	ids	loop	#tr	#ac_tr	trueY	predY	prob
590	CHEMBL3423207_CHEMBL599865-CHEMBL3423208	0	1296	102	0	0.0	0.09805826097726822
591	CHEMBL3423207_CHEMBL599865-CHEMBL3423211	0	1296	102	1	1.0	0.9996019005775452
592	CHEMBL3423207_CHEMBL599865-CHEMBL3423212	0	1296	102	1	1.0	0.999146580696106
593	CHEMBL3423207_CHEMBL599865-CHEMBL4062139	0	1296	102	1	1.0	0.9999165534973145
594	CHEMBL3423207_CHEMBL599865-CHEMBL4070765	0	1296	102	1	1.0	0.9899236559867859
595	CHEMBL3423207_CHEMBL599865-CHEMBL4081362	0	1296	102	1	1.0	0.9998114705085754
596	CHEMBL4091457_CHEMBL605289-CHEMBL3423207_CHEMBL599865	0	1296	102	1	1.0	0.9997699856758118
597	CHEMBL3423207_CHEMBL599865-CHEMBL4103843	0	1296	102	1	1.0	0.9994710087776184
598	CHEMBL3423207_CHEMBL599865-CHEMBL4519966	0	1296	102	0	1.0	0.9921758770942688
599	CHEMBL3423207_CHEMBL599865-CHEMBL4589504	0	1296	102	1	1.0	0.9997335076332092
600	CHEMBL3423207_CHEMBL599865-CHEMBL599866	0	1296	102	0	1.0	0.8024945259094238
601	CHEMBL3423207_CHEMBL599865-CHEMBL603267	0	1296	102	0	0.0	0.10061236470937729
602	CHEMBL3423208-CHEMBL3423213	0	1296	102	1	1.0	0.9784467816352844
603	CHEMBL3423208-CHEMBL4068756	0	1296	102	1	1.0	0.997841477394104
604	CHEMBL3423208-CHEMBL4090163	0	1296	102	1	1.0	0.9989834427833557
605	CHEMBL3423208-CHEMBL4097879	0	1296	102	1	1.0	0.9862793684005737
606	CHEMBL3423213-CHEMBL3423211	0	1296	102	0	1.0	0.6613507270812988
607	CHEMBL4068756-CHEMBL3423211	0	1296	102	0	0.0	0.002439586678519845
608	CHEMBL4090163-CHEMBL3423211	0	1296	102	0	0.0	2.5095778255490586e-05
609	CHEMBL4097879-CHEMBL3423211	0	1296	102	0	0.0	0.00026412447914481163
610	CHEMBL601043-CHEMBL3423211	0	1296	102	1	1.0	0.9996015429496765
611	CHEMBL3423213-CHEMBL3423212	0	1296	102	0	0.0	2.714160473260563e-06
612	CHEMBL4068756-CHEMBL3423212	0	1296	102	0	0.0	0.0006500797462649643
613	CHEMBL4090163-CHEMBL3423212	0	1296	102	0	0.0	6.816379755036905e-05
614	CHEMBL4097879-CHEMBL3423212	0	1296	102	0	0.0	9.604662045603618e-05
615	CHEMBL3423213-CHEMBL3423214	0	1296	102	0	0.0	0.00011833597091026604
616	CHEMBL3423213-CHEMBL3423215	0	1296	102	0	0.0	1.4795341485296376e-05
617	CHEMBL3423213-CHEMBL4062139	0	1296	102	0	1.0	0.987838864326477
618	CHEMBL4070765-CHEMBL3423213	0	1296	102	0	0.0	3.1160161597654223e-05
619	CHEMBL4081362-CHEMBL3423213	0	1296	102	0	1.0	0.9478557705879211
620	CHEMBL4091457_CHEMBL605289-CHEMBL3423213	0	1296	102	0	1.0	0.9151400923728943
621	CHEMBL4103843-CHEMBL3423213	0	1296	102	0	0.0	0.4940278232097626
622	CHEMBL3423213-CHEMBL4105613	0	1296	102	0	0.0	4.565707101278349e-08
623	CHEMBL3423213-CHEMBL4547401	0	1296	102	0	0.0	2.2875519789522514e-07
624	CHEMBL3423213-CHEMBL4585526	0	1296	102	0	0.0	4.139294276228611e-07
625	CHEMBL3423213-CHEMBL4589504	0	1296	102	0	0.0	1.9183145738566054e-08
626	CHEMBL599866-CHEMBL3423213	0	1296	102	1	1.0	0.9958884119987488
627	CHEMBL603267-CHEMBL3423213	0	1296	102	1	1.0	0.9812643527984619
628	CHEMBL4068756-CHEMBL3423214	0	1296	102	0	0.0	0.0017246609786525369
629	CHEMBL4097879-CHEMBL3423214	0	1296	102	0	0.0	0.00016259292897302657
630	CHEMBL4068756-CHEMBL3423215	0	1296	102	0	0.0	0.00016917652101255953
631	CHEMBL4097879-CHEMBL3423215	0	1296	102	0	0.0	2.0063247575308196e-05
632	CHEMBL350632-CHEMBL351846	0	1296	102	0	0.0	3.970259967900347e-06
633	CHEMBL350632-CHEMBL435865	0	1296	102	0	0.0	2.391728230577428e-06
634	CHEMBL3632870_CHEMBL4461448_CHEMBL479743-CHEMBL3613791_CHEMBL3632869_CHEMBL4441462_CHEMBL480133	0	1296	102	0	0.0	5.003756541555049e-06
635	CHEMBL4529851-CHEMBL3613791_CHEMBL3632869_CHEMBL4441462_CHEMBL480133	0	1296	102	0	0.0	0.0012722616083920002
636	CHEMBL3613791_CHEMBL3632869_CHEMBL4441462_CHEMBL480133-CHEMBL4574796_CHEMBL479742	0	1296	102	0	0.0	2.867413286367082e-06
637	CHEMBL3613792_CHEMBL3632871_CHEMBL4586690_CHEMBL480315-CHEMBL3632870_CHEMBL4461448_CHEMBL479743	0	1296	102	0	0.0	8.275391337519977e-06
638	CHEMBL4529851-CHEMBL3613792_CHEMBL3632871_CHEMBL4586690_CHEMBL480315	0	1296	102	0	0.0	3.962184109695954e-06
639	CHEMBL3613792_CHEMBL3632871_CHEMBL4586690_CHEMBL480315-CHEMBL4574796_CHEMBL479742	0	1296	102	0	0.0	4.768776307173539e-06
640	CHEMBL3632872-CHEMBL3632870_CHEMBL4461448_CHEMBL479743	0	1296	102	0	0.0	1.522847554724649e-07
641	CHEMBL3632870_CHEMBL4461448_CHEMBL479743-CHEMBL4513358	0	1296	102	0	0.0	6.166006727426065e-08
642	CHEMBL4529907-CHEMBL3632870_CHEMBL4461448_CHEMBL479743	0	1296	102	0	0.0	3.73000766558107e-05
643	CHEMBL3632872-CHEMBL4529851	0	1296	102	0	0.0	2.6610624104250746e-07
644	CHEMBL3632872-CHEMBL4574796_CHEMBL479742	0	1296	102	0	0.0	2.6382090823062754e-07
645	CHEMBL3632875-CHEMBL3632873	0	1296	102	0	0.0	0.0003906995989382267
646	CHEMBL3632875-CHEMBL3632874	0	1296	102	0	0.0	1.232306431120378e-06
647	CHEMBL3632874-CHEMBL3632876	0	1296	102	0	0.0	1.967392108781496e-06
648	CHEMBL366902-CHEMBL368960	0	1296	102	0	1.0	0.5557560324668884
649	CHEMBL368937-CHEMBL368960	0	1296	102	0	0.0	0.012106132693588734
650	CHEMBL375263-CHEMBL375264	0	1296	102	0	0.0	8.136994902744124e-14
651	CHEMBL375263-CHEMBL376790	0	1296	102	0	0.0	3.99424959253436e-14
652	CHEMBL375263-CHEMBL376791	0	1296	102	0	0.0	1.0381901501682611e-12
653	CHEMBL375263-CHEMBL387656	0	1296	102	0	0.0	1.6700209215514406e-08
654	CHEMBL387857-CHEMBL375263	0	1296	102	0	0.0	2.2002718928510606e-13
655	CHEMBL375263-CHEMBL389210	0	1296	102	0	0.0	2.4438574428020665e-11
656	CHEMBL375263-CHEMBL389638	0	1296	102	0	0.0	1.875547633867214e-11
657	CHEMBL375263-CHEMBL390969	0	1296	102	0	0.0	2.5796747550599353e-13
658	CHEMBL375263-CHEMBL425311	0	1296	102	0	0.0	6.1702085396586354e-15
659	CHEMBL375263-CHEMBL427276	0	1296	102	0	0.0	3.2147515205416255e-10
660	CHEMBL375263-CHEMBL427421	0	1296	102	0	0.0	2.2738984306602816e-10
661	CHEMBL375263-CHEMBL449703	0	1296	102	0	0.0	1.287546051763691e-13
662	CHEMBL437546-CHEMBL375264	0	1296	102	0	0.0	1.0682685847029916e-09
663	CHEMBL450012-CHEMBL375264	0	1296	102	0	0.0	7.084836325466429e-14
664	CHEMBL390055-CHEMBL376790	0	1296	102	0	0.0	4.45565306872453e-10
665	CHEMBL437546-CHEMBL376790	0	1296	102	0	0.0	3.3853738497409414e-13
666	CHEMBL376790-CHEMBL450012	0	1296	102	0	0.0	1.826585757647159e-13
667	CHEMBL390055-CHEMBL376791	0	1296	102	0	0.0	6.281041953773913e-15
668	CHEMBL437546-CHEMBL376791	0	1296	102	0	0.0	3.8912533677042116e-13
669	CHEMBL437546-CHEMBL387656	0	1296	102	0	0.0	4.826361879595176e-11
670	CHEMBL450012-CHEMBL387656	0	1296	102	0	0.0	9.501492037600201e-09
671	CHEMBL390055-CHEMBL387856	0	1296	102	0	0.0	1.3936422604796952e-15
672	CHEMBL437546-CHEMBL387856	0	1296	102	0	0.0	1.022840937382058e-13
673	CHEMBL390055-CHEMBL387857	0	1296	102	0	0.0	7.4223110990701e-10
674	CHEMBL437546-CHEMBL387857	0	1296	102	0	0.0	6.449306691989898e-13
675	CHEMBL387857-CHEMBL450012	0	1296	102	0	0.0	2.184320866543965e-12
676	CHEMBL390055-CHEMBL389210	0	1296	102	0	0.0	1.856140841027809e-08
677	CHEMBL437546-CHEMBL389210	0	1296	102	0	0.0	1.2358556018832179e-11
678	CHEMBL389210-CHEMBL450012	0	1296	102	0	0.0	2.2378848774096127e-10
679	CHEMBL437546-CHEMBL389638	0	1296	102	0	0.0	4.348907085144349e-12
680	CHEMBL389638-CHEMBL450012	0	1296	102	0	0.0	1.5758517754593804e-11
681	CHEMBL390055-CHEMBL441880	0	1296	102	0	0.0	2.7971755364427156e-15
682	CHEMBL390055-CHEMBL449702	0	1296	102	0	0.0	4.751696544814607e-16
683	CHEMBL390690-CHEMBL428218	0	1296	102	0	0.0	1.0521390182705037e-11
684	CHEMBL437546-CHEMBL390969	0	1296	102	0	0.0	5.043863660070258e-10
685	CHEMBL450012-CHEMBL390969	0	1296	102	0	0.0	8.421676442153803e-13
686	CHEMBL428218-CHEMBL395777	0	1296	102	0	0.0	9.748342758020279e-12
687	CHEMBL395777-CHEMBL429098	0	1296	102	0	0.0	1.3059338332954695e-11
688	CHEMBL429098-CHEMBL396210	0	1296	102	0	0.0	7.883254227181169e-08
689	CHEMBL428218-CHEMBL396782	0	1296	102	0	0.0	1.7988898565191036e-11
690	CHEMBL396782-CHEMBL429098	0	1296	102	0	0.0	5.268343920838969e-12
691	CHEMBL401842-CHEMBL428413	0	1296	102	0	0.0	0.08004717528820038
692	CHEMBL4068756-CHEMBL4062139	0	1296	102	0	0.0	0.2687624990940094
693	CHEMBL4090163-CHEMBL4062139	0	1296	102	0	0.0	0.0002832504396792501
694	CHEMBL4097879-CHEMBL4062139	0	1296	102	0	0.0	0.004670885391533375
695	CHEMBL601043-CHEMBL4062139	0	1296	102	1	1.0	0.9999145269393921
696	CHEMBL4068041_CHEMBL604301-CHEMBL4068756	0	1296	102	0	0.0	0.0010816947324201465
697	CHEMBL4097879-CHEMBL4068041_CHEMBL604301	0	1296	102	0	0.0	0.00011106830061180517
698	CHEMBL4070765-CHEMBL4068756	0	1296	102	0	0.0	4.164452548138797e-05
699	CHEMBL4078044-CHEMBL4068756	0	1296	102	0	0.0	4.368793815956451e-05
700	CHEMBL4081362-CHEMBL4068756	0	1296	102	0	0.0	0.0001007047831080854
701	CHEMBL4068756-CHEMBL4085917	0	1296	102	0	0.0	0.0021635538432747126
702	CHEMBL4091457_CHEMBL605289-CHEMBL4068756	0	1296	102	0	0.0	0.011232882738113403
703	CHEMBL4103843-CHEMBL4068756	0	1296	102	0	0.0	2.2190733943716623e-05
704	CHEMBL4068756-CHEMBL4105613	0	1296	102	0	0.0	5.305918762132933e-07
705	CHEMBL4068756-CHEMBL4547401	0	1296	102	0	0.0	2.59405510405486e-06
706	CHEMBL4068756-CHEMBL4585526	0	1296	102	0	0.0	4.583001100399997e-06
707	CHEMBL4068756-CHEMBL4589504	0	1296	102	0	0.0	0.005567580461502075
708	CHEMBL597809-CHEMBL4068756	0	1296	102	0	0.0	0.003138934727758169
709	CHEMBL597810-CHEMBL4068756	0	1296	102	0	0.0	0.00016209957539103925
710	CHEMBL599866-CHEMBL4068756	0	1296	102	1	1.0	0.9994878768920898
711	CHEMBL603267-CHEMBL4068756	0	1296	102	1	1.0	0.9980738162994385
712	CHEMBL4070765-CHEMBL4090163	0	1296	102	0	0.0	0.001008424791507423
713	CHEMBL4097879-CHEMBL4070765	0	1296	102	0	0.0	6.6708917074720375e-06
714	CHEMBL4090163-CHEMBL4081362	0	1296	102	0	0.0	9.388876787852496e-05
715	CHEMBL4097879-CHEMBL4081362	0	1296	102	0	0.0	0.0008689963724464178
716	CHEMBL601043-CHEMBL4081362	0	1296	102	1	1.0	0.9998107552528381
717	CHEMBL4091457_CHEMBL605289-CHEMBL4090163	0	1296	102	0	0.0	7.22812837921083e-05
718	CHEMBL4090163-CHEMBL4103843	0	1296	102	0	0.0	0.00654342956840992
719	CHEMBL4090163-CHEMBL4105613	0	1296	102	0	0.0	1.1132102599731297e-06
720	CHEMBL4090163-CHEMBL4519966	0	1296	102	1	1.0	0.9586477875709534
721	CHEMBL4090163-CHEMBL4589504	0	1296	102	0	0.0	4.753310918204079e-07
722	CHEMBL599866-CHEMBL4090163	0	1296	102	1	1.0	0.9997512698173523
723	CHEMBL603267-CHEMBL4090163	0	1296	102	1	1.0	0.9990930557250977
724	CHEMBL4091457_CHEMBL605289-CHEMBL4097879	0	1296	102	0	0.0	0.0006478475988842547
725	CHEMBL4091457_CHEMBL605289-CHEMBL601043	0	1296	102	1	1.0	0.999769389629364
726	CHEMBL4097879-CHEMBL4103843	0	1296	102	0	0.0	0.0002179181028623134
727	CHEMBL4097879-CHEMBL4105613	0	1296	102	0	0.0	6.299288202171738e-08
728	CHEMBL4097879-CHEMBL4547401	0	1296	102	0	0.0	3.1357964758171875e-07
729	CHEMBL4097879-CHEMBL4585526	0	1296	102	0	0.0	5.662612920787069e-07
730	CHEMBL4097879-CHEMBL4589504	0	1296	102	0	0.0	2.6273820452615837e-08
731	CHEMBL4097879-CHEMBL597810	0	1296	102	0	0.0	1.8924389223684557e-05
732	CHEMBL599866-CHEMBL4097879	0	1296	102	1	1.0	0.9971666932106018
733	CHEMBL603267-CHEMBL4097879	0	1296	102	1	1.0	0.9881028532981873
734	CHEMBL601043-CHEMBL4103843	0	1296	102	1	1.0	0.9994704127311707
735	CHEMBL437546-CHEMBL425311	0	1296	102	0	0.0	1.2229913262662429e-11
736	CHEMBL425311-CHEMBL450012	0	1296	102	0	0.0	3.2892141701296174e-12
737	CHEMBL437546-CHEMBL427276	0	1296	102	0	0.0	1.72232401951522e-11
738	CHEMBL427276-CHEMBL450012	0	1296	102	0	0.0	2.5005966741709074e-10
739	CHEMBL437546-CHEMBL427421	0	1296	102	0	0.0	5.660690249875699e-10
740	CHEMBL450012-CHEMBL427421	0	1296	102	0	0.0	1.854256470590343e-10
741	CHEMBL437546-CHEMBL441880	0	1296	102	0	0.0	2.0464593832470596e-13
742	CHEMBL437546-CHEMBL449702	0	1296	102	0	0.0	3.517015305831879e-14
743	CHEMBL437546-CHEMBL449703	0	1296	102	0	0.0	2.486044425875633e-10
744	CHEMBL450012-CHEMBL449703	0	1296	102	0	0.0	9.148144888100271e-14
745	CHEMBL4529851-CHEMBL4513358	0	1296	102	0	0.0	1.0774617464903713e-07
746	CHEMBL4513358-CHEMBL4574796_CHEMBL479742	0	1296	102	0	0.0	4.5221837353892624e-05
747	CHEMBL601043-CHEMBL4519966	0	1296	102	0	1.0	0.9921040534973145
748	CHEMBL4529851-CHEMBL4529907	0	1296	102	0	0.0	1.392720321291563e-07
749	CHEMBL4529907-CHEMBL4574796_CHEMBL479742	0	1296	102	0	0.0	2.1321920939953998e-05
750	CHEMBL498675-CHEMBL498676	0	1296	102	0	0.0	0.005484702531248331
751	CHEMBL523575-CHEMBL526453	0	1296	102	0	0.0	0.08536118268966675
752	CHEMBL596781-CHEMBL596780	0	1296	102	0	1.0	0.9638618230819702
753	CHEMBL597798-CHEMBL596780	0	1296	102	0	0.0	0.043766144663095474
754	CHEMBL596781-CHEMBL597797	0	1296	102	0	1.0	0.9992257356643677
755	CHEMBL596781-CHEMBL599647	0	1296	102	0	1.0	0.5641758441925049
756	CHEMBL603261-CHEMBL596781	0	1296	102	0	0.0	0.08607091009616852
757	CHEMBL597798-CHEMBL597797	0	1296	102	0	0.0	4.089368758286582e-06
758	CHEMBL597798-CHEMBL598417	0	1296	102	0	0.0	0.004061067011207342
759	CHEMBL601043-CHEMBL597809	0	1296	102	0	1.0	0.9791001677513123
760	CHEMBL601043-CHEMBL599866	0	1296	102	0	1.0	0.9351979494094849
761	CHEMBL601043-CHEMBL609619	0	1296	102	0	1.0	0.9872720837593079
