	ids	loop	#tr	#ac_tr	trueY	predY	prob
611	CHEMBL4243345-CHEMBL4251418	4	1293	68	0	0.0	0.002769794315099716
612	CHEMBL4244032-CHEMBL4248617	4	1293	68	0	0.0	0.0032358989119529724
613	CHEMBL4244032-CHEMBL4250388	4	1293	68	0	0.0	0.03262203186750412
614	CHEMBL4251418-CHEMBL4244744	4	1293	68	0	0.0	0.01833946444094181
615	CHEMBL4248709-CHEMBL4245748	4	1293	68	0	0.0	0.026391221210360527
616	CHEMBL4248709-CHEMBL4246204	4	1293	68	0	0.0	0.0683256983757019
617	CHEMBL4248709-CHEMBL4246543	4	1293	68	0	0.0	0.00036176209687255323
618	CHEMBL4246936-CHEMBL4251418	4	1293	68	0	0.0	0.0007395485881716013
619	CHEMBL4251418-CHEMBL4247127	4	1293	68	0	0.0	0.0009140126057900488
620	CHEMBL4251418-CHEMBL4248394	4	1293	68	0	0.0	0.08143901079893112
621	CHEMBL4248617-CHEMBL4248681	4	1293	68	0	1.0	0.5057473182678223
622	CHEMBL4250388-CHEMBL4248681	4	1293	68	0	0.0	0.1567201316356659
623	CHEMBL4288695-CHEMBL4277397	4	1293	68	0	0.0	0.005792867857962847
624	CHEMBL4293582-CHEMBL4277397	4	1293	68	1	0.0	0.08383885771036148
625	CHEMBL4277666-CHEMBL4281925	4	1293	68	0	0.0	0.00026636355323717
626	CHEMBL4277666-CHEMBL4285604	4	1293	68	0	0.0	2.421365752525162e-05
627	CHEMBL4277762-CHEMBL4291819	4	1293	68	0	0.0	8.406766493877782e-13
628	CHEMBL4279656-CHEMBL4291819	4	1293	68	0	0.0	0.32440465688705444
629	CHEMBL4280099-CHEMBL4291819	4	1293	68	0	0.0	0.029129091650247574
630	CHEMBL4280796-CHEMBL4291819	4	1293	68	0	0.0	0.3315158486366272
631	CHEMBL4281197-CHEMBL4291819	4	1293	68	0	0.0	0.07215405255556107
632	CHEMBL4288695-CHEMBL4281925	4	1293	68	0	0.0	2.0953042621840723e-05
633	CHEMBL4293582-CHEMBL4281925	4	1293	68	0	0.0	0.007989770732820034
634	CHEMBL4284225-CHEMBL4288695	4	1293	68	0	0.0	0.0001325024786638096
635	CHEMBL4293582-CHEMBL4284225	4	1293	68	1	0.0	0.005776030942797661
636	CHEMBL4285351-CHEMBL4288695	4	1293	68	0	0.0	2.5115871604697304e-09
637	CHEMBL4285351-CHEMBL4293582	4	1293	68	1	0.0	7.39027825602534e-07
638	CHEMBL4285604-CHEMBL4288695	4	1293	68	0	0.0	7.5641660259861965e-06
639	CHEMBL4293582-CHEMBL4285604	4	1293	68	0	0.0	0.0013277509715408087
640	CHEMBL4285726-CHEMBL4288695	4	1293	68	0	0.0	1.1082513395876958e-07
641	CHEMBL4287995-CHEMBL4291819	4	1293	68	0	0.0	0.07034778594970703
642	CHEMBL4288399-CHEMBL4291819	4	1293	68	0	0.0	0.00654265470802784
643	CHEMBL4292113-CHEMBL4288695	4	1293	68	0	0.0	1.3898670658818446e-08
644	CHEMBL4292534-CHEMBL4288695	4	1293	68	0	0.0	7.295926479855552e-06
645	CHEMBL4290322-CHEMBL4291819	4	1293	68	0	0.0	8.990377295958751e-07
646	CHEMBL4293582-CHEMBL4292113	4	1293	68	1	0.0	4.428171450854279e-06
647	CHEMBL4293582-CHEMBL4292534	4	1293	68	1	0.0	0.0007431503036059439
648	CHEMBL4529795-CHEMBL4436185	4	1293	68	0	0.0	0.0027810903266072273
649	CHEMBL4562842-CHEMBL4439864	4	1293	68	0	0.0	6.024241892957144e-15
650	CHEMBL4576680-CHEMBL4441149	4	1293	68	0	0.0	0.0684741884469986
651	CHEMBL4452122-CHEMBL4441389	4	1293	68	0	0.0	1.4758699151684596e-08
652	CHEMBL4473283-CHEMBL4442253	4	1293	68	0	0.0	0.03299535810947418
653	CHEMBL4515899-CHEMBL4442253	4	1293	68	0	1.0	0.8145310282707214
654	CHEMBL4524590-CHEMBL4442253	4	1293	68	0	1.0	0.867257297039032
655	CHEMBL4579267-CHEMBL4442253	4	1293	68	0	1.0	0.8525800108909607
656	CHEMBL4443546-CHEMBL4529795	4	1293	68	0	0.0	5.159384741659778e-08
657	CHEMBL4444999-CHEMBL4447240	4	1293	68	0	0.0	1.77703218806613e-09
658	CHEMBL4539483-CHEMBL4444999	4	1293	68	0	0.0	1.5685639636123239e-12
659	CHEMBL4445725-CHEMBL4529795	4	1293	68	0	0.0	3.0169999263307545e-06
660	CHEMBL4446087-CHEMBL4452122	4	1293	68	0	0.0	0.006170635111629963
661	CHEMBL4453778-CHEMBL4450272	4	1293	68	0	1.0	0.8043928742408752
662	CHEMBL4632436-CHEMBL4450272	4	1293	68	0	0.0	6.370933988364413e-05
663	CHEMBL4633355-CHEMBL4450272	4	1293	68	0	0.0	0.00013422200572676957
664	CHEMBL4634837-CHEMBL4450272	4	1293	68	0	1.0	0.5190747976303101
665	CHEMBL4642319-CHEMBL4450272	4	1293	68	0	1.0	0.5138608813285828
666	CHEMBL4643115-CHEMBL4450272	4	1293	68	0	0.0	0.0008797663613222539
667	CHEMBL4643162-CHEMBL4450272	4	1293	68	0	0.0	0.4195883274078369
668	CHEMBL4643700-CHEMBL4450272	4	1293	68	0	0.0	0.36122405529022217
669	CHEMBL4643924-CHEMBL4450272	4	1293	68	0	0.0	0.0035677903797477484
670	CHEMBL4644997-CHEMBL4450272	4	1293	68	0	0.0	0.0011424419935792685
671	CHEMBL4645839-CHEMBL4450272	4	1293	68	0	0.0	0.36135581135749817
672	CHEMBL4646670-CHEMBL4450272	4	1293	68	0	1.0	0.5139064192771912
673	CHEMBL4649709-CHEMBL4450272	4	1293	68	0	1.0	0.5135639905929565
674	CHEMBL4579656-CHEMBL4451643	4	1293	68	0	0.0	0.00021199346520006657
675	CHEMBL4552490-CHEMBL4451848	4	1293	68	0	0.0	9.358872455223627e-14
676	CHEMBL4538508-CHEMBL4452122	4	1293	68	0	0.0	0.0009454659302718937
677	CHEMBL4453778-CHEMBL4469954	4	1293	68	0	1.0	0.834391713142395
678	CHEMBL4472017-CHEMBL4455031	4	1293	68	0	0.0	6.239125650608912e-05
679	CHEMBL4526879-CHEMBL4458904	4	1293	68	0	1.0	0.9896292090415955
680	CHEMBL4555212-CHEMBL4458904	4	1293	68	0	1.0	0.9013727903366089
681	CHEMBL4461308-CHEMBL4459278	4	1293	68	0	0.0	1.9532661599264145e-10
682	CHEMBL4459844-CHEMBL4579656	4	1293	68	0	0.0	0.000792023551184684
683	CHEMBL4529795-CHEMBL4460067	4	1293	68	0	0.0	0.007313533220440149
684	CHEMBL4460842-CHEMBL4474063	4	1293	68	0	0.0	6.260431837290525e-05
685	CHEMBL4460842-CHEMBL4585732	4	1293	68	0	0.0	0.0008502771379426122
686	CHEMBL4576680-CHEMBL4464928	4	1293	68	0	0.0	0.005358975846320391
687	CHEMBL4467898-CHEMBL4474063	4	1293	68	0	0.0	8.893276572052855e-06
688	CHEMBL4467898-CHEMBL4585732	4	1293	68	0	0.0	3.850656503345817e-05
689	CHEMBL4469524-CHEMBL4584974	4	1293	68	0	0.0	0.023545144125819206
690	CHEMBL4634837-CHEMBL4469954	4	1293	68	0	0.0	0.023053286597132683
691	CHEMBL4640698-CHEMBL4469954	4	1293	68	1	0.0	0.016230594366788864
692	CHEMBL4642319-CHEMBL4469954	4	1293	68	0	0.0	0.035862695425748825
693	CHEMBL4643115-CHEMBL4469954	4	1293	68	0	0.0	0.0025446161162108183
694	CHEMBL4643162-CHEMBL4469954	4	1293	68	0	0.0	0.0004139351367484778
695	CHEMBL4643700-CHEMBL4469954	4	1293	68	0	0.0	0.005238173063844442
696	CHEMBL4645839-CHEMBL4469954	4	1293	68	0	0.0	0.005305283237248659
697	CHEMBL4646670-CHEMBL4469954	4	1293	68	0	0.0	0.039283636957407
698	CHEMBL4649709-CHEMBL4469954	4	1293	68	0	1.0	0.5142507553100586
699	CHEMBL4473283-CHEMBL4483693	4	1293	68	0	0.0	1.2510126623510587e-07
700	CHEMBL4474063-CHEMBL4573514	4	1293	68	0	0.0	0.00018350248865317553
701	CHEMBL4529795-CHEMBL4475016	4	1293	68	0	0.0	1.5685408243371057e-06
702	CHEMBL4483693-CHEMBL4524590	4	1293	68	0	0.0	2.9353243007790297e-05
703	CHEMBL4483693-CHEMBL4579267	4	1293	68	0	0.0	0.010552261024713516
704	CHEMBL4584974-CHEMBL4522179	4	1293	68	0	0.0	0.1641184687614441
705	CHEMBL4552118-CHEMBL4525976	4	1293	68	0	1.0	0.7570435404777527
706	CHEMBL4526879-CHEMBL4553410	4	1293	68	0	1.0	0.9845117330551147
707	CHEMBL4586998-CHEMBL4526879	4	1293	68	0	1.0	0.7325928807258606
708	CHEMBL4548338-CHEMBL4529795	4	1293	68	0	0.0	1.5645817939002882e-06
709	CHEMBL4552490-CHEMBL4574353	4	1293	68	0	0.0	1.3913787656749665e-12
710	CHEMBL4555212-CHEMBL4553410	4	1293	68	0	1.0	0.6701220273971558
711	CHEMBL4569077-CHEMBL4579656	4	1293	68	0	0.0	0.03631541505455971
712	CHEMBL4585732-CHEMBL4573514	4	1293	68	0	0.0	0.005683809984475374
713	CHEMBL4575531-CHEMBL4578890	4	1293	68	0	0.0	0.0014251935062929988
714	CHEMBL4579916-CHEMBL4576680	4	1293	68	0	0.0	0.004174188710749149
715	CHEMBL4579505-CHEMBL4586998	4	1293	68	0	0.0	2.220539290637147e-12
716	CHEMBL4586587-CHEMBL4579656	4	1293	68	0	0.0	3.6316061596153304e-05
717	CHEMBL4584974-CHEMBL4584854	4	1293	68	0	0.0	0.1746540069580078
718	CHEMBL4584974-CHEMBL4588654	4	1293	68	0	0.0	0.0235604140907526
719	CHEMBL4584974-CHEMBL4590611	4	1293	68	0	0.0	0.057350385934114456
720	CHEMBL4643678-CHEMBL4633773	4	1293	68	0	1.0	0.7075718641281128
721	CHEMBL4643678-CHEMBL4637243	4	1293	68	0	1.0	0.8510676622390747
722	CHEMBL4639447-CHEMBL4644555	4	1293	68	1	0.0	0.0837644413113594
723	CHEMBL469220-CHEMBL513184	4	1293	68	0	0.0	0.032474059611558914
