	ids	loop	#tr	#ac_tr	trueY	predY	prob
604	CHEMBL1935421-CHEMBL1935407	2	1364	56	0	0.0	9.896994015434757e-06
605	CHEMBL1935422-CHEMBL1935407	2	1364	56	0	0.0	5.930627139605349e-06
606	CHEMBL1935424-CHEMBL1935407	2	1364	56	0	0.0	3.243038406708365e-07
607	CHEMBL1935408-CHEMBL1935409_CHEMBL1935410	2	1364	56	0	0.0	2.0698471416835673e-05
608	CHEMBL1935411-CHEMBL1935408	2	1364	56	0	0.0	1.1852166608150583e-05
609	CHEMBL1935408-CHEMBL1935412	2	1364	56	0	0.0	2.483327250502043e-07
610	CHEMBL1935408-CHEMBL1935413	2	1364	56	0	0.0	3.4629799028351727e-09
611	CHEMBL1935408-CHEMBL1935414	2	1364	56	0	0.0	1.3526722796086688e-05
612	CHEMBL1935408-CHEMBL1935415	2	1364	56	0	0.0	3.238351837353548e-06
613	CHEMBL1935408-CHEMBL1935416	2	1364	56	0	0.0	9.375012268719729e-07
614	CHEMBL1935417_CHEMBL1935418-CHEMBL1935408	2	1364	56	0	0.0	6.534812564495951e-05
615	CHEMBL1935419-CHEMBL1935408	2	1364	56	0	0.0	3.4014075936283916e-05
616	CHEMBL1935408-CHEMBL1935420	2	1364	56	0	0.0	7.90457270340994e-05
617	CHEMBL1935408-CHEMBL1935421	2	1364	56	0	0.0	7.725447358097881e-05
618	CHEMBL1935422-CHEMBL1935408	2	1364	56	0	0.0	4.541215821518563e-05
619	CHEMBL1935408-CHEMBL1935423	2	1364	56	0	0.0	5.4358628403861076e-05
620	CHEMBL1935424-CHEMBL1935408	2	1364	56	0	0.0	3.0647593121102545e-06
621	CHEMBL1935425-CHEMBL1935408	2	1364	56	0	0.0	3.829232809948735e-06
622	CHEMBL1935411-CHEMBL1935409_CHEMBL1935410	2	1364	56	0	0.0	4.092514132025826e-07
623	CHEMBL1935409_CHEMBL1935410-CHEMBL1935412	2	1364	56	0	0.0	2.9850411920051556e-07
624	CHEMBL1935409_CHEMBL1935410-CHEMBL1935413	2	1364	56	0	0.0	4.393819974524149e-09
625	CHEMBL1935409_CHEMBL1935410-CHEMBL1935414	2	1364	56	0	0.0	4.915149247608497e-07
626	CHEMBL1935409_CHEMBL1935410-CHEMBL1935415	2	1364	56	0	0.0	3.818496679741656e-06
627	CHEMBL1935409_CHEMBL1935410-CHEMBL1935416	2	1364	56	0	0.0	1.5690639898480185e-08
628	CHEMBL1935417_CHEMBL1935418-CHEMBL1935409_CHEMBL1935410	2	1364	56	0	0.0	3.8834259612485766e-05
629	CHEMBL1935419-CHEMBL1935409_CHEMBL1935410	2	1364	56	0	0.0	1.1516260656208033e-06
630	CHEMBL1935409_CHEMBL1935410-CHEMBL1935420	2	1364	56	0	0.0	2.4097328150674002e-06
631	CHEMBL1935409_CHEMBL1935410-CHEMBL1935421	2	1364	56	0	0.0	2.344124368391931e-06
632	CHEMBL1935422-CHEMBL1935409_CHEMBL1935410	2	1364	56	0	0.0	2.400180392214679e-06
633	CHEMBL1935409_CHEMBL1935410-CHEMBL1935423	2	1364	56	0	0.0	1.7221070720552234e-06
634	CHEMBL1935424-CHEMBL1935409_CHEMBL1935410	2	1364	56	0	0.0	3.23846579703968e-05
635	CHEMBL1935425-CHEMBL1935409_CHEMBL1935410	2	1364	56	0	0.0	9.003508694149787e-08
636	CHEMBL193540-CHEMBL193552	2	1364	56	0	0.0	0.05788642540574074
637	CHEMBL194071-CHEMBL193540	2	1364	56	1	1.0	0.9745468497276306
638	CHEMBL195487-CHEMBL193540	2	1364	56	0	0.0	0.3568325936794281
639	CHEMBL370748-CHEMBL193540	2	1364	56	0	0.0	0.21437542140483856
640	CHEMBL383377-CHEMBL193540	2	1364	56	0	1.0	0.6988245844841003
641	CHEMBL1935411-CHEMBL1935412	2	1364	56	0	0.0	1.4014123905781162e-07
642	CHEMBL1935411-CHEMBL1935413	2	1364	56	0	0.0	1.734880905601699e-09
643	CHEMBL1935411-CHEMBL1935414	2	1364	56	0	0.0	9.790727117930942e-10
644	CHEMBL1935411-CHEMBL1935415	2	1364	56	0	0.0	2.1445903257699683e-06
645	CHEMBL1935411-CHEMBL1935416	2	1364	56	0	0.0	1.2362139090171809e-11
646	CHEMBL1935417_CHEMBL1935418-CHEMBL1935411	2	1364	56	0	0.0	2.2400783564080484e-05
647	CHEMBL1935419-CHEMBL1935411	2	1364	56	0	0.0	3.149983829331404e-09
648	CHEMBL1935411-CHEMBL1935420	2	1364	56	0	0.0	7.101617516269698e-09
649	CHEMBL1935411-CHEMBL1935421	2	1364	56	0	0.0	6.986757838944868e-09
650	CHEMBL1935422-CHEMBL1935411	2	1364	56	0	0.0	1.3155191709302017e-06
651	CHEMBL1935411-CHEMBL1935423	2	1364	56	0	0.0	4.766709249537371e-09
652	CHEMBL1935424-CHEMBL1935411	2	1364	56	0	0.0	1.857332608778961e-05
653	CHEMBL1935425-CHEMBL1935411	2	1364	56	0	0.0	1.2278418559663606e-10
654	CHEMBL1935412-CHEMBL1935413	2	1364	56	0	0.0	2.048310125246644e-05
655	CHEMBL1935414-CHEMBL1935412	2	1364	56	0	0.0	1.822948689778059e-07
656	CHEMBL1935412-CHEMBL1935415	2	1364	56	0	0.0	3.053685970755282e-09
657	CHEMBL1935416-CHEMBL1935412	2	1364	56	0	0.0	4.446826018522643e-09
658	CHEMBL1935417_CHEMBL1935418-CHEMBL1935412	2	1364	56	0	0.0	7.825105967640411e-07
659	CHEMBL1935419-CHEMBL1935412	2	1364	56	0	0.0	4.316542003834911e-07
660	CHEMBL1935420-CHEMBL1935412	2	1364	56	0	0.0	9.2712258492611e-07
661	CHEMBL1935421-CHEMBL1935412	2	1364	56	0	0.0	9.042770443556947e-07
662	CHEMBL1935422-CHEMBL1935412	2	1364	56	0	0.0	5.376666649681283e-07
663	CHEMBL1935423-CHEMBL1935412	2	1364	56	0	0.0	6.18378464878333e-07
664	CHEMBL1935424-CHEMBL1935412	2	1364	56	0	0.0	2.3246478519922675e-08
665	CHEMBL1935425-CHEMBL1935412	2	1364	56	0	0.0	3.0819375496093926e-08
666	CHEMBL1935414-CHEMBL1935413	2	1364	56	0	0.0	2.6103075256855846e-09
667	CHEMBL1935415-CHEMBL1935413	2	1364	56	0	0.0	2.005757551160059e-06
668	CHEMBL1935416-CHEMBL1935413	2	1364	56	0	0.0	3.5084178617861284e-11
669	CHEMBL1935417_CHEMBL1935418-CHEMBL1935413	2	1364	56	0	0.0	1.5280843257414745e-08
670	CHEMBL1935419-CHEMBL1935413	2	1364	56	0	0.0	8.149828367720602e-09
671	CHEMBL1935420-CHEMBL1935413	2	1364	56	0	0.0	1.809726235535436e-08
672	CHEMBL1935421-CHEMBL1935413	2	1364	56	0	0.0	1.7804529406362235e-08
673	CHEMBL1935422-CHEMBL1935413	2	1364	56	0	0.0	1.0362436242417061e-08
674	CHEMBL1935423-CHEMBL1935413	2	1364	56	0	0.0	1.201602906064636e-08
675	CHEMBL1935424-CHEMBL1935413	2	1364	56	0	0.0	2.3399035486981745e-10
676	CHEMBL1935425-CHEMBL1935413	2	1364	56	0	0.0	3.278738114342872e-10
677	CHEMBL1935414-CHEMBL1935415	2	1364	56	0	0.0	2.511572574803722e-06
678	CHEMBL1935416-CHEMBL1935414	2	1364	56	0	0.0	4.924919521677451e-13
679	CHEMBL1935417_CHEMBL1935418-CHEMBL1935414	2	1364	56	0	0.0	2.5565659598214552e-05
680	CHEMBL1935419-CHEMBL1935414	2	1364	56	0	0.0	3.1237100301950704e-06
681	CHEMBL1935420-CHEMBL1935414	2	1364	56	0	0.0	6.010890501784161e-06
682	CHEMBL1935421-CHEMBL1935414	2	1364	56	0	0.0	8.806062396615744e-06
683	CHEMBL1935422-CHEMBL1935414	2	1364	56	0	0.0	1.5760051610413939e-06
684	CHEMBL1935423-CHEMBL1935414	2	1364	56	0	0.0	2.613160521303115e-10
685	CHEMBL1935424-CHEMBL1935414	2	1364	56	0	0.0	2.123786362062674e-05
686	CHEMBL1935425-CHEMBL1935414	2	1364	56	0	0.0	5.305189881149586e-12
687	CHEMBL1935416-CHEMBL1935415	2	1364	56	0	0.0	1.0503144665108266e-07
688	CHEMBL1935417_CHEMBL1935418-CHEMBL1935415	2	1364	56	0	0.0	1.1245924724789802e-05
689	CHEMBL1935419-CHEMBL1935415	2	1364	56	0	0.0	6.123110324551817e-06
690	CHEMBL1935420-CHEMBL1935415	2	1364	56	0	0.0	1.3734770618611947e-05
691	CHEMBL1935421-CHEMBL1935415	2	1364	56	0	0.0	1.3364749975153245e-05
692	CHEMBL1935422-CHEMBL1935415	2	1364	56	0	0.0	8.024924682104029e-06
693	CHEMBL1935423-CHEMBL1935415	2	1364	56	0	0.0	9.656665497459471e-06
694	CHEMBL1935424-CHEMBL1935415	2	1364	56	0	0.0	4.471599481803423e-07
695	CHEMBL1935425-CHEMBL1935415	2	1364	56	0	0.0	5.553564506044495e-07
696	CHEMBL1935417_CHEMBL1935418-CHEMBL1935416	2	1364	56	0	0.0	1.7191993038068176e-06
697	CHEMBL1935419-CHEMBL1935416	2	1364	56	0	0.0	1.5305816702948505e-07
698	CHEMBL1935420-CHEMBL1935416	2	1364	56	0	0.0	3.39349014666368e-07
699	CHEMBL1935421-CHEMBL1935416	2	1364	56	0	0.0	5.349568823476147e-07
700	CHEMBL1935422-CHEMBL1935416	2	1364	56	0	0.0	6.443065103667323e-08
701	CHEMBL1935423-CHEMBL1935416	2	1364	56	0	0.0	4.8189896517669695e-09
702	CHEMBL1935424-CHEMBL1935416	2	1364	56	0	0.0	1.263501872017514e-06
703	CHEMBL1935425-CHEMBL1935416	2	1364	56	0	0.0	5.853431073177262e-09
704	CHEMBL1935417_CHEMBL1935418-CHEMBL1935419	2	1364	56	0	0.0	6.750244938302785e-05
705	CHEMBL1935417_CHEMBL1935418-CHEMBL1935420	2	1364	56	0	0.0	0.00015604053623974323
706	CHEMBL1935417_CHEMBL1935418-CHEMBL1935421	2	1364	56	0	0.0	0.00015250490105245262
707	CHEMBL1935417_CHEMBL1935418-CHEMBL1935422	2	1364	56	0	0.0	7.278560133272549e-06
708	CHEMBL1935417_CHEMBL1935418-CHEMBL1935423	2	1364	56	0	0.0	0.00010757674317574129
709	CHEMBL1935417_CHEMBL1935418-CHEMBL1935424	2	1364	56	0	0.0	0.00010728426423156634
710	CHEMBL1935417_CHEMBL1935418-CHEMBL1935425	2	1364	56	0	0.0	6.860438134026481e-06
711	CHEMBL1935419-CHEMBL1935420	2	1364	56	0	0.0	1.527251697552856e-05
712	CHEMBL1935419-CHEMBL1935421	2	1364	56	0	0.0	1.7473272237111814e-05
713	CHEMBL1935419-CHEMBL1935422	2	1364	56	0	0.0	3.853896487271413e-06
714	CHEMBL1935419-CHEMBL1935423	2	1364	56	0	0.0	1.2727239663945511e-05
715	CHEMBL1935424-CHEMBL1935419	2	1364	56	0	0.0	5.7064426073338836e-05
716	CHEMBL1935425-CHEMBL1935419	2	1364	56	0	0.0	6.778514034522232e-07
717	CHEMBL1935421-CHEMBL1935420	2	1364	56	0	0.0	3.420332359382883e-05
718	CHEMBL1935422-CHEMBL1935420	2	1364	56	0	0.0	8.885001989256125e-06
719	CHEMBL1935420-CHEMBL1935423	2	1364	56	0	0.0	2.483905882399995e-05
720	CHEMBL1935424-CHEMBL1935420	2	1364	56	0	0.0	0.00012985264766030014
721	CHEMBL1935425-CHEMBL1935420	2	1364	56	0	0.0	1.4453316907747649e-06
722	CHEMBL1935422-CHEMBL1935421	2	1364	56	0	0.0	8.631062883068807e-06
723	CHEMBL1935421-CHEMBL1935423	2	1364	56	0	0.0	3.647370613180101e-05
724	CHEMBL1935424-CHEMBL1935421	2	1364	56	0	0.0	0.00012680581130553037
725	CHEMBL1935425-CHEMBL1935421	2	1364	56	0	0.0	2.2129390799818793e-06
726	CHEMBL1935422-CHEMBL1935423	2	1364	56	0	0.0	6.276546628214419e-06
727	CHEMBL1935424-CHEMBL1935422	2	1364	56	0	0.0	7.631490007042885e-05
728	CHEMBL1935425-CHEMBL1935422	2	1364	56	0	0.0	3.1868583505456627e-07
729	CHEMBL1935424-CHEMBL1935423	2	1364	56	0	0.0	9.129720274358988e-05
730	CHEMBL1935425-CHEMBL1935423	2	1364	56	0	0.0	3.241457946501214e-08
731	CHEMBL1935424-CHEMBL1935425	2	1364	56	0	0.0	5.301702913129702e-06
732	CHEMBL193842-CHEMBL193552	2	1364	56	0	1.0	0.8029865622520447
733	CHEMBL194071-CHEMBL193552	2	1364	56	1	1.0	0.9675671458244324
734	CHEMBL195487-CHEMBL193552	2	1364	56	0	0.0	0.058943893760442734
735	CHEMBL370748-CHEMBL193552	2	1364	56	0	0.0	0.029622772708535194
736	CHEMBL383377-CHEMBL193552	2	1364	56	0	0.0	0.2480926215648651
737	CHEMBL193607-CHEMBL194418	2	1364	56	0	0.0	2.292646121234733e-14
738	CHEMBL193607-CHEMBL194620	2	1364	56	0	0.0	2.3936988962006467e-17
739	CHEMBL193607-CHEMBL196629	2	1364	56	0	0.0	2.0853937926511073e-17
740	CHEMBL193607-CHEMBL197608	2	1364	56	0	0.0	5.610548917817093e-13
741	CHEMBL193607-CHEMBL198625	2	1364	56	0	0.0	1.2819118596490986e-14
742	CHEMBL193607-CHEMBL362952	2	1364	56	0	0.0	8.791373594277223e-15
743	CHEMBL366183-CHEMBL193607	2	1364	56	0	0.0	9.431550084383709e-15
744	CHEMBL193607-CHEMBL371210	2	1364	56	0	0.0	6.473178113322597e-13
745	CHEMBL193607-CHEMBL372546	2	1364	56	0	0.0	5.229446433177576e-13
746	CHEMBL193607-CHEMBL424842	2	1364	56	0	0.0	8.659053314236391e-19
747	CHEMBL193607-CHEMBL445144	2	1364	56	0	0.0	3.063083098796271e-13
748	CHEMBL194071-CHEMBL193842	2	1364	56	0	1.0	0.5336310863494873
749	CHEMBL195487-CHEMBL193842	2	1364	56	1	1.0	0.8508028984069824
750	CHEMBL193842-CHEMBL383377	2	1364	56	1	1.0	0.9425396919250488
751	CHEMBL194090-CHEMBL193861	2	1364	56	0	0.0	0.07452891767024994
752	CHEMBL372471-CHEMBL193861	2	1364	56	0	0.0	0.06133843585848808
753	CHEMBL193934-CHEMBL194441	2	1364	56	0	0.0	0.013153876177966595
754	CHEMBL194541-CHEMBL193934	2	1364	56	0	0.0	0.0021497346460819244
755	CHEMBL193934-CHEMBL194548	2	1364	56	0	0.0	0.02026945725083351
756	CHEMBL193934-CHEMBL195815	2	1364	56	0	0.0	0.009756316430866718
757	CHEMBL193934-CHEMBL195826	2	1364	56	0	0.0	1.5638654076610692e-05
758	CHEMBL193934-CHEMBL370169	2	1364	56	0	0.0	0.0014222593745216727
759	CHEMBL193934-CHEMBL372471	2	1364	56	0	0.0	0.006384384352713823
760	CHEMBL193934-CHEMBL372935	2	1364	56	0	0.0	0.00048188716755248606
761	CHEMBL193934-CHEMBL427177	2	1364	56	0	0.0	0.0195318516343832
762	CHEMBL439676-CHEMBL193934	2	1364	56	0	0.0	2.0053371940775833e-07
763	CHEMBL194071-CHEMBL195487	2	1364	56	1	1.0	0.9748119711875916
764	CHEMBL194071-CHEMBL370748	2	1364	56	1	1.0	0.9586802124977112
765	CHEMBL194071-CHEMBL383377	2	1364	56	1	1.0	0.988702654838562
766	CHEMBL372471-CHEMBL194090	2	1364	56	0	0.0	0.0312812402844429
767	CHEMBL194418-CHEMBL194620	2	1364	56	0	0.0	9.75197333096759e-15
768	CHEMBL196629-CHEMBL194418	2	1364	56	0	0.0	8.469558672561002e-15
769	CHEMBL194418-CHEMBL197608	2	1364	56	0	0.0	1.2251924090378452e-05
770	CHEMBL198625-CHEMBL194418	2	1364	56	0	0.0	4.78805146572614e-12
771	CHEMBL362952-CHEMBL194418	2	1364	56	0	0.0	3.227613272135943e-12
772	CHEMBL366183-CHEMBL194418	2	1364	56	0	0.0	1.2220998952400253e-12
773	CHEMBL194418-CHEMBL371210	2	1364	56	0	0.0	2.270734433817978e-10
774	CHEMBL194418-CHEMBL372546	2	1364	56	0	0.0	1.6140671505127102e-05
775	CHEMBL194418-CHEMBL424842	2	1364	56	0	0.0	3.653607002461072e-16
776	CHEMBL194418-CHEMBL445144	2	1364	56	0	0.0	1.1143053840756423e-10
777	CHEMBL194541-CHEMBL194441	2	1364	56	0	0.0	0.002524490235373378
778	CHEMBL194441-CHEMBL195815	2	1364	56	0	0.0	0.005846467334777117
779	CHEMBL194441-CHEMBL195826	2	1364	56	0	0.0	9.212064469465986e-05
780	CHEMBL194441-CHEMBL372471	2	1364	56	0	0.0	0.008771858178079128
781	CHEMBL194441-CHEMBL372935	2	1364	56	0	0.0	0.007283779326826334
782	CHEMBL439676-CHEMBL194441	2	1364	56	0	0.0	1.1409500757508795e-06
783	CHEMBL194541-CHEMBL194548	2	1364	56	0	0.0	0.022445090115070343
784	CHEMBL194541-CHEMBL195815	2	1364	56	0	0.0	0.0009348000749014318
785	CHEMBL194541-CHEMBL195826	2	1364	56	0	0.0	1.688704469415825e-05
786	CHEMBL194541-CHEMBL370169	2	1364	56	0	0.0	0.0016358599532395601
787	CHEMBL194541-CHEMBL372471	2	1364	56	0	0.0	0.0013011209666728973
788	CHEMBL194541-CHEMBL372935	2	1364	56	0	0.0	0.000585355272050947
789	CHEMBL194541-CHEMBL427177	2	1364	56	0	0.0	0.000600530649535358
790	CHEMBL439676-CHEMBL194541	2	1364	56	0	0.0	2.3184956887689623e-07
791	CHEMBL195815-CHEMBL194548	2	1364	56	0	0.0	0.15568190813064575
792	CHEMBL195826-CHEMBL194548	2	1364	56	0	1.0	0.8056288361549377
793	CHEMBL370169-CHEMBL194548	2	1364	56	0	0.0	0.14280706644058228
794	CHEMBL372471-CHEMBL194548	2	1364	56	0	0.0	0.1021660566329956
795	CHEMBL194548-CHEMBL372935	2	1364	56	0	0.0	0.25584807991981506
796	CHEMBL427177-CHEMBL194548	2	1364	56	0	0.0	0.27787503600120544
797	CHEMBL439676-CHEMBL194548	2	1364	56	0	0.0	0.0038957700598984957
798	CHEMBL196629-CHEMBL194620	2	1364	56	0	0.0	1.1884140803886112e-05
799	CHEMBL194620-CHEMBL197608	2	1364	56	0	0.0	1.5869389358158514e-08
800	CHEMBL198625-CHEMBL194620	2	1364	56	0	0.0	2.227279222854491e-16
801	CHEMBL362952-CHEMBL194620	2	1364	56	0	0.0	2.3420545017249772e-11
802	CHEMBL366183-CHEMBL194620	2	1364	56	0	0.0	1.3837677621388413e-15
803	CHEMBL194620-CHEMBL371210	2	1364	56	0	0.0	0.06357332319021225
804	CHEMBL194620-CHEMBL372546	2	1364	56	0	0.0	2.097906204312494e-08
805	CHEMBL194620-CHEMBL424842	2	1364	56	0	0.0	6.858155643385544e-07
806	CHEMBL194620-CHEMBL445144	2	1364	56	0	0.0	1.7124930806744487e-08
807	CHEMBL1951052-CHEMBL1951053	2	1364	56	0	0.0	0.0002595833211671561
808	CHEMBL370748-CHEMBL195487	2	1364	56	0	1.0	0.9418123960494995
809	CHEMBL195487-CHEMBL383377	2	1364	56	0	1.0	0.7887610793113708
810	CHEMBL195815-CHEMBL195826	2	1364	56	0	0.0	6.979644967941567e-05
811	CHEMBL370169-CHEMBL195815	2	1364	56	0	0.0	0.006791845895349979
812	CHEMBL195815-CHEMBL372935	2	1364	56	0	0.0	0.0055128224194049835
813	CHEMBL427177-CHEMBL195815	2	1364	56	0	0.0	0.008692623116075993
814	CHEMBL439676-CHEMBL195815	2	1364	56	0	0.0	9.10363439743378e-07
815	CHEMBL370169-CHEMBL195826	2	1364	56	0	0.0	7.105604890966788e-05
816	CHEMBL372471-CHEMBL195826	2	1364	56	0	0.0	5.2247185521991923e-05
817	CHEMBL195826-CHEMBL372935	2	1364	56	0	0.0	0.18009203672409058
818	CHEMBL427177-CHEMBL195826	2	1364	56	0	0.0	0.00012360219261609018
819	CHEMBL439676-CHEMBL195826	2	1364	56	0	0.0	1.3582099199993536e-05
820	CHEMBL196629-CHEMBL197608	2	1364	56	0	0.0	1.3772136320255868e-08
821	CHEMBL198625-CHEMBL196629	2	1364	56	0	0.0	1.9299406151683838e-16
822	CHEMBL196629-CHEMBL362952	2	1364	56	0	0.0	2.0340593792633754e-11
823	CHEMBL366183-CHEMBL196629	2	1364	56	0	0.0	1.201788980289241e-15
824	CHEMBL196629-CHEMBL371210	2	1364	56	0	0.0	0.0033505065366625786
825	CHEMBL196629-CHEMBL372546	2	1364	56	0	0.0	1.8206529617259548e-08
826	CHEMBL196629-CHEMBL424842	2	1364	56	0	0.0	1.5631552940931215e-08
827	CHEMBL196629-CHEMBL445144	2	1364	56	0	0.0	1.4861749164651883e-08
828	CHEMBL198625-CHEMBL197608	2	1364	56	0	0.0	7.129297955543734e-06
829	CHEMBL362952-CHEMBL197608	2	1364	56	0	0.0	4.686782176577253e-06
830	CHEMBL366183-CHEMBL197608	2	1364	56	0	0.0	2.9118891325952134e-11
831	CHEMBL371210-CHEMBL197608	2	1364	56	0	0.0	0.00026720421737991273
832	CHEMBL197608-CHEMBL372546	2	1364	56	0	0.0	0.00031047966331243515
833	CHEMBL197608-CHEMBL424842	2	1364	56	0	0.0	6.252359185943135e-10
834	CHEMBL197608-CHEMBL445144	2	1364	56	0	0.0	0.00014731175906490535
835	CHEMBL198625-CHEMBL362952	2	1364	56	0	0.0	7.891263868482074e-14
836	CHEMBL366183-CHEMBL198625	2	1364	56	0	0.0	6.882768552145258e-13
837	CHEMBL198625-CHEMBL371210	2	1364	56	0	0.0	5.6400574315051966e-12
838	CHEMBL198625-CHEMBL372546	2	1364	56	0	0.0	9.392145329911727e-06
839	CHEMBL198625-CHEMBL424842	2	1364	56	0	0.0	8.165458822896784e-18
840	CHEMBL198625-CHEMBL445144	2	1364	56	0	0.0	2.749976678664834e-12
841	CHEMBL2048414-CHEMBL2048581	2	1364	56	0	0.0	1.8511020948339583e-20
842	CHEMBL2048586-CHEMBL2048414	2	1364	56	0	0.0	9.091098795460787e-20
843	CHEMBL2048586-CHEMBL2048581	2	1364	56	0	0.0	8.458701813651714e-06
844	CHEMBL209099-CHEMBL207062	2	1364	56	0	0.0	0.058490049093961716
845	CHEMBL207078-CHEMBL209120	2	1364	56	1	1.0	0.9947088956832886
846	CHEMBL209664-CHEMBL207078	2	1364	56	0	0.0	0.007576441392302513
847	CHEMBL210291-CHEMBL207078	2	1364	56	1	1.0	0.9461255073547363
848	CHEMBL207078-CHEMBL212730	2	1364	56	0	0.0	0.00015350646572187543
849	CHEMBL377975-CHEMBL207078	2	1364	56	1	1.0	0.9870893359184265
850	CHEMBL209099-CHEMBL208611	2	1364	56	1	1.0	0.9772786498069763
851	CHEMBL210051-CHEMBL208611	2	1364	56	0	0.0	0.014192566275596619
852	CHEMBL208626-CHEMBL209139	2	1364	56	0	0.0	0.018240390345454216
853	CHEMBL208626-CHEMBL210761	2	1364	56	0	0.0	0.0001163103079306893
854	CHEMBL208650-CHEMBL208830	2	1364	56	1	1.0	0.9969844222068787
855	CHEMBL210401-CHEMBL208650	2	1364	56	1	1.0	0.9753764271736145
856	CHEMBL208650-CHEMBL210908	2	1364	56	0	0.0	0.0003066366189159453
857	CHEMBL211290-CHEMBL208650	2	1364	56	1	1.0	0.9717673659324646
858	CHEMBL208650-CHEMBL378842	2	1364	56	0	1.0	0.9936297535896301
859	CHEMBL210401-CHEMBL208830	2	1364	56	0	1.0	0.8345616459846497
860	CHEMBL210908-CHEMBL208830	2	1364	56	1	1.0	0.999687910079956
861	CHEMBL211290-CHEMBL208830	2	1364	56	0	1.0	0.7479173541069031
862	CHEMBL208830-CHEMBL378842	2	1364	56	1	1.0	0.8599305748939514
863	CHEMBL209099-CHEMBL210051	2	1364	56	1	1.0	0.9897077083587646
864	CHEMBL210291-CHEMBL209120	2	1364	56	0	1.0	0.6801608204841614
865	CHEMBL377975-CHEMBL209120	2	1364	56	0	0.0	0.053869545459747314
866	CHEMBL209664-CHEMBL212730	2	1364	56	0	0.0	0.0891186073422432
867	CHEMBL377975-CHEMBL209664	2	1364	56	1	1.0	0.988784670829773
868	CHEMBL210291-CHEMBL377975	2	1364	56	0	0.0	0.29248231649398804
869	CHEMBL211290-CHEMBL210401	2	1364	56	0	0.0	0.25330621004104614
870	CHEMBL212222-CHEMBL210410	2	1364	56	0	1.0	0.9989950060844421
871	CHEMBL377099-CHEMBL210410	2	1364	56	0	0.0	0.11821971088647842
872	CHEMBL211290-CHEMBL210908	2	1364	56	1	1.0	0.9965358972549438
873	CHEMBL210908-CHEMBL378842	2	1364	56	0	1.0	0.9989951252937317
874	CHEMBL211351-CHEMBL212222	2	1364	56	0	0.0	0.00027098043938167393
875	CHEMBL377099-CHEMBL211351	2	1364	56	0	1.0	0.9723604321479797
876	CHEMBL377099-CHEMBL212222	2	1364	56	0	1.0	0.9958255290985107
877	CHEMBL377975-CHEMBL212730	2	1364	56	1	1.0	0.9985925555229187
878	CHEMBL219592-CHEMBL373860	2	1364	56	0	1.0	0.5539055466651917
879	CHEMBL219592-CHEMBL441705	2	1364	56	0	1.0	0.7293462753295898
880	CHEMBL230087-CHEMBL396197	2	1364	56	0	0.0	0.02478945441544056
881	CHEMBL396196-CHEMBL230089	2	1364	56	0	0.0	0.0004004484217148274
882	CHEMBL230089-CHEMBL396197	2	1364	56	1	1.0	0.9846709966659546
883	CHEMBL231144-CHEMBL230939	2	1364	56	1	1.0	0.8664326667785645
884	CHEMBL231146-CHEMBL230939	2	1364	56	1	1.0	0.9569962620735168
885	CHEMBL231042-CHEMBL425994	2	1364	56	1	1.0	0.9500617384910583
886	CHEMBL231145-CHEMBL231144	2	1364	56	0	1.0	0.790841281414032
887	CHEMBL231144-CHEMBL231146	2	1364	56	0	0.0	0.03929208964109421
888	CHEMBL231145-CHEMBL231146	2	1364	56	0	0.0	0.0004968029679730535
889	CHEMBL232620-CHEMBL232621	2	1364	56	0	1.0	0.5363579988479614
890	CHEMBL232620-CHEMBL232660	2	1364	56	0	1.0	0.9963734745979309
891	CHEMBL233054_CHEMBL235824-CHEMBL232620	2	1364	56	1	1.0	0.9966267347335815
892	CHEMBL233681-CHEMBL232620	2	1364	56	0	1.0	0.515337347984314
893	CHEMBL234526-CHEMBL232620	2	1364	56	1	1.0	0.9976673126220703
894	CHEMBL232620-CHEMBL245130	2	1364	56	0	1.0	0.9922825694084167
895	CHEMBL232620-CHEMBL247161_CHEMBL395609	2	1364	56	1	1.0	0.9954061508178711
896	CHEMBL394861-CHEMBL232620	2	1364	56	1	1.0	0.998770534992218
897	CHEMBL232620-CHEMBL395022	2	1364	56	0	1.0	0.5197362303733826
898	CHEMBL396703-CHEMBL232620	2	1364	56	0	1.0	0.6428492665290833
899	CHEMBL232620-CHEMBL396945	2	1364	56	0	1.0	0.9807184934616089
900	CHEMBL232620-CHEMBL396981	2	1364	56	0	0.0	0.0007074372842907906
901	CHEMBL233054_CHEMBL235824-CHEMBL232621	2	1364	56	1	1.0	0.9989714622497559
902	CHEMBL234526-CHEMBL232621	2	1364	56	1	1.0	0.999277651309967
903	CHEMBL234732-CHEMBL232621	2	1364	56	1	1.0	0.9616202712059021
904	CHEMBL232621-CHEMBL247161_CHEMBL395609	2	1364	56	1	1.0	0.9986388087272644
905	CHEMBL232621-CHEMBL394787	2	1364	56	1	1.0	0.9961832165718079
906	CHEMBL394801-CHEMBL232621	2	1364	56	1	1.0	0.9810028076171875
907	CHEMBL394861-CHEMBL232621	2	1364	56	1	1.0	0.999603807926178
908	CHEMBL232621-CHEMBL395022	2	1364	56	0	1.0	0.7744515538215637
909	CHEMBL395096-CHEMBL232621	2	1364	56	1	1.0	0.9876136779785156
910	CHEMBL232621-CHEMBL396459	2	1364	56	1	1.0	0.9954984188079834
911	CHEMBL396703-CHEMBL232621	2	1364	56	0	1.0	0.8420763611793518
