	ids	loop	#tr	#ac_tr	trueY	predY	prob
656	CHEMBL480381-CHEMBL480638	8	793	44	0	0.0	0.0
657	CHEMBL480381-CHEMBL480836	8	793	44	0	0.0	0.0
658	CHEMBL480381-CHEMBL481424	8	793	44	0	0.0	0.0
659	CHEMBL480381-CHEMBL481433	8	793	44	0	0.0	1.2393470376864836e-37
660	CHEMBL482191-CHEMBL480381	8	793	44	0	0.0	5.803741034112523e-38
661	CHEMBL480381-CHEMBL482218	8	793	44	0	0.0	1.9567275806942617e-35
662	CHEMBL482348-CHEMBL480381	8	793	44	0	0.0	3.695843424345774e-38
663	CHEMBL480381-CHEMBL482388	8	793	44	0	0.0	3.497754416078415e-37
664	CHEMBL480381-CHEMBL514195	8	793	44	0	0.0	0.0
665	CHEMBL480381-CHEMBL514299	8	793	44	0	0.0	0.0
666	CHEMBL480381-CHEMBL515588	8	793	44	0	0.0	4.495932999432065e-39
667	CHEMBL480381-CHEMBL515769	8	793	44	0	0.0	0.0
668	CHEMBL480381-CHEMBL519115	8	793	44	0	0.0	4.122727982025365e-38
669	CHEMBL480381-CHEMBL519136	8	793	44	0	0.0	2.277282868706387e-37
670	CHEMBL519633-CHEMBL480381	8	793	44	0	0.0	1.0191824498536292e-38
671	CHEMBL480381-CHEMBL521115	8	793	44	0	0.0	2.2034684654052603e-35
672	CHEMBL480836-CHEMBL480638	8	793	44	0	0.0	0.0
673	CHEMBL480638-CHEMBL481424	8	793	44	0	0.0	0.0
674	CHEMBL480638-CHEMBL481433	8	793	44	0	0.0	0.0
675	CHEMBL482191-CHEMBL480638	8	793	44	0	0.0	0.0
676	CHEMBL480638-CHEMBL482218	8	793	44	0	0.0	3.717695460932969e-35
677	CHEMBL482348-CHEMBL480638	8	793	44	0	0.0	0.0
678	CHEMBL482388-CHEMBL480638	8	793	44	0	0.0	6.3891367185966525e-37
679	CHEMBL514195-CHEMBL480638	8	793	44	0	0.0	0.0
680	CHEMBL514299-CHEMBL480638	8	793	44	0	0.0	0.0
681	CHEMBL515588-CHEMBL480638	8	793	44	0	0.0	7.873348163341596e-39
682	CHEMBL515769-CHEMBL480638	8	793	44	0	0.0	0.0
683	CHEMBL519115-CHEMBL480638	8	793	44	0	0.0	0.0
684	CHEMBL480638-CHEMBL519136	8	793	44	0	0.0	0.0
685	CHEMBL519633-CHEMBL480638	8	793	44	0	0.0	0.0
686	CHEMBL521115-CHEMBL480638	8	793	44	0	0.0	0.0
687	CHEMBL480836-CHEMBL481424	8	793	44	0	0.0	0.0
688	CHEMBL480836-CHEMBL481433	8	793	44	0	0.0	0.0
689	CHEMBL482191-CHEMBL480836	8	793	44	0	0.0	0.0
690	CHEMBL480836-CHEMBL482218	8	793	44	0	0.0	3.9141069064253197e-35
691	CHEMBL482348-CHEMBL480836	8	793	44	0	0.0	0.0
692	CHEMBL482388-CHEMBL480836	8	793	44	0	0.0	6.7266846315917746e-37
693	CHEMBL514195-CHEMBL480836	8	793	44	0	0.0	0.0
694	CHEMBL514299-CHEMBL480836	8	793	44	0	0.0	0.0
695	CHEMBL515588-CHEMBL480836	8	793	44	0	0.0	8.234029776372625e-39
696	CHEMBL515769-CHEMBL480836	8	793	44	0	0.0	0.0
697	CHEMBL519115-CHEMBL480836	8	793	44	0	0.0	0.0
698	CHEMBL480836-CHEMBL519136	8	793	44	0	0.0	0.0
699	CHEMBL519633-CHEMBL480836	8	793	44	0	0.0	0.0
700	CHEMBL521115-CHEMBL480836	8	793	44	0	0.0	0.0
701	CHEMBL481424-CHEMBL481433	8	793	44	0	0.0	0.0
702	CHEMBL482191-CHEMBL481424	8	793	44	0	0.0	0.0
703	CHEMBL482218-CHEMBL481424	8	793	44	0	0.0	0.0
704	CHEMBL482348-CHEMBL481424	8	793	44	0	0.0	0.0
705	CHEMBL482388-CHEMBL481424	8	793	44	0	0.0	6.264031033779276e-37
706	CHEMBL514195-CHEMBL481424	8	793	44	0	0.0	0.0
707	CHEMBL514299-CHEMBL481424	8	793	44	0	0.0	0.0
708	CHEMBL515588-CHEMBL481424	8	793	44	0	0.0	7.748090297510994e-39
709	CHEMBL515769-CHEMBL481424	8	793	44	0	0.0	0.0
710	CHEMBL519115-CHEMBL481424	8	793	44	0	0.0	0.0
711	CHEMBL481424-CHEMBL519136	8	793	44	0	0.0	0.0
712	CHEMBL519633-CHEMBL481424	8	793	44	0	0.0	0.0
713	CHEMBL521115-CHEMBL481424	8	793	44	0	0.0	0.0
714	CHEMBL482191-CHEMBL481433	8	793	44	0	0.0	0.0
715	CHEMBL482218-CHEMBL481433	8	793	44	0	0.0	6.410285805580126e-35
716	CHEMBL482348-CHEMBL481433	8	793	44	0	0.0	1.174895043495065e-37
717	CHEMBL482388-CHEMBL481433	8	793	44	0	0.0	1.1016469531080394e-36
718	CHEMBL514195-CHEMBL481433	8	793	44	0	0.0	3.302445696068154e-39
719	CHEMBL514299-CHEMBL481433	8	793	44	0	0.0	0.0
720	CHEMBL515588-CHEMBL481433	8	793	44	0	0.0	1.3361378054740202e-38
721	CHEMBL515769-CHEMBL481433	8	793	44	0	0.0	0.0
722	CHEMBL519115-CHEMBL481433	8	793	44	0	0.0	1.3314320770750018e-37
723	CHEMBL481433-CHEMBL519136	8	793	44	0	0.0	0.0
724	CHEMBL519633-CHEMBL481433	8	793	44	0	0.0	3.062489589114715e-38
725	CHEMBL521115-CHEMBL481433	8	793	44	0	0.0	7.549590657225804e-35
726	CHEMBL482191-CHEMBL482218	8	793	44	0	0.0	2.8147120394943516e-35
727	CHEMBL482348-CHEMBL482191	8	793	44	0	0.0	5.315663173794332e-38
728	CHEMBL482191-CHEMBL482388	8	793	44	0	0.0	4.891736981380685e-37
729	CHEMBL482191-CHEMBL514195	8	793	44	0	0.0	0.0
730	CHEMBL482191-CHEMBL514299	8	793	44	0	0.0	0.0
731	CHEMBL482191-CHEMBL515588	8	793	44	0	0.0	6.280437548303468e-39
732	CHEMBL482191-CHEMBL515769	8	793	44	0	0.0	0.0
733	CHEMBL482191-CHEMBL519115	8	793	44	0	0.0	5.993913490783587e-38
734	CHEMBL482191-CHEMBL519136	8	793	44	0	0.0	0.0
735	CHEMBL519633-CHEMBL482191	8	793	44	0	0.0	1.4397360812012468e-38
736	CHEMBL482191-CHEMBL521115	8	793	44	0	0.0	3.3102216514658875e-35
737	CHEMBL482348-CHEMBL482218	8	793	44	0	0.0	2.3568093501854387e-35
738	CHEMBL482388-CHEMBL482218	8	793	44	0	0.0	4.3528267390094185e-37
739	CHEMBL514195-CHEMBL482218	8	793	44	0	0.0	0.0
740	CHEMBL514299-CHEMBL482218	8	793	44	0	0.0	0.0
741	CHEMBL515588-CHEMBL482218	8	793	44	0	0.0	5.5884945834999094e-39
742	CHEMBL515769-CHEMBL482218	8	793	44	0	0.0	0.0
743	CHEMBL519115-CHEMBL482218	8	793	44	0	0.0	1.9758696854176558e-35
744	CHEMBL482218-CHEMBL519136	8	793	44	0	0.0	1.1778811553674337e-34
745	CHEMBL519633-CHEMBL482218	8	793	44	0	0.0	2.702280711407378e-35
746	CHEMBL521115-CHEMBL482218	8	793	44	0	0.0	5.982980407703652e-35
747	CHEMBL482348-CHEMBL482388	8	793	44	0	0.0	4.2178101746213195e-37
748	CHEMBL482348-CHEMBL514195	8	793	44	0	0.0	0.0
749	CHEMBL482348-CHEMBL514299	8	793	44	0	0.0	0.0
750	CHEMBL482348-CHEMBL515588	8	793	44	0	0.0	5.4151497595675366e-39
751	CHEMBL482348-CHEMBL515769	8	793	44	0	0.0	0.0
752	CHEMBL482348-CHEMBL519115	8	793	44	0	0.0	3.7654610530922026e-38
753	CHEMBL482348-CHEMBL519136	8	793	44	0	0.0	2.158853418188562e-37
754	CHEMBL482348-CHEMBL519633	8	793	44	0	0.0	1.2389351960678185e-38
755	CHEMBL482348-CHEMBL521115	8	793	44	0	0.0	1.0965690734680594e-37
756	CHEMBL514195-CHEMBL482388	8	793	44	0	0.0	0.0
757	CHEMBL482388-CHEMBL514299	8	793	44	0	0.0	0.0
758	CHEMBL482388-CHEMBL515588	8	793	44	0	0.0	4.449489764428947e-39
759	CHEMBL515769-CHEMBL482388	8	793	44	0	0.0	0.0
760	CHEMBL519115-CHEMBL482388	8	793	44	0	0.0	3.536070176040387e-37
761	CHEMBL482388-CHEMBL519136	8	793	44	0	0.0	2.024276390681977e-36
762	CHEMBL519633-CHEMBL482388	8	793	44	0	0.0	4.747315350115547e-37
763	CHEMBL521115-CHEMBL482388	8	793	44	0	0.0	1.0282041158656357e-36
764	CHEMBL514195-CHEMBL514299	8	793	44	0	0.0	0.0
765	CHEMBL514195-CHEMBL515588	8	793	44	0	0.0	0.0
766	CHEMBL514195-CHEMBL515769	8	793	44	0	0.0	0.0
767	CHEMBL519115-CHEMBL514195	8	793	44	0	0.0	0.0
768	CHEMBL514195-CHEMBL519136	8	793	44	0	0.0	6.068337012743264e-39
769	CHEMBL519633-CHEMBL514195	8	793	44	0	0.0	0.0
770	CHEMBL521115-CHEMBL514195	8	793	44	0	0.0	3.082353555365905e-39
771	CHEMBL514299-CHEMBL515588	8	793	44	0	0.0	0.0
772	CHEMBL515769-CHEMBL514299	8	793	44	0	0.0	0.0
773	CHEMBL519115-CHEMBL514299	8	793	44	0	0.0	0.0
774	CHEMBL514299-CHEMBL519136	8	793	44	0	0.0	0.0
775	CHEMBL519633-CHEMBL514299	8	793	44	0	0.0	0.0
776	CHEMBL521115-CHEMBL514299	8	793	44	0	0.0	0.0
777	CHEMBL515769-CHEMBL515588	8	793	44	0	0.0	0.0
778	CHEMBL519115-CHEMBL515588	8	793	44	0	0.0	4.5399842179565797e-39
779	CHEMBL515588-CHEMBL519136	8	793	44	0	0.0	2.4551533822110817e-38
780	CHEMBL519633-CHEMBL515588	8	793	44	0	0.0	6.095108819904189e-39
781	CHEMBL521115-CHEMBL515588	8	793	44	0	0.0	1.2470812243006315e-38
782	CHEMBL519115-CHEMBL515769	8	793	44	0	0.0	0.0
783	CHEMBL515769-CHEMBL519136	8	793	44	0	0.0	3.919567730667553e-39
784	CHEMBL519633-CHEMBL515769	8	793	44	0	0.0	0.0
785	CHEMBL521115-CHEMBL515769	8	793	44	0	0.0	0.0
786	CHEMBL519115-CHEMBL519136	8	793	44	0	0.0	2.4465065859590576e-37
787	CHEMBL519633-CHEMBL519115	8	793	44	0	0.0	1.0351531885813856e-38
788	CHEMBL519115-CHEMBL521115	8	793	44	0	0.0	2.2466878283198012e-35
789	CHEMBL519633-CHEMBL519136	8	793	44	0	0.0	5.627324283686657e-38
790	CHEMBL521115-CHEMBL519136	8	793	44	0	0.0	1.3874701909978648e-34
791	CHEMBL519633-CHEMBL521115	8	793	44	0	0.0	2.8583896270067267e-38
792	CHEMBL596265-CHEMBL594179	8	793	44	0	0.0	2.0204324755468406e-06
