	ids	loop	#tr	#ac_tr	trueY	predY	prob
628	CHEMBL256804-CHEMBL233410_CHEMBL233582	4	859	38	0	0.0	0.002730021486058831
629	CHEMBL272340-CHEMBL233410_CHEMBL233582	4	859	38	0	0.0	0.0030919164419174194
630	CHEMBL391035_CHEMBL393104-CHEMBL233410_CHEMBL233582	4	859	38	0	0.0	3.0521655958182237e-07
631	CHEMBL394139-CHEMBL233410_CHEMBL233582	4	859	38	0	0.0	5.362778097151022e-07
632	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3779928	4	859	38	0	0.0	0.00036815908970311284
633	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3780140	4	859	38	0	0.0	1.0663164175639395e-05
634	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3780184	4	859	38	0	0.0	0.009753162041306496
635	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3780268	4	859	38	0	0.0	5.4885396821191534e-05
636	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3780506	4	859	38	0	0.0	0.002750678453594446
637	CHEMBL234649_CHEMBL234650-CHEMBL234423_CHEMBL234609	4	859	38	0	0.0	0.00012906163465231657
638	CHEMBL234423_CHEMBL234609-CHEMBL234669_CHEMBL391107	4	859	38	0	0.0	1.910868832055712e-06
639	CHEMBL234423_CHEMBL234609-CHEMBL234681_CHEMBL399195	4	859	38	0	0.0	1.3134695109329186e-06
640	CHEMBL234423_CHEMBL234609-CHEMBL234854_CHEMBL391016	4	859	38	0	0.0	4.44026809418574e-05
641	CHEMBL234423_CHEMBL234609-CHEMBL234874_CHEMBL428197	4	859	38	0	0.0	1.076242551789619e-05
642	CHEMBL256041-CHEMBL234423_CHEMBL234609	4	859	38	0	0.0	0.0032320620957762003
643	CHEMBL256804-CHEMBL234423_CHEMBL234609	4	859	38	0	0.0	0.008180934935808182
644	CHEMBL234423_CHEMBL234609-CHEMBL391035_CHEMBL393104	4	859	38	0	0.0	1.658554083405761e-06
645	CHEMBL394139-CHEMBL234423_CHEMBL234609	4	859	38	0	0.0	1.3107929817124386e-06
646	CHEMBL234649_CHEMBL234650-CHEMBL234669_CHEMBL391107	4	859	38	0	0.0	0.0001617443049326539
647	CHEMBL234649_CHEMBL234650-CHEMBL234681_CHEMBL399195	4	859	38	0	0.0	0.000108734515379183
648	CHEMBL234649_CHEMBL234650-CHEMBL234854_CHEMBL391016	4	859	38	0	0.0	2.7659994884743355e-05
649	CHEMBL234649_CHEMBL234650-CHEMBL234874_CHEMBL428197	4	859	38	0	0.0	0.00018702972738537937
650	CHEMBL256041-CHEMBL234649_CHEMBL234650	4	859	38	0	0.0	0.4421273469924927
651	CHEMBL256804-CHEMBL234649_CHEMBL234650	4	859	38	0	1.0	0.7033791542053223
652	CHEMBL234649_CHEMBL234650-CHEMBL391035_CHEMBL393104	4	859	38	0	0.0	0.00014262825425248593
653	CHEMBL234649_CHEMBL234650-CHEMBL394139	4	859	38	0	0.0	0.0001101966918213293
654	CHEMBL234669_CHEMBL391107-CHEMBL234681_CHEMBL399195	4	859	38	0	0.0	1.8049358914140612e-05
655	CHEMBL234669_CHEMBL391107-CHEMBL234854_CHEMBL391016	4	859	38	0	0.0	5.617435817839578e-05
656	CHEMBL234874_CHEMBL428197-CHEMBL234669_CHEMBL391107	4	859	38	0	0.0	1.3703723197977524e-05
657	CHEMBL256041-CHEMBL234669_CHEMBL391107	4	859	38	0	0.0	0.31511014699935913
658	CHEMBL256804-CHEMBL234669_CHEMBL391107	4	859	38	0	1.0	0.5782604217529297
659	CHEMBL272340-CHEMBL234669_CHEMBL391107	4	859	38	0	1.0	0.6143980026245117
660	CHEMBL391035_CHEMBL393104-CHEMBL234669_CHEMBL391107	4	859	38	0	0.0	4.127515751406463e-07
661	CHEMBL394139-CHEMBL234669_CHEMBL391107	4	859	38	0	0.0	6.943657353986055e-05
662	CHEMBL234681_CHEMBL399195-CHEMBL234854_CHEMBL391016	4	859	38	0	0.0	3.8028181734262034e-05
663	CHEMBL234874_CHEMBL428197-CHEMBL234681_CHEMBL399195	4	859	38	0	0.0	9.345739272248466e-06
664	CHEMBL256041-CHEMBL234681_CHEMBL399195	4	859	38	0	0.0	0.05214852839708328
665	CHEMBL256804-CHEMBL234681_CHEMBL399195	4	859	38	0	0.0	0.13359493017196655
666	CHEMBL272340-CHEMBL234681_CHEMBL399195	4	859	38	0	0.0	0.15033328533172607
667	CHEMBL391035_CHEMBL393104-CHEMBL234681_CHEMBL399195	4	859	38	0	0.0	2.8553441211442987e-07
668	CHEMBL394139-CHEMBL234681_CHEMBL399195	4	859	38	0	0.0	1.2286674063943792e-05
669	CHEMBL234874_CHEMBL428197-CHEMBL234854_CHEMBL391016	4	859	38	0	0.0	6.42742306808941e-05
670	CHEMBL256041-CHEMBL234854_CHEMBL391016	4	859	38	0	0.0	0.18308667838573456
671	CHEMBL256804-CHEMBL234854_CHEMBL391016	4	859	38	0	0.0	0.40964919328689575
672	CHEMBL272340-CHEMBL234854_CHEMBL391016	4	859	38	1	0.0	0.4445684850215912
673	CHEMBL391035_CHEMBL393104-CHEMBL234854_CHEMBL391016	4	859	38	0	0.0	4.888952389592305e-05
674	CHEMBL256041-CHEMBL234874_CHEMBL428197	4	859	38	0	0.0	0.03707442805171013
675	CHEMBL256804-CHEMBL234874_CHEMBL428197	4	859	38	0	0.0	0.09838767349720001
676	CHEMBL234874_CHEMBL428197-CHEMBL391035_CHEMBL393104	4	859	38	0	0.0	1.1811792319349479e-05
677	CHEMBL394139-CHEMBL234874_CHEMBL428197	4	859	38	0	0.0	9.229206625605002e-06
678	CHEMBL2420780-CHEMBL2420772	4	859	38	0	0.0	0.034769732505083084
679	CHEMBL2420893-CHEMBL2420772	4	859	38	0	0.0	0.07806119322776794
680	CHEMBL2420779-CHEMBL2420773	4	859	38	0	1.0	0.6625954508781433
681	CHEMBL2420893-CHEMBL2420780	4	859	38	0	0.0	0.13380463421344757
682	CHEMBL2430438-CHEMBL2430439	4	859	38	0	0.0	0.16697274148464203
683	CHEMBL2430441-CHEMBL2430438	4	859	38	0	0.0	0.012247319333255291
684	CHEMBL2430442-CHEMBL2430438	4	859	38	0	0.0	0.21105489134788513
685	CHEMBL2430441-CHEMBL2430439	4	859	38	0	0.0	0.3599227964878082
686	CHEMBL2430442-CHEMBL2430439	4	859	38	0	0.0	0.3671731650829315
687	CHEMBL2430443-CHEMBL2430439	4	859	38	0	0.0	0.30715084075927734
688	CHEMBL2430442-CHEMBL2430441	4	859	38	0	1.0	0.7809635400772095
689	CHEMBL2430442-CHEMBL2430443	4	859	38	0	0.0	0.06607753783464432
690	CHEMBL243523-CHEMBL243742	4	859	38	0	1.0	0.6556538939476013
691	CHEMBL243523-CHEMBL243743	4	859	38	0	1.0	0.7456820011138916
692	CHEMBL243523-CHEMBL243954	4	859	38	0	1.0	0.8702007532119751
693	CHEMBL243523-CHEMBL243955	4	859	38	0	1.0	0.5294962525367737
694	CHEMBL243523-CHEMBL244577	4	859	38	0	1.0	0.7672144770622253
695	CHEMBL389718-CHEMBL243523	4	859	38	0	0.0	0.08491463214159012
696	CHEMBL243742-CHEMBL243743	4	859	38	0	0.0	0.43580934405326843
697	CHEMBL243744-CHEMBL243742	4	859	38	0	0.0	0.3399515748023987
698	CHEMBL243742-CHEMBL243954	4	859	38	0	1.0	0.9217028021812439
699	CHEMBL243742-CHEMBL243955	4	859	38	0	0.0	0.22227337956428528
700	CHEMBL243742-CHEMBL244577	4	859	38	0	1.0	0.8482309579849243
701	CHEMBL389718-CHEMBL243742	4	859	38	0	0.0	0.024376261979341507
702	CHEMBL243744-CHEMBL243743	4	859	38	0	0.0	0.09899512678384781
703	CHEMBL243743-CHEMBL243954	4	859	38	0	1.0	0.9472936987876892
704	CHEMBL243743-CHEMBL243955	4	859	38	0	0.0	0.05968894436955452
705	CHEMBL243743-CHEMBL244577	4	859	38	0	1.0	0.8907502293586731
706	CHEMBL389718-CHEMBL243743	4	859	38	0	1.0	0.5051639676094055
707	CHEMBL243744-CHEMBL243955	4	859	38	0	0.0	0.4369141757488251
708	CHEMBL389718-CHEMBL243744	4	859	38	0	0.0	0.4042774438858032
709	CHEMBL243794-CHEMBL244372	4	859	38	0	0.0	0.006285957060754299
710	CHEMBL243794-CHEMBL394569	4	859	38	0	0.0	0.002328163245692849
711	CHEMBL243955-CHEMBL243954	4	859	38	0	0.0	0.04205206409096718
712	CHEMBL244577-CHEMBL243954	4	859	38	0	1.0	0.56195068359375
713	CHEMBL389718-CHEMBL243954	4	859	38	0	0.0	0.3625440001487732
714	CHEMBL243954-CHEMBL522691	4	859	38	0	0.0	0.01858499087393284
715	CHEMBL244577-CHEMBL243955	4	859	38	0	1.0	0.7741612792015076
716	CHEMBL389718-CHEMBL243955	4	859	38	0	0.0	0.27349385619163513
717	CHEMBL394569-CHEMBL244372	4	859	38	0	0.0	0.01074054092168808
718	CHEMBL389718-CHEMBL244577	4	859	38	0	0.0	0.21561972796916962
719	CHEMBL251835_CHEMBL252232-CHEMBL252231_CHEMBL254500	4	859	38	0	0.0	0.0004702588194049895
720	CHEMBL256041-CHEMBL256804	4	859	38	0	0.0	0.0001725559268379584
721	CHEMBL256041-CHEMBL272340	4	859	38	0	0.0	0.03652394935488701
722	CHEMBL256041-CHEMBL391035_CHEMBL393104	4	859	38	0	0.0	0.0005306772072799504
723	CHEMBL256041-CHEMBL394139	4	859	38	0	0.0	9.46533964452101e-06
724	CHEMBL404888-CHEMBL256492	4	859	38	1	1.0	0.8751256465911865
725	CHEMBL256637-CHEMBL270406	4	859	38	0	1.0	0.6585243940353394
726	CHEMBL256804-CHEMBL272340	4	859	38	0	0.0	0.0006294354679994285
727	CHEMBL256804-CHEMBL391035_CHEMBL393104	4	859	38	0	0.0	0.0012703362153843045
728	CHEMBL256804-CHEMBL394139	4	859	38	0	0.0	2.2444044134317664e-07
729	CHEMBL272073-CHEMBL271513	4	859	38	0	1.0	0.9350031614303589
730	CHEMBL272340-CHEMBL394139	4	859	38	0	0.0	0.0029477274511009455
731	CHEMBL295094-CHEMBL48819	4	859	38	0	0.0	0.022768961265683174
732	CHEMBL49502-CHEMBL295094	4	859	38	0	0.0	0.00010442471102578565
733	CHEMBL298166-CHEMBL296506	4	859	38	0	0.0	0.040662769228219986
734	CHEMBL45244-CHEMBL296506	4	859	38	0	0.0	0.011046214960515499
735	CHEMBL49876-CHEMBL296953	4	859	38	0	0.0	0.00013029731053393334
736	CHEMBL45244-CHEMBL298166	4	859	38	0	0.0	0.0001849908148869872
737	CHEMBL556313-CHEMBL299691	4	859	38	0	0.0	0.008761197328567505
738	CHEMBL300956-CHEMBL51023	4	859	38	0	0.0	0.013337057083845139
739	CHEMBL313620-CHEMBL314983	4	859	38	0	1.0	0.9518625736236572
740	CHEMBL84819-CHEMBL313620	4	859	38	1	1.0	0.9606624245643616
741	CHEMBL313620-CHEMBL85972	4	859	38	1	1.0	0.9513253569602966
742	CHEMBL87260-CHEMBL313620	4	859	38	1	1.0	0.9618501663208008
743	CHEMBL313620-CHEMBL87478	4	859	38	0	0.0	0.023820599541068077
744	CHEMBL84819-CHEMBL314983	4	859	38	1	1.0	0.7286329865455627
745	CHEMBL85441-CHEMBL314983	4	859	38	0	1.0	0.6796327829360962
746	CHEMBL314983-CHEMBL85972	4	859	38	0	1.0	0.6723988056182861
747	CHEMBL87478-CHEMBL314983	4	859	38	0	1.0	0.975346028804779
748	CHEMBL88058-CHEMBL314983	4	859	38	0	1.0	0.6921337842941284
749	CHEMBL3321790-CHEMBL3321791	4	859	38	0	0.0	0.060844775289297104
750	CHEMBL3321790-CHEMBL3321792	4	859	38	0	0.0	0.05183922126889229
751	CHEMBL3321791-CHEMBL3321792	4	859	38	0	0.0	0.09149676561355591
752	CHEMBL435598-CHEMBL334545	4	859	38	0	1.0	0.6676709651947021
753	CHEMBL3358493-CHEMBL3358105	4	859	38	0	0.0	0.10635780543088913
754	CHEMBL496739-CHEMBL3358105	4	859	38	0	0.0	0.18761198222637177
755	CHEMBL496739-CHEMBL3358493	4	859	38	0	0.0	0.25824519991874695
756	CHEMBL366265-CHEMBL364565	4	859	38	0	0.0	0.003537380136549473
757	CHEMBL366900-CHEMBL367720	4	859	38	0	0.0	0.00021932365780230612
758	CHEMBL366900-CHEMBL372022	4	859	38	0	0.0	0.0002768514968920499
759	CHEMBL366900-CHEMBL426994	4	859	38	0	0.0	0.00025776054826565087
760	CHEMBL366900-CHEMBL71327_CHEMBL71865	4	859	38	0	0.0	0.0037158785853534937
761	CHEMBL372022-CHEMBL367720	4	859	38	0	0.0	0.000995548558421433
762	CHEMBL426994-CHEMBL367720	4	859	38	0	0.0	0.0004335845587775111
763	CHEMBL370713-CHEMBL368961	4	859	38	0	0.0	0.001093950355425477
764	CHEMBL414838-CHEMBL368961	4	859	38	0	0.0	0.0003369039623066783
765	CHEMBL425143-CHEMBL368961	4	859	38	0	0.0	0.0022105302195996046
766	CHEMBL370364-CHEMBL443567	4	859	38	0	0.0	0.0009119488531723619
767	CHEMBL370713-CHEMBL414838	4	859	38	0	0.0	0.0011179178254678845
768	CHEMBL370713-CHEMBL425143	4	859	38	0	0.0	0.001116670318879187
769	CHEMBL426994-CHEMBL372022	4	859	38	0	0.0	0.001180529478006065
770	CHEMBL71327_CHEMBL71865-CHEMBL372022	4	859	38	0	0.0	0.003950261045247316
771	CHEMBL381514-CHEMBL377299	4	859	38	0	0.0	2.950432417492266e-06
772	CHEMBL377299-CHEMBL424678	4	859	38	0	0.0	4.531997547019273e-06
773	CHEMBL3779928-CHEMBL3780140	4	859	38	0	0.0	1.4920739886292722e-05
774	CHEMBL3779928-CHEMBL3780184	4	859	38	0	0.0	0.002732083899900317
775	CHEMBL3779928-CHEMBL3780268	4	859	38	0	0.0	7.80604750616476e-05
776	CHEMBL3779928-CHEMBL3780506	4	859	38	0	0.0	0.0008372646407224238
777	CHEMBL3780184-CHEMBL3780140	4	859	38	0	0.0	6.271301390370354e-05
778	CHEMBL3780140-CHEMBL3780268	4	859	38	0	0.0	2.9580527552752756e-05
779	CHEMBL3780506-CHEMBL3780140	4	859	38	0	0.0	2.1181433112360537e-05
780	CHEMBL3780184-CHEMBL3780268	4	859	38	0	0.0	0.00035517814103513956
781	CHEMBL3780184-CHEMBL3780506	4	859	38	0	0.0	0.0008364632376469672
782	CHEMBL3780506-CHEMBL3780268	4	859	38	0	0.0	0.00011467074364190921
783	CHEMBL378669-CHEMBL425069	4	859	38	0	0.0	0.052402906119823456
784	CHEMBL380597-CHEMBL380171	4	859	38	0	0.0	0.0001424495130777359
785	CHEMBL382568-CHEMBL380171	4	859	38	0	0.0	2.521814979061787e-10
786	CHEMBL382591-CHEMBL380171	4	859	38	0	0.0	4.738958978123264e-06
787	CHEMBL382773-CHEMBL380171	4	859	38	0	0.0	2.4615027882646245e-07
788	CHEMBL383188-CHEMBL380171	4	859	38	0	0.0	5.074950877315132e-07
789	CHEMBL383205-CHEMBL380171	4	859	38	0	0.0	7.848427776480094e-05
790	CHEMBL426473-CHEMBL380171	4	859	38	0	0.0	5.596645991090554e-08
791	CHEMBL380597-CHEMBL382568	4	859	38	0	0.0	1.858705722668219e-08
792	CHEMBL380597-CHEMBL382591	4	859	38	0	0.0	0.0007322929450310767
793	CHEMBL380597-CHEMBL382773	4	859	38	0	0.0	4.195370877368987e-07
794	CHEMBL380597-CHEMBL383188	4	859	38	0	0.0	4.7589928726665676e-05
795	CHEMBL383205-CHEMBL380597	4	859	38	0	0.0	0.0003938931040465832
796	CHEMBL380597-CHEMBL426473	4	859	38	0	0.0	4.616581463778857e-06
797	CHEMBL381514-CHEMBL424678	4	859	38	0	0.0	1.0356526217947248e-05
798	CHEMBL382591-CHEMBL382568	4	859	38	0	0.0	1.5382488172122066e-08
799	CHEMBL382568-CHEMBL383188	4	859	38	0	0.0	5.181138938020746e-12
800	CHEMBL383205-CHEMBL382568	4	859	38	0	0.0	1.1400159038998936e-08
801	CHEMBL382568-CHEMBL426473	4	859	38	0	0.0	4.251737037528486e-13
802	CHEMBL382591-CHEMBL382773	4	859	38	0	0.0	8.790671586211829e-07
803	CHEMBL382591-CHEMBL383188	4	859	38	0	0.0	7.81640281388718e-08
804	CHEMBL383205-CHEMBL382591	4	859	38	0	0.0	0.00037725272704847157
805	CHEMBL382591-CHEMBL426473	4	859	38	0	0.0	3.825590283668134e-06
806	CHEMBL383188-CHEMBL382773	4	859	38	0	0.0	9.326539185394722e-08
807	CHEMBL383205-CHEMBL382773	4	859	38	0	0.0	5.490853141054686e-07
808	CHEMBL426473-CHEMBL382773	4	859	38	0	0.0	1.0947294626362236e-08
809	CHEMBL383205-CHEMBL383188	4	859	38	0	0.0	2.7619769753073342e-05
810	CHEMBL426473-CHEMBL383188	4	859	38	0	0.0	1.053003351181303e-09
811	CHEMBL383205-CHEMBL426473	4	859	38	0	0.0	2.8051842946297256e-06
812	CHEMBL437525-CHEMBL385289	4	859	38	0	0.0	0.02485772781074047
813	CHEMBL394139-CHEMBL391035_CHEMBL393104	4	859	38	0	0.0	2.8107248795095074e-07
814	CHEMBL74355-CHEMBL402143_CHEMBL515472	4	859	38	0	0.0	0.0002985541650559753
815	CHEMBL414838-CHEMBL425143	4	859	38	0	0.0	0.0022713697981089354
816	CHEMBL426994-CHEMBL414839	4	859	38	0	0.0	0.00013604502601083368
817	CHEMBL458354-CHEMBL424667	4	859	38	1	1.0	0.9154974818229675
818	CHEMBL424667-CHEMBL515535	4	859	38	0	0.0	0.009168210439383984
819	CHEMBL458758-CHEMBL456233	4	859	38	1	1.0	0.8065448999404907
820	CHEMBL514562-CHEMBL456233	4	859	38	1	1.0	0.9497689008712769
821	CHEMBL514908-CHEMBL456233	4	859	38	1	1.0	0.953310489654541
822	CHEMBL458354-CHEMBL515535	4	859	38	1	1.0	0.956139087677002
823	CHEMBL514562-CHEMBL458758	4	859	38	0	0.0	0.008390889503061771
824	CHEMBL514908-CHEMBL458758	4	859	38	0	0.0	0.030401095747947693
825	CHEMBL4636318-CHEMBL4636589	4	859	38	0	0.0	0.0001386284566251561
826	CHEMBL4639398-CHEMBL4636318	4	859	38	0	0.0	0.0001326856727246195
827	CHEMBL4636318-CHEMBL4649785	4	859	38	0	0.0	0.00020600190327968448
828	CHEMBL4639398-CHEMBL4636589	4	859	38	0	0.0	2.835520717781037e-06
829	CHEMBL4636589-CHEMBL4649785	4	859	38	0	0.0	0.00017078807286452502
830	CHEMBL4639398-CHEMBL4649785	4	859	38	0	0.0	0.00016455486183986068
831	CHEMBL476185-CHEMBL476393	4	859	38	0	0.0	0.13955280184745789
832	CHEMBL476394-CHEMBL476185	4	859	38	0	0.0	0.002622081898152828
833	CHEMBL477206-CHEMBL476185	4	859	38	1	1.0	0.9204432964324951
834	CHEMBL476394-CHEMBL476393	4	859	38	0	0.0	0.0025187202263623476
835	CHEMBL477206-CHEMBL476393	4	859	38	1	1.0	0.9184265732765198
836	CHEMBL477055-CHEMBL476641	4	859	38	0	0.0	0.0031086609233170748
837	CHEMBL477646-CHEMBL477250	4	859	38	0	0.0	0.002646269742399454
838	CHEMBL514382-CHEMBL477250	4	859	38	0	1.0	0.921684980392456
839	CHEMBL477646-CHEMBL514382	4	859	38	0	0.0	0.0025571465957909822
840	CHEMBL478688-CHEMBL514382	4	859	38	0	0.0	0.10662443935871124
841	CHEMBL49502-CHEMBL48819	4	859	38	0	0.0	0.006053928751498461
842	CHEMBL514908-CHEMBL514562	4	859	38	0	0.0	0.13627399504184723
843	CHEMBL566508-CHEMBL575788	4	859	38	0	0.0	0.03402642160654068
844	CHEMBL576756-CHEMBL566508	4	859	38	0	0.0	0.002368401037529111
845	CHEMBL576756-CHEMBL575788	4	859	38	0	0.0	0.012783018872141838
846	CHEMBL69985-CHEMBL65847	4	859	38	0	0.0	0.07712487876415253
847	CHEMBL84819-CHEMBL85441	4	859	38	0	1.0	0.8772021532058716
848	CHEMBL84819-CHEMBL85972	4	859	38	0	0.0	0.3445422649383545
849	CHEMBL87260-CHEMBL84819	4	859	38	0	0.0	0.2580927610397339
850	CHEMBL84819-CHEMBL87478	4	859	38	1	1.0	0.9800276160240173
851	CHEMBL85441-CHEMBL85972	4	859	38	0	0.0	0.29168689250946045
852	CHEMBL87260-CHEMBL85441	4	859	38	0	1.0	0.8811096549034119
853	CHEMBL85441-CHEMBL88058	4	859	38	0	0.0	0.23181377351284027
854	CHEMBL87260-CHEMBL85972	4	859	38	0	0.0	0.35549721121788025
855	CHEMBL87478-CHEMBL85972	4	859	38	1	1.0	0.9753342270851135
856	CHEMBL88058-CHEMBL85972	4	859	38	0	0.0	0.2230982631444931
857	CHEMBL87260-CHEMBL87478	4	859	38	1	1.0	0.9805623292922974
858	CHEMBL87260-CHEMBL88058	4	859	38	0	0.0	0.28807827830314636
