	ids	loop	#tr	#ac_tr	trueY	predY	prob
636	CHEMBL570233-CHEMBL570000	2	693	18	0	0.0	1.2742151234647675e-19
637	CHEMBL571324-CHEMBL570000	2	693	18	0	0.0	3.416291747271316e-07
638	CHEMBL576267-CHEMBL570000	2	693	18	0	0.0	5.388806556538839e-08
639	CHEMBL584727-CHEMBL570000	2	693	18	0	0.0	4.866623992683117e-09
640	CHEMBL570000-CHEMBL584941	2	693	18	0	0.0	9.26670828960141e-09
641	CHEMBL585900-CHEMBL570000	2	693	18	0	0.0	4.219981670691968e-15
642	CHEMBL571324-CHEMBL570233	2	693	18	0	0.0	1.7580718747467472e-07
643	CHEMBL570233-CHEMBL576267	2	693	18	0	0.0	3.08247258828942e-08
644	CHEMBL570233-CHEMBL584727	2	693	18	0	0.0	2.862136083692235e-09
645	CHEMBL570233-CHEMBL584941	2	693	18	0	0.0	1.2072635124256376e-19
646	CHEMBL585900-CHEMBL570233	2	693	18	0	0.0	1.3181832626901702e-19
647	CHEMBL570446-CHEMBL570645	2	693	18	0	0.0	4.089923493211245e-07
648	CHEMBL571324-CHEMBL576267	2	693	18	0	0.0	6.065914703867747e-07
649	CHEMBL571324-CHEMBL584727	2	693	18	0	0.0	4.909850304102292e-08
650	CHEMBL571324-CHEMBL584941	2	693	18	0	0.0	3.182727823514142e-07
651	CHEMBL571324-CHEMBL585900	2	693	18	0	0.0	3.6436668438000197e-07
652	CHEMBL572669-CHEMBL573757	2	693	18	0	0.0	1.61884290719172e-05
653	CHEMBL572669-CHEMBL574640	2	693	18	0	0.0	1.160724332294194e-05
654	CHEMBL575926-CHEMBL572669	2	693	18	0	0.0	0.003359139198437333
655	CHEMBL572669-CHEMBL577356	2	693	18	0	0.0	1.3811795724905096e-05
656	CHEMBL572669-CHEMBL577359	2	693	18	0	0.0	9.533546290185768e-06
657	CHEMBL577615-CHEMBL572669	2	693	18	0	0.0	1.4334604202304035e-05
658	CHEMBL577786-CHEMBL572669	2	693	18	0	0.0	0.0006839672569185495
659	CHEMBL572669-CHEMBL583331	2	693	18	0	0.0	9.696244887891226e-06
660	CHEMBL575926-CHEMBL573757	2	693	18	0	0.0	0.0048661259934306145
661	CHEMBL577356-CHEMBL573757	2	693	18	0	0.0	1.6218051314353943e-05
662	CHEMBL577359-CHEMBL573757	2	693	18	0	0.0	1.0929729796771426e-05
663	CHEMBL577615-CHEMBL573757	2	693	18	0	0.0	1.6733098163967952e-05
664	CHEMBL577786-CHEMBL573757	2	693	18	0	0.0	0.0009500123560428619
665	CHEMBL575926-CHEMBL574640	2	693	18	0	0.0	0.003237152239307761
666	CHEMBL577356-CHEMBL574640	2	693	18	0	0.0	8.368589305973728e-07
667	CHEMBL577359-CHEMBL574640	2	693	18	0	0.0	6.666502905261495e-10
668	CHEMBL577615-CHEMBL574640	2	693	18	0	0.0	0.0006398536497727036
669	CHEMBL574640-CHEMBL583331	2	693	18	0	0.0	2.114030123713203e-15
670	CHEMBL575926-CHEMBL577356	2	693	18	0	0.0	0.00397498207166791
671	CHEMBL575926-CHEMBL577359	2	693	18	0	0.0	0.0026523706037551165
672	CHEMBL577615-CHEMBL575926	2	693	18	0	0.0	3.5922931296283878e-09
673	CHEMBL577786-CHEMBL575926	2	693	18	0	0.0	0.0007440657936967909
674	CHEMBL575926-CHEMBL583331	2	693	18	0	0.0	0.002683525439351797
675	CHEMBL584727-CHEMBL576267	2	693	18	0	0.0	3.7219236581620407e-09
676	CHEMBL576267-CHEMBL584941	2	693	18	0	0.0	5.109966494387663e-08
677	CHEMBL585900-CHEMBL576267	2	693	18	0	0.0	5.565203053947698e-08
678	CHEMBL577356-CHEMBL577359	2	693	18	0	0.0	1.0475025291611928e-09
679	CHEMBL577615-CHEMBL577356	2	693	18	0	0.0	9.838045116339345e-07
680	CHEMBL577786-CHEMBL577356	2	693	18	0	0.0	0.0007804600754752755
681	CHEMBL577356-CHEMBL583331	2	693	18	0	0.0	1.8849093293138441e-13
682	CHEMBL577615-CHEMBL577359	2	693	18	0	0.0	7.500269294524742e-10
683	CHEMBL577786-CHEMBL577359	2	693	18	0	0.0	0.0005679061869159341
684	CHEMBL577359-CHEMBL583331	2	693	18	0	0.0	1.4667989587692498e-13
685	CHEMBL577786-CHEMBL577615	2	693	18	0	0.0	0.000808869837783277
686	CHEMBL577615-CHEMBL583331	2	693	18	0	0.0	1.9661435836631352e-13
687	CHEMBL577786-CHEMBL583331	2	693	18	0	0.0	0.0005725749651901424
688	CHEMBL584727-CHEMBL584941	2	693	18	0	0.0	4.618696536340394e-09
689	CHEMBL585900-CHEMBL584727	2	693	18	0	0.0	5.021682181194365e-09
690	CHEMBL585900-CHEMBL584941	2	693	18	0	0.0	3.999485018478044e-15
691	CHEMBL75676-CHEMBL77324	2	693	18	0	0.0	2.496765603154927e-07
692	CHEMBL77324-CHEMBL78156	2	693	18	0	0.0	1.4882428622797761e-08
