	ids	loop	#tr	#ac_tr	trueY	predY	prob
619	CHEMBL584766-CHEMBL573485	1	1281	67	0	0.0	1.5368870197447445e-17
620	CHEMBL574393-CHEMBL573493	1	1281	67	0	0.0	1.7103973348753243e-08
621	CHEMBL573493-CHEMBL575476	1	1281	67	0	0.0	0.003844033693894744
622	CHEMBL578862-CHEMBL573493	1	1281	67	0	0.0	3.173362722770634e-13
623	CHEMBL574180-CHEMBL574393	1	1281	67	0	0.0	2.8127489670737305e-08
624	CHEMBL574180-CHEMBL575476	1	1281	67	0	0.0	0.013975566253066063
625	CHEMBL578862-CHEMBL574180	1	1281	67	0	0.0	4.0283057380248455e-13
626	CHEMBL574387-CHEMBL574393	1	1281	67	0	0.0	1.2529788638999054e-17
627	CHEMBL574387-CHEMBL575476	1	1281	67	0	0.0	4.043614521822597e-18
628	CHEMBL578862-CHEMBL574387	1	1281	67	0	0.0	3.5115015768529373e-20
629	CHEMBL574837-CHEMBL574393	1	1281	67	0	0.0	2.7726400730898604e-08
630	CHEMBL575241-CHEMBL574393	1	1281	67	0	0.0	0.0002968951012007892
631	CHEMBL574393-CHEMBL575475	1	1281	67	0	0.0	3.391810605535284e-05
632	CHEMBL574393-CHEMBL583582	1	1281	67	0	0.0	0.00018802621343638748
633	CHEMBL584766-CHEMBL574393	1	1281	67	0	0.0	7.102072650526177e-18
634	CHEMBL575483-CHEMBL574826	1	1281	67	0	0.0	0.0002671603870112449
635	CHEMBL582876-CHEMBL574826	1	1281	67	0	0.0	3.434799509705044e-05
636	CHEMBL574837-CHEMBL575476	1	1281	67	0	0.0	0.013535300269722939
637	CHEMBL578862-CHEMBL574837	1	1281	67	0	0.0	3.998749302600718e-13
638	CHEMBL575483-CHEMBL575022	1	1281	67	0	0.0	5.54814931774672e-08
639	CHEMBL582876-CHEMBL575022	1	1281	67	0	0.0	4.758185241371393e-05
640	CHEMBL575023-CHEMBL575483	1	1281	67	0	0.0	0.0005369812133722007
641	CHEMBL575023-CHEMBL582876	1	1281	67	0	0.0	3.488089350867085e-05
642	CHEMBL575483-CHEMBL575234	1	1281	67	0	0.0	0.010482925921678543
643	CHEMBL582876-CHEMBL575234	1	1281	67	0	0.0	2.4088683858281e-05
644	CHEMBL575241-CHEMBL575476	1	1281	67	0	0.0	0.00023368732945527881
645	CHEMBL578862-CHEMBL575241	1	1281	67	0	0.0	4.293397068977356e-06
646	CHEMBL575483-CHEMBL575453	1	1281	67	0	0.0	0.00036183485644869506
647	CHEMBL582876-CHEMBL575453	1	1281	67	0	0.0	0.0002569040225353092
648	CHEMBL575475-CHEMBL575476	1	1281	67	0	0.0	0.01228735875338316
649	CHEMBL578862-CHEMBL575475	1	1281	67	0	0.0	4.081033200178247e-13
650	CHEMBL583582-CHEMBL575476	1	1281	67	0	0.0	0.0001479926286265254
651	CHEMBL584766-CHEMBL575476	1	1281	67	0	0.0	2.2366765240086856e-18
652	CHEMBL575685-CHEMBL575483	1	1281	67	0	0.0	0.008374285884201527
653	CHEMBL575693-CHEMBL575483	1	1281	67	0	0.0	2.7092105626828706e-17
654	CHEMBL575685-CHEMBL582876	1	1281	67	0	0.0	2.5316903702332638e-05
655	CHEMBL575693-CHEMBL582876	1	1281	67	0	0.0	0.0005842633545398712
656	CHEMBL578834-CHEMBL582876	1	1281	67	0	0.0	2.786381436692409e-08
657	CHEMBL578862-CHEMBL583582	1	1281	67	0	0.0	2.6034456368506653e-06
658	CHEMBL578862-CHEMBL584766	1	1281	67	0	0.0	5.770870197994386e-15
