	ids	loop	#tr	#ac_tr	trueY	predY	prob
619	CHEMBL4475435-CHEMBL4577187	2	1245	92	0	0.0	9.643026714911684e-06
620	CHEMBL4569748-CHEMBL4476050	2	1245	92	0	0.0	7.099586252223844e-09
621	CHEMBL4476050-CHEMBL4577187	2	1245	92	0	0.0	3.6725950849358924e-06
622	CHEMBL4516972-CHEMBL4569748	2	1245	92	0	0.0	6.720794942793873e-08
623	CHEMBL4516972-CHEMBL4577187	2	1245	92	0	0.0	6.478483101091115e-06
624	CHEMBL4569748-CHEMBL4521611	2	1245	92	0	0.0	2.314166158612352e-05
625	CHEMBL4522179-CHEMBL4588654	2	1245	92	0	0.0	0.009542988613247871
626	CHEMBL4590611-CHEMBL4522179	2	1245	92	0	0.0	0.019515538588166237
627	CHEMBL4552118-CHEMBL4525976	2	1245	92	0	0.0	0.1567908525466919
628	CHEMBL4555212-CHEMBL4526879	2	1245	92	0	0.0	0.011844383552670479
629	CHEMBL4533369-CHEMBL4569077	2	1245	92	0	0.0	0.0010770510416477919
630	CHEMBL4533369-CHEMBL4579656	2	1245	92	0	0.0	0.0018625807715579867
631	CHEMBL4586587-CHEMBL4533369	2	1245	92	0	0.0	0.0032018288038671017
632	CHEMBL4536441-CHEMBL4547434	2	1245	92	0	0.0	9.921156015479937e-05
633	CHEMBL4579916-CHEMBL4538434	2	1245	92	0	0.0	0.03281513974070549
634	CHEMBL4543874-CHEMBL4569748	2	1245	92	0	0.0	7.41042458685115e-06
635	CHEMBL4543874-CHEMBL4577187	2	1245	92	0	0.0	3.948043286072789e-06
636	CHEMBL4547434-CHEMBL4544270	2	1245	92	0	0.0	0.000950395769905299
637	CHEMBL4568640-CHEMBL4547434	2	1245	92	0	0.0	0.000781384645961225
638	CHEMBL4569748-CHEMBL4550339	2	1245	92	0	0.0	1.6282388770605394e-08
639	CHEMBL4550339-CHEMBL4577187	2	1245	92	0	0.0	7.5480484085233e-09
640	CHEMBL4555212-CHEMBL4553410	2	1245	92	0	0.0	0.006579157430678606
641	CHEMBL4569748-CHEMBL4573177	2	1245	92	0	0.0	9.48852871829331e-08
642	CHEMBL4569748-CHEMBL4577408	2	1245	92	0	0.0	6.653863692918094e-06
643	CHEMBL4569748-CHEMBL4586708	2	1245	92	0	0.0	1.3993619177199434e-05
644	CHEMBL4569748-CHEMBL4586855	2	1245	92	0	0.0	1.6072927166987938e-07
645	CHEMBL4569748-CHEMBL4593200	2	1245	92	0	0.0	4.7596980579101e-08
646	CHEMBL4573177-CHEMBL4577187	2	1245	92	0	0.0	4.301825029529027e-08
647	CHEMBL4577408-CHEMBL4577187	2	1245	92	0	0.0	2.908130227297079e-06
648	CHEMBL4586855-CHEMBL4577187	2	1245	92	0	0.0	6.860674517383814e-08
649	CHEMBL4593200-CHEMBL4577187	2	1245	92	0	0.0	2.0898069053032486e-08
650	CHEMBL4579505-CHEMBL4586998	2	1245	92	0	0.0	0.0035794673021882772
651	CHEMBL4590611-CHEMBL4584854	2	1245	92	0	0.0	0.018144838511943817
652	CHEMBL4584974-CHEMBL4588654	2	1245	92	1	0.0	0.0014604110037907958
653	CHEMBL4584974-CHEMBL4590611	2	1245	92	0	0.0	0.001549029489979148
654	CHEMBL4633355-CHEMBL4632436	2	1245	92	0	1.0	0.720395028591156
655	CHEMBL4632436-CHEMBL4634837	2	1245	92	0	1.0	0.6334757208824158
656	CHEMBL4643115-CHEMBL4632436	2	1245	92	0	1.0	0.5953274965286255
657	CHEMBL4644997-CHEMBL4632436	2	1245	92	0	1.0	0.5637896656990051
658	CHEMBL4646670-CHEMBL4632436	2	1245	92	0	1.0	0.7098695635795593
659	CHEMBL4632763-CHEMBL4635881	2	1245	92	1	1.0	0.8680846095085144
660	CHEMBL4639065-CHEMBL4632763	2	1245	92	0	1.0	0.880145788192749
661	CHEMBL4632763-CHEMBL4647308	2	1245	92	0	1.0	0.5962614417076111
662	CHEMBL4632845-CHEMBL4634667	2	1245	92	0	1.0	0.999854326248169
663	CHEMBL4645352-CHEMBL4632878	2	1245	92	0	0.0	6.901717279106379e-05
664	CHEMBL4633334-CHEMBL4634667	2	1245	92	1	1.0	0.9571621417999268
665	CHEMBL4639065-CHEMBL4633334	2	1245	92	0	0.0	0.06874438375234604
666	CHEMBL4640698-CHEMBL4633355	2	1245	92	0	1.0	0.683036744594574
667	CHEMBL4643162-CHEMBL4633355	2	1245	92	0	1.0	0.7247251272201538
668	CHEMBL4633355-CHEMBL4643924	2	1245	92	0	1.0	0.563899576663971
669	CHEMBL4645839-CHEMBL4633355	2	1245	92	0	1.0	0.7253601551055908
670	CHEMBL4633591-CHEMBL4643353	2	1245	92	0	0.0	5.850751042983521e-17
671	CHEMBL4634667-CHEMBL4637911	2	1245	92	0	0.0	0.11113141477108002
672	CHEMBL4647308-CHEMBL4634778	2	1245	92	0	0.0	0.0052384017035365105
673	CHEMBL4640698-CHEMBL4634837	2	1245	92	0	1.0	0.7289873361587524
674	CHEMBL4643162-CHEMBL4634837	2	1245	92	0	1.0	0.7578681111335754
675	CHEMBL4643700-CHEMBL4634837	2	1245	92	0	1.0	0.5856717228889465
676	CHEMBL4643924-CHEMBL4634837	2	1245	92	0	1.0	0.6230797171592712
677	CHEMBL4645839-CHEMBL4634837	2	1245	92	0	1.0	0.7529228329658508
678	CHEMBL4635881-CHEMBL4637911	2	1245	92	0	0.0	0.16680635511875153
679	CHEMBL4649199-CHEMBL4635881	2	1245	92	0	1.0	0.9978246688842773
680	CHEMBL4639603-CHEMBL4636215	2	1245	92	0	0.0	0.14408956468105316
681	CHEMBL4636631-CHEMBL4639603	2	1245	92	0	0.0	0.027534278109669685
682	CHEMBL4636750-CHEMBL4645735	2	1245	92	0	0.0	1.147747775328604e-16
683	CHEMBL4641115-CHEMBL4637053	2	1245	92	0	1.0	0.7590371370315552
684	CHEMBL4644738-CHEMBL4637053	2	1245	92	0	0.0	6.251696643005955e-12
685	CHEMBL4638497-CHEMBL4646611	2	1245	92	0	1.0	0.8087501525878906
686	CHEMBL4638841-CHEMBL4645735	2	1245	92	0	0.0	5.487682281543786e-17
687	CHEMBL4643870-CHEMBL4639065	2	1245	92	1	1.0	0.9998527765274048
688	CHEMBL4649199-CHEMBL4639065	2	1245	92	1	1.0	0.9975488781929016
689	CHEMBL4639603-CHEMBL4646746	2	1245	92	0	0.0	0.14091220498085022
690	CHEMBL4648944-CHEMBL4639603	2	1245	92	0	1.0	0.5832933187484741
691	CHEMBL4639603-CHEMBL4649075	2	1245	92	0	0.0	0.22987838089466095
692	CHEMBL4640698-CHEMBL4642319	2	1245	92	0	1.0	0.7255592346191406
693	CHEMBL4640698-CHEMBL4643115	2	1245	92	0	1.0	0.6934828162193298
694	CHEMBL4640698-CHEMBL4646670	2	1245	92	0	1.0	0.73534095287323
695	CHEMBL4640698-CHEMBL4649709	2	1245	92	1	1.0	0.7174075841903687
696	CHEMBL4642319-CHEMBL4643700	2	1245	92	1	1.0	0.6902793049812317
697	CHEMBL4642319-CHEMBL4643924	2	1245	92	0	1.0	0.7145949006080627
698	CHEMBL4643162-CHEMBL4643115	2	1245	92	0	1.0	0.7307702898979187
699	CHEMBL4643700-CHEMBL4643115	2	1245	92	0	0.0	0.20092743635177612
700	CHEMBL4643115-CHEMBL4643924	2	1245	92	0	1.0	0.5796471238136292
701	CHEMBL4645839-CHEMBL4643115	2	1245	92	0	1.0	0.7254416346549988
702	CHEMBL4643162-CHEMBL4644997	2	1245	92	0	1.0	0.7217929363250732
703	CHEMBL4643162-CHEMBL4646670	2	1245	92	0	1.0	0.7148793935775757
704	CHEMBL4643700-CHEMBL4644997	2	1245	92	0	1.0	0.5786942839622498
705	CHEMBL4643700-CHEMBL4646670	2	1245	92	1	1.0	0.7164536118507385
706	CHEMBL4643700-CHEMBL4649709	2	1245	92	0	1.0	0.750938892364502
707	CHEMBL4643870-CHEMBL4647308	2	1245	92	1	1.0	0.9999336004257202
708	CHEMBL4644997-CHEMBL4643924	2	1245	92	0	1.0	0.5373128056526184
709	CHEMBL4646670-CHEMBL4643924	2	1245	92	0	1.0	0.7278739213943481
710	CHEMBL4649709-CHEMBL4643924	2	1245	92	1	1.0	0.6077413558959961
711	CHEMBL4645839-CHEMBL4644997	2	1245	92	0	1.0	0.7078543901443481
712	CHEMBL4649113-CHEMBL4646611	2	1245	92	0	0.0	8.472529101910542e-12
713	CHEMBL4646950-CHEMBL4648323	2	1245	92	0	0.0	0.3721117675304413
714	CHEMBL4649199-CHEMBL4647308	2	1245	92	1	1.0	0.9988870024681091
715	CHEMBL585756-CHEMBL584939	2	1245	92	0	0.0	1.041389987221919e-05
