	ids	loop	#tr	#ac_tr	trueY	predY	prob
622	CHEMBL4483693-CHEMBL4524590	0	1356	99	0	0.0	0.0
623	CHEMBL486218-CHEMBL448695	0	1356	99	0	0.0	0.34633776545524597
624	CHEMBL4522179-CHEMBL4588654	0	1356	99	0	0.0	0.43747830390930176
625	CHEMBL4579267-CHEMBL4524590	0	1356	99	0	1.0	0.6767208576202393
626	CHEMBL4548338-CHEMBL4529795	0	1356	99	0	0.0	0.0
627	CHEMBL4536441-CHEMBL4568640	0	1356	99	0	0.0	0.0
628	CHEMBL4547434-CHEMBL4544270	0	1356	99	0	0.0	0.0
629	CHEMBL4568640-CHEMBL4547434	0	1356	99	0	0.0	0.0
630	CHEMBL4558305-CHEMBL4578633	0	1356	99	0	1.0	0.526391327381134
631	CHEMBL4587064-CHEMBL4565735	0	1356	99	0	1.0	0.5791090130805969
632	CHEMBL4579916-CHEMBL4576680	0	1356	99	0	0.0	5.295544636511071e-16
633	CHEMBL4588654-CHEMBL4584854	0	1356	99	0	0.0	0.014349791221320629
634	CHEMBL4584974-CHEMBL4588654	0	1356	99	0	0.0	0.020396651700139046
635	CHEMBL4590611-CHEMBL4588654	0	1356	99	0	0.0	0.0005692474660463631
636	CHEMBL6753-CHEMBL4594101	0	1356	99	0	1.0	0.6031935811042786
637	CHEMBL4632436-CHEMBL4634837	0	1356	99	0	0.0	0.057212285697460175
638	CHEMBL4643162-CHEMBL4632436	0	1356	99	0	0.0	0.07463034987449646
639	CHEMBL4643700-CHEMBL4632436	0	1356	99	0	0.0	4.0511120459996164e-05
640	CHEMBL4633355-CHEMBL4634837	0	1356	99	0	0.0	0.07260634005069733
641	CHEMBL4643162-CHEMBL4633355	0	1356	99	0	0.0	0.09292397648096085
642	CHEMBL4643700-CHEMBL4633355	0	1356	99	0	0.0	5.915758083574474e-05
643	CHEMBL4642319-CHEMBL4634837	0	1356	99	0	1.0	0.548960268497467
644	CHEMBL4643924-CHEMBL4634837	0	1356	99	0	1.0	0.572778582572937
645	CHEMBL4644997-CHEMBL4634837	0	1356	99	0	0.0	0.06528819352388382
646	CHEMBL4645839-CHEMBL4634837	0	1356	99	0	0.0	0.054408520460128784
647	CHEMBL4646670-CHEMBL4634837	0	1356	99	0	1.0	0.5467705726623535
648	CHEMBL4649709-CHEMBL4634837	0	1356	99	0	0.0	0.329680860042572
649	CHEMBL4635881-CHEMBL4647308	0	1356	99	1	0.0	0.0
650	CHEMBL4639065-CHEMBL4647308	0	1356	99	0	0.0	0.0
651	CHEMBL4644030-CHEMBL4639231	0	1356	99	1	0.0	8.271311938587311e-37
652	CHEMBL4639447-CHEMBL4644555	0	1356	99	1	1.0	0.6909180283546448
653	CHEMBL4643162-CHEMBL4642319	0	1356	99	0	0.0	0.08090165257453918
654	CHEMBL4642319-CHEMBL4643700	0	1356	99	0	0.0	0.08695060759782791
655	CHEMBL4643162-CHEMBL4643115	0	1356	99	0	0.0	0.3096136450767517
656	CHEMBL4643700-CHEMBL4643115	0	1356	99	0	0.0	0.0030259715858846903
657	CHEMBL4643162-CHEMBL4643924	0	1356	99	0	1.0	0.57489013671875
658	CHEMBL4643162-CHEMBL4644997	0	1356	99	0	0.0	0.08386590331792831
659	CHEMBL4645839-CHEMBL4643162	0	1356	99	0	0.0	0.00012274677283130586
660	CHEMBL4643162-CHEMBL4646670	0	1356	99	0	0.0	0.07455078512430191
661	CHEMBL4643162-CHEMBL4649709	0	1356	99	0	0.0	0.006912186276167631
662	CHEMBL4643700-CHEMBL4643924	0	1356	99	0	0.0	0.07578850537538528
663	CHEMBL4643700-CHEMBL4644997	0	1356	99	0	0.0	5.8964735217159614e-05
664	CHEMBL4645839-CHEMBL4643700	0	1356	99	0	0.0	0.00012726540444418788
665	CHEMBL4643700-CHEMBL4646670	0	1356	99	0	0.0	0.080166295170784
666	CHEMBL4643700-CHEMBL4649709	0	1356	99	0	0.0	0.007287400308996439
667	CHEMBL486026-CHEMBL466810	0	1356	99	0	0.0	0.0035938553046435118
668	CHEMBL487711-CHEMBL571514	0	1356	99	1	1.0	0.8052038550376892
669	CHEMBL49732-CHEMBL571514	0	1356	99	0	0.0	4.1591496278926485e-14
670	CHEMBL568516-CHEMBL571514	0	1356	99	0	0.0	1.272226508169938e-11
