	ids	loop	#tr	#ac_tr	trueY	predY	prob
608	CHEMBL4632845-CHEMBL4633334	3	1393	93	1	0.0	3.5873992601409554e-05
609	CHEMBL4633211-CHEMBL4634778	3	1393	93	0	1.0	0.6996180415153503
610	CHEMBL4633355-CHEMBL4634837	3	1393	93	0	0.0	0.2784488797187805
611	CHEMBL4643700-CHEMBL4633355	3	1393	93	0	0.0	0.26327070593833923
612	CHEMBL4633355-CHEMBL4643924	3	1393	93	0	0.0	0.31888601183891296
613	CHEMBL4643678-CHEMBL4633773	3	1393	93	0	1.0	0.6859585642814636
614	CHEMBL4642319-CHEMBL4634837	3	1393	93	0	0.0	0.26686739921569824
615	CHEMBL4643162-CHEMBL4634837	3	1393	93	0	0.0	0.2823616862297058
616	CHEMBL4644997-CHEMBL4634837	3	1393	93	0	0.0	0.2814137637615204
617	CHEMBL4645839-CHEMBL4634837	3	1393	93	0	0.0	0.2589114010334015
618	CHEMBL4646670-CHEMBL4634837	3	1393	93	0	0.0	0.267875611782074
619	CHEMBL4649709-CHEMBL4634837	3	1393	93	0	0.0	0.2340846061706543
620	CHEMBL4643678-CHEMBL4637243	3	1393	93	0	1.0	0.6928629279136658
621	CHEMBL4639065-CHEMBL4647308	3	1393	93	0	1.0	0.9659497737884521
622	CHEMBL4640698-CHEMBL4643924	3	1393	93	0	0.0	0.25234439969062805
623	CHEMBL4642319-CHEMBL4643700	3	1393	93	0	0.0	0.26720255613327026
624	CHEMBL4642319-CHEMBL4643924	3	1393	93	0	0.0	0.27517133951187134
625	CHEMBL4643700-CHEMBL4643115	3	1393	93	0	0.0	0.2587004005908966
626	CHEMBL4643115-CHEMBL4643924	3	1393	93	0	0.0	0.28254666924476624
627	CHEMBL4643162-CHEMBL4643700	3	1393	93	0	0.0	0.26736924052238464
628	CHEMBL4643162-CHEMBL4643924	3	1393	93	0	0.0	0.31416434049606323
629	CHEMBL4643700-CHEMBL4644997	3	1393	93	0	0.0	0.2586900591850281
630	CHEMBL4645839-CHEMBL4643700	3	1393	93	0	0.0	0.25885552167892456
631	CHEMBL4643700-CHEMBL4646670	3	1393	93	0	0.0	0.2680291533470154
632	CHEMBL4643700-CHEMBL4649709	3	1393	93	0	0.0	0.23339475691318512
633	CHEMBL4644997-CHEMBL4643924	3	1393	93	0	0.0	0.27968207001686096
634	CHEMBL4645839-CHEMBL4643924	3	1393	93	0	0.0	0.2688249945640564
635	CHEMBL4646670-CHEMBL4643924	3	1393	93	0	0.0	0.2761991322040558
636	CHEMBL49732-CHEMBL487711	3	1393	93	1	0.0	0.0002026129950536415
637	CHEMBL487711-CHEMBL568516	3	1393	93	1	0.0	5.012062729292666e-07
638	CHEMBL487711-CHEMBL571514	3	1393	93	1	0.0	3.007061266657729e-08
