	ids	loop	#tr	#ac_tr	trueY	predY	prob
659	CHEMBL605199-CHEMBL571323	2	685	62	0	0.0	0.2669258117675781
660	CHEMBL589093-CHEMBL600064	2	685	62	0	0.0	0.2163938730955124
661	CHEMBL589093-CHEMBL607977	2	685	62	0	0.0	0.34358838200569153
662	CHEMBL590481-CHEMBL590346	2	685	62	0	0.0	0.03518596291542053
663	CHEMBL592703-CHEMBL590346	2	685	62	0	0.0	0.06818994134664536
664	CHEMBL609266-CHEMBL590346	2	685	62	0	0.0	0.06259577721357346
665	CHEMBL592703-CHEMBL590481	2	685	62	0	0.0	0.12432627379894257
666	CHEMBL609266-CHEMBL590481	2	685	62	0	0.0	0.11426576226949692
667	CHEMBL591795-CHEMBL592264	2	685	62	0	0.0	0.36594170331954956
668	CHEMBL591795-CHEMBL596401	2	685	62	0	0.0	0.3298499882221222
669	CHEMBL596401-CHEMBL592264	2	685	62	0	0.0	0.3514297306537628
670	CHEMBL609266-CHEMBL592703	2	685	62	0	0.0	0.29924628138542175
671	CHEMBL594553-CHEMBL595035	2	685	62	0	0.0	0.11938218772411346
672	CHEMBL594553-CHEMBL596401	2	685	62	0	0.0	0.1218695119023323
673	CHEMBL595035-CHEMBL595268	2	685	62	0	0.0	0.14708063006401062
674	CHEMBL596401-CHEMBL595035	2	685	62	0	0.0	0.138575479388237
675	CHEMBL602105-CHEMBL596401	2	685	62	0	0.0	0.35185644030570984
676	CHEMBL596401-CHEMBL602128	2	685	62	0	0.0	0.34486648440361023
677	CHEMBL602591-CHEMBL596401	2	685	62	0	0.0	0.35459473729133606
678	CHEMBL596401-CHEMBL605199	2	685	62	0	0.0	0.2837196886539459
679	CHEMBL607977-CHEMBL600064	2	685	62	0	0.0	0.0985829159617424
680	CHEMBL602105-CHEMBL602128	2	685	62	0	0.0	0.3303859233856201
681	CHEMBL602105-CHEMBL605199	2	685	62	0	0.0	0.2678385376930237
682	CHEMBL602591-CHEMBL602128	2	685	62	0	0.0	0.3492303192615509
683	CHEMBL605199-CHEMBL602128	2	685	62	0	0.0	0.26238176226615906
684	CHEMBL602591-CHEMBL605199	2	685	62	0	0.0	0.2927185595035553
