	ids	loop	#tr	#ac_tr	trueY	predY	prob
657	CHEMBL394139-CHEMBL233407_CHEMBL393105	1	836	43	0	0.0	0.0007561344536952674
658	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3779928	1	836	43	0	0.0	0.3799373209476471
659	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3780140	1	836	43	0	0.0	0.24238966405391693
660	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3780184	1	836	43	0	1.0	0.587102472782135
661	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3780506	1	836	43	0	0.0	0.48446840047836304
662	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3781840	1	836	43	0	0.0	0.2844012379646301
663	CHEMBL233816_CHEMBL234607-CHEMBL234474	1	836	43	0	0.0	0.07019127905368805
664	CHEMBL234423_CHEMBL234609-CHEMBL234669_CHEMBL391107	1	836	43	0	0.0	0.0008673427510075271
665	CHEMBL234423_CHEMBL234609-CHEMBL234681_CHEMBL399195	1	836	43	0	0.0	0.000908033165615052
666	CHEMBL234423_CHEMBL234609-CHEMBL234854_CHEMBL391016	1	836	43	0	0.0	0.0009342070552520454
667	CHEMBL234423_CHEMBL234609-CHEMBL234874_CHEMBL428197	1	836	43	0	0.0	0.0022144638933241367
668	CHEMBL256041-CHEMBL234423_CHEMBL234609	1	836	43	0	0.0	0.15474192798137665
669	CHEMBL256804-CHEMBL234423_CHEMBL234609	1	836	43	0	0.0	0.1845243126153946
670	CHEMBL257077-CHEMBL234423_CHEMBL234609	1	836	43	0	0.0	0.1507936716079712
671	CHEMBL394139-CHEMBL234423_CHEMBL234609	1	836	43	0	0.0	0.0007569566369056702
672	CHEMBL234476-CHEMBL234474	1	836	43	0	0.0	0.0009413770167157054
673	CHEMBL394139-CHEMBL234476	1	836	43	0	0.0	0.0712515115737915
674	CHEMBL234669_CHEMBL391107-CHEMBL234681_CHEMBL399195	1	836	43	0	0.0	0.002631132025271654
675	CHEMBL234669_CHEMBL391107-CHEMBL234854_CHEMBL391016	1	836	43	0	0.0	0.0011141033610329032
676	CHEMBL234874_CHEMBL428197-CHEMBL234669_CHEMBL391107	1	836	43	0	0.0	0.0026320896577090025
677	CHEMBL256041-CHEMBL234669_CHEMBL391107	1	836	43	0	0.0	0.35254159569740295
678	CHEMBL256804-CHEMBL234669_CHEMBL391107	1	836	43	0	0.0	0.398614764213562
679	CHEMBL257077-CHEMBL234669_CHEMBL391107	1	836	43	0	0.0	0.34677061438560486
680	CHEMBL272340-CHEMBL234669_CHEMBL391107	1	836	43	0	0.0	0.39161404967308044
681	CHEMBL394139-CHEMBL234669_CHEMBL391107	1	836	43	0	0.0	0.0023473564069718122
682	CHEMBL234681_CHEMBL399195-CHEMBL234854_CHEMBL391016	1	836	43	0	0.0	0.0011662201723083854
683	CHEMBL234874_CHEMBL428197-CHEMBL234681_CHEMBL399195	1	836	43	0	0.0	0.0027557124849408865
684	CHEMBL256041-CHEMBL234681_CHEMBL399195	1	836	43	0	0.0	0.3498019576072693
685	CHEMBL256804-CHEMBL234681_CHEMBL399195	1	836	43	0	0.0	0.3965998589992523
686	CHEMBL257077-CHEMBL234681_CHEMBL399195	1	836	43	0	0.0	0.3440033197402954
687	CHEMBL272340-CHEMBL234681_CHEMBL399195	1	836	43	0	0.0	0.38944315910339355
688	CHEMBL394139-CHEMBL234681_CHEMBL399195	1	836	43	0	0.0	0.0023050056770443916
689	CHEMBL234874_CHEMBL428197-CHEMBL234854_CHEMBL391016	1	836	43	0	0.0	0.0011685537174344063
690	CHEMBL256041-CHEMBL234854_CHEMBL391016	1	836	43	0	0.0	0.188199982047081
691	CHEMBL256804-CHEMBL234854_CHEMBL391016	1	836	43	0	0.0	0.2202444076538086
692	CHEMBL257077-CHEMBL234854_CHEMBL391016	1	836	43	0	0.0	0.1839483380317688
693	CHEMBL272340-CHEMBL234854_CHEMBL391016	1	836	43	1	0.0	0.2150195837020874
694	CHEMBL256041-CHEMBL234874_CHEMBL428197	1	836	43	0	0.0	0.34997260570526123
695	CHEMBL256804-CHEMBL234874_CHEMBL428197	1	836	43	0	0.0	0.3968292772769928
696	CHEMBL257077-CHEMBL234874_CHEMBL428197	1	836	43	0	0.0	0.34415778517723083
697	CHEMBL394139-CHEMBL234874_CHEMBL428197	1	836	43	0	0.0	0.002305954461917281
698	CHEMBL2420893-CHEMBL2420780	1	836	43	0	0.0	0.05571744963526726
699	CHEMBL2430438-CHEMBL2430439	1	836	43	0	0.0	0.32698187232017517
700	CHEMBL2430440-CHEMBL2430438	1	836	43	0	0.0	0.19510242342948914
701	CHEMBL2430442-CHEMBL2430438	1	836	43	0	0.0	0.33531951904296875
702	CHEMBL2430440-CHEMBL2430439	1	836	43	0	0.0	0.35430335998535156
703	CHEMBL2430442-CHEMBL2430439	1	836	43	0	0.0	0.3573579788208008
704	CHEMBL2430443-CHEMBL2430439	1	836	43	0	0.0	0.35041937232017517
705	CHEMBL2430442-CHEMBL2430440	1	836	43	0	0.0	0.2639121413230896
706	CHEMBL2430442-CHEMBL2430443	1	836	43	0	0.0	0.18806670606136322
707	CHEMBL243742-CHEMBL243743	1	836	43	0	1.0	0.8645084500312805
708	CHEMBL243744-CHEMBL243742	1	836	43	0	1.0	0.8137823939323425
709	CHEMBL243742-CHEMBL243954	1	836	43	0	1.0	0.8694658875465393
710	CHEMBL243742-CHEMBL244161	1	836	43	0	0.0	0.17270508408546448
711	CHEMBL243742-CHEMBL244577	1	836	43	0	1.0	0.8630996346473694
712	CHEMBL389718-CHEMBL243742	1	836	43	0	1.0	0.5435110330581665
713	CHEMBL243744-CHEMBL243743	1	836	43	0	1.0	0.7853216528892517
714	CHEMBL243743-CHEMBL243954	1	836	43	0	1.0	0.8913475275039673
715	CHEMBL243743-CHEMBL244161	1	836	43	0	1.0	0.8833015561103821
716	CHEMBL243743-CHEMBL244577	1	836	43	0	1.0	0.8868861198425293
717	CHEMBL389718-CHEMBL243743	1	836	43	0	1.0	0.8870991468429565
718	CHEMBL243744-CHEMBL244161	1	836	43	0	1.0	0.8388886451721191
719	CHEMBL389718-CHEMBL243744	1	836	43	0	1.0	0.8439369201660156
720	CHEMBL244161-CHEMBL243954	1	836	43	0	0.0	0.21760593354701996
721	CHEMBL244577-CHEMBL243954	1	836	43	0	1.0	0.9141827821731567
722	CHEMBL389718-CHEMBL243954	1	836	43	0	1.0	0.7331047654151917
723	CHEMBL244577-CHEMBL244161	1	836	43	0	0.0	0.23912622034549713
724	CHEMBL389718-CHEMBL244161	1	836	43	0	1.0	0.705354630947113
725	CHEMBL394569-CHEMBL244372	1	836	43	0	0.0	0.16759295761585236
726	CHEMBL389718-CHEMBL244577	1	836	43	0	1.0	0.7188446521759033
727	CHEMBL256041-CHEMBL256804	1	836	43	0	0.0	0.10551820695400238
728	CHEMBL256041-CHEMBL257077	1	836	43	0	0.0	0.04073621332645416
729	CHEMBL256041-CHEMBL272340	1	836	43	0	0.0	0.18712498247623444
730	CHEMBL256041-CHEMBL394139	1	836	43	0	0.0	0.000551931036170572
731	CHEMBL404888-CHEMBL256492	1	836	43	1	1.0	0.8039078712463379
732	CHEMBL256637-CHEMBL270406	1	836	43	0	1.0	0.783995509147644
733	CHEMBL256804-CHEMBL257077	1	836	43	0	0.0	0.17574460804462433
734	CHEMBL256804-CHEMBL272340	1	836	43	0	0.0	0.21000492572784424
735	CHEMBL256804-CHEMBL394139	1	836	43	0	0.0	0.0006493834662251174
736	CHEMBL257077-CHEMBL272340	1	836	43	0	0.0	0.08509299159049988
737	CHEMBL257077-CHEMBL394139	1	836	43	0	0.0	0.0002481049159541726
738	CHEMBL272073-CHEMBL271513	1	836	43	0	1.0	0.8203349113464355
739	CHEMBL272340-CHEMBL394139	1	836	43	0	0.0	0.18603672087192535
740	CHEMBL295094-CHEMBL48819	1	836	43	0	0.0	0.07959755510091782
741	CHEMBL49502-CHEMBL295094	1	836	43	0	0.0	0.04400516673922539
742	CHEMBL45244-CHEMBL296506	1	836	43	0	1.0	0.6728770732879639
743	CHEMBL296953-CHEMBL49231	1	836	43	0	0.0	0.07962100207805634
744	CHEMBL49876-CHEMBL296953	1	836	43	0	0.0	0.044018249958753586
745	CHEMBL556313-CHEMBL299691	1	836	43	0	1.0	0.7968617081642151
746	CHEMBL84819-CHEMBL314983	1	836	43	1	0.0	0.3433683216571808
747	CHEMBL85441-CHEMBL314983	1	836	43	0	0.0	0.3767545223236084
748	CHEMBL314983-CHEMBL85972	1	836	43	0	0.0	0.3730316758155823
749	CHEMBL87478-CHEMBL314983	1	836	43	0	1.0	0.9048290848731995
750	CHEMBL3321790-CHEMBL3321791	1	836	43	0	0.0	0.25923973321914673
751	CHEMBL3321790-CHEMBL3321792	1	836	43	0	0.0	0.2592191696166992
752	CHEMBL3321791-CHEMBL3321792	1	836	43	0	0.0	0.2585107088088989
753	CHEMBL3358104-CHEMBL346692_CHEMBL4285942	1	836	43	1	1.0	0.8389303684234619
754	CHEMBL3358493-CHEMBL3358105	1	836	43	0	1.0	0.8001608848571777
755	CHEMBL496739-CHEMBL3358105	1	836	43	0	1.0	0.800477147102356
756	CHEMBL496739-CHEMBL3358493	1	836	43	0	1.0	0.8137221336364746
757	CHEMBL345087-CHEMBL69985	1	836	43	1	1.0	0.6633113622665405
758	CHEMBL366265-CHEMBL364565	1	836	43	0	0.0	0.13489970564842224
759	CHEMBL426994-CHEMBL367720	1	836	43	0	0.0	0.012664342299103737
760	CHEMBL414838-CHEMBL368961	1	836	43	0	0.0	0.0050577730871737
761	CHEMBL425143-CHEMBL368961	1	836	43	0	0.0	0.021754521876573563
762	CHEMBL370136-CHEMBL443567	1	836	43	0	0.0	0.18836715817451477
763	CHEMBL370191-CHEMBL380171	1	836	43	0	0.0	0.15142729878425598
764	CHEMBL380597-CHEMBL370191	1	836	43	0	0.0	0.10149802267551422
765	CHEMBL370191-CHEMBL382568	1	836	43	0	0.0	0.14243580400943756
766	CHEMBL382591-CHEMBL370191	1	836	43	0	0.0	0.14907650649547577
767	CHEMBL370191-CHEMBL426473	1	836	43	0	0.0	0.1531236320734024
768	CHEMBL370364-CHEMBL443567	1	836	43	0	0.0	0.06386955827474594
769	CHEMBL381514-CHEMBL377299	1	836	43	0	0.0	0.05024275183677673
770	CHEMBL377299-CHEMBL424678	1	836	43	0	0.0	0.04838811233639717
771	CHEMBL3779928-CHEMBL3780140	1	836	43	0	0.0	0.24236641824245453
772	CHEMBL3779928-CHEMBL3780184	1	836	43	0	0.0	0.4414803087711334
773	CHEMBL3779928-CHEMBL3780506	1	836	43	0	0.0	0.40602216124534607
774	CHEMBL3779928-CHEMBL3781840	1	836	43	0	0.0	0.44035789370536804
775	CHEMBL3780184-CHEMBL3780140	1	836	43	0	0.0	0.25038737058639526
776	CHEMBL3780506-CHEMBL3780140	1	836	43	0	0.0	0.24482518434524536
777	CHEMBL3781840-CHEMBL3780140	1	836	43	0	0.0	0.252358615398407
778	CHEMBL3780184-CHEMBL3780506	1	836	43	0	0.0	0.36410558223724365
779	CHEMBL3780184-CHEMBL3781840	1	836	43	0	0.0	0.30140942335128784
780	CHEMBL3780506-CHEMBL3781840	1	836	43	0	0.0	0.2896192669868469
781	CHEMBL378669-CHEMBL425069	1	836	43	0	0.0	0.1991063356399536
782	CHEMBL380597-CHEMBL380171	1	836	43	0	0.0	0.1515558809041977
783	CHEMBL382568-CHEMBL380171	1	836	43	0	0.0	0.21587350964546204
784	CHEMBL382591-CHEMBL380171	1	836	43	0	0.0	0.22404071688652039
785	CHEMBL426473-CHEMBL380171	1	836	43	0	0.0	0.23193314671516418
786	CHEMBL380597-CHEMBL382568	1	836	43	0	0.0	0.1425648033618927
787	CHEMBL380597-CHEMBL382591	1	836	43	0	0.0	0.1492171585559845
788	CHEMBL380597-CHEMBL426473	1	836	43	0	0.0	0.15325336158275604
789	CHEMBL381514-CHEMBL424678	1	836	43	0	0.0	0.061781011521816254
790	CHEMBL382591-CHEMBL382568	1	836	43	0	0.0	0.14427581429481506
791	CHEMBL382568-CHEMBL426473	1	836	43	0	0.0	0.0441020205616951
792	CHEMBL382591-CHEMBL426473	1	836	43	0	0.0	0.15504947304725647
793	CHEMBL437525-CHEMBL385289	1	836	43	0	1.0	0.8038739562034607
794	CHEMBL74355-CHEMBL402143_CHEMBL515472	1	836	43	0	0.0	0.33868607878685
795	CHEMBL414838-CHEMBL425143	1	836	43	0	0.0	0.021995877847075462
796	CHEMBL426994-CHEMBL414839	1	836	43	0	0.0	0.025229427963495255
797	CHEMBL4176490-CHEMBL4163265	1	836	43	1	0.0	0.2924298942089081
798	CHEMBL4164695-CHEMBL4164849	1	836	43	0	1.0	0.7483052611351013
799	CHEMBL423659-CHEMBL48807	1	836	43	0	1.0	0.7450657486915588
800	CHEMBL458354-CHEMBL424667	1	836	43	1	1.0	0.8254610300064087
801	CHEMBL458758-CHEMBL456233	1	836	43	1	1.0	0.8582445383071899
802	CHEMBL514562-CHEMBL456233	1	836	43	1	1.0	0.8797783851623535
803	CHEMBL514908-CHEMBL456233	1	836	43	1	1.0	0.880721390247345
804	CHEMBL514562-CHEMBL458758	1	836	43	0	1.0	0.664451539516449
805	CHEMBL514908-CHEMBL458758	1	836	43	0	1.0	0.808214545249939
806	CHEMBL4636318-CHEMBL4636589	1	836	43	0	0.0	0.008822293020784855
807	CHEMBL4639398-CHEMBL4636318	1	836	43	0	0.0	0.36846455931663513
808	CHEMBL4636318-CHEMBL4649785	1	836	43	0	0.0	0.3789912164211273
809	CHEMBL4639398-CHEMBL4636589	1	836	43	0	0.0	0.3474889099597931
810	CHEMBL4636589-CHEMBL4649785	1	836	43	0	0.0	0.01063140481710434
811	CHEMBL4639398-CHEMBL4649785	1	836	43	0	0.0	0.41821399331092834
812	CHEMBL476185-CHEMBL476393	1	836	43	0	0.0	0.12074334174394608
813	CHEMBL476394-CHEMBL476185	1	836	43	0	0.0	0.11189579963684082
814	CHEMBL477206-CHEMBL476185	1	836	43	1	1.0	0.8254286050796509
815	CHEMBL476394-CHEMBL476393	1	836	43	0	0.0	0.11083707958459854
816	CHEMBL477206-CHEMBL476393	1	836	43	1	1.0	0.8255591988563538
817	CHEMBL514382-CHEMBL477250	1	836	43	0	1.0	0.8094825148582458
818	CHEMBL478688-CHEMBL514382	1	836	43	0	0.0	0.3074833154678345
819	CHEMBL49502-CHEMBL48819	1	836	43	0	0.0	0.14856921136379242
820	CHEMBL49876-CHEMBL49231	1	836	43	0	0.0	0.1486104130744934
821	CHEMBL514908-CHEMBL514562	1	836	43	0	1.0	0.8368585109710693
822	CHEMBL563635-CHEMBL563860	1	836	43	0	0.0	0.021517446264624596
823	CHEMBL566508-CHEMBL575788	1	836	43	0	1.0	0.6315863728523254
824	CHEMBL576756-CHEMBL566508	1	836	43	0	0.0	0.30321818590164185
825	CHEMBL576756-CHEMBL575788	1	836	43	0	0.0	0.3511520028114319
826	CHEMBL69985-CHEMBL65847	1	836	43	0	1.0	0.6588563919067383
827	CHEMBL84819-CHEMBL85441	1	836	43	0	1.0	0.7931742072105408
828	CHEMBL84819-CHEMBL85972	1	836	43	0	0.0	0.12203400582075119
829	CHEMBL87260-CHEMBL84819	1	836	43	0	0.0	0.303422212600708
830	CHEMBL84819-CHEMBL87478	1	836	43	1	1.0	0.8953145146369934
831	CHEMBL85441-CHEMBL85972	1	836	43	0	0.0	0.13806195557117462
832	CHEMBL87260-CHEMBL85441	1	836	43	0	1.0	0.793154776096344
833	CHEMBL87260-CHEMBL85972	1	836	43	0	0.0	0.1220603734254837
834	CHEMBL87478-CHEMBL85972	1	836	43	1	1.0	0.9049022793769836
835	CHEMBL87260-CHEMBL87478	1	836	43	1	1.0	0.8953040838241577
