	ids	loop	#tr	#ac_tr	trueY	predY	prob
984	CHEMBL428218-CHEMBL242742	2	1992	122	0	0.0	3.8565659963207734e-15
985	CHEMBL242742-CHEMBL429098	2	1992	122	0	0.0	1.477397577106382e-14
986	CHEMBL242742-CHEMBL437187	2	1992	122	0	0.0	1.513464705868591e-16
987	CHEMBL242743-CHEMBL242765	2	1992	122	0	0.0	1.103373836741639e-09
988	CHEMBL243182-CHEMBL242743	2	1992	122	0	0.0	1.929474000516891e-19
989	CHEMBL242743-CHEMBL243184	2	1992	122	0	0.0	4.6842970759694396e-23
990	CHEMBL243612-CHEMBL242743	2	1992	122	0	0.0	1.6684035803077135e-23
991	CHEMBL242743-CHEMBL243840	2	1992	122	0	0.0	1.2934404015777032e-14
992	CHEMBL242743-CHEMBL244047	2	1992	122	0	0.0	3.8330652540885524e-10
993	CHEMBL242743-CHEMBL244048	2	1992	122	0	0.0	0.0
994	CHEMBL242743-CHEMBL244049	2	1992	122	0	0.0	7.392775894487607e-23
995	CHEMBL242743-CHEMBL245100	2	1992	122	0	0.0	1.6398656044191995e-10
996	CHEMBL242743-CHEMBL396261	2	1992	122	0	0.0	7.896267801024093e-39
997	CHEMBL396782-CHEMBL242743	2	1992	122	0	0.0	2.359699374200941e-18
998	CHEMBL242743-CHEMBL396805	2	1992	122	0	0.0	6.785490391791882e-09
999	CHEMBL242743-CHEMBL429098	2	1992	122	0	0.0	2.5128995564081824e-13
1000	CHEMBL242743-CHEMBL437187	2	1992	122	0	0.0	1.2611126365413838e-08
1001	CHEMBL243182-CHEMBL242765	2	1992	122	0	0.0	4.73576462021882e-19
1002	CHEMBL243184-CHEMBL242765	2	1992	122	0	0.0	1.1396251930460207e-22
1003	CHEMBL243612-CHEMBL242765	2	1992	122	0	0.0	3.7193458013202817e-25
1004	CHEMBL243840-CHEMBL242765	2	1992	122	0	0.0	2.50288050342455e-15
1005	CHEMBL244047-CHEMBL242765	2	1992	122	0	0.0	2.092415216786714e-12
1006	CHEMBL244048-CHEMBL242765	2	1992	122	0	0.0	0.0
1007	CHEMBL244049-CHEMBL242765	2	1992	122	0	0.0	4.268055763872083e-19
1008	CHEMBL245100-CHEMBL242765	2	1992	122	0	0.0	5.16312127274432e-07
1009	CHEMBL390690-CHEMBL242765	2	1992	122	0	0.0	1.1480335589510518e-14
1010	CHEMBL396261-CHEMBL242765	2	1992	122	0	0.0	7.48004535790091e-35
1011	CHEMBL396782-CHEMBL242765	2	1992	122	0	0.0	7.177269158471535e-18
1012	CHEMBL242765-CHEMBL396805	2	1992	122	0	0.0	1.5307364750749564e-11
1013	CHEMBL428218-CHEMBL242765	2	1992	122	0	0.0	1.2235033136371448e-13
1014	CHEMBL429098-CHEMBL242765	2	1992	122	0	0.0	3.4043105140435514e-11
1015	CHEMBL437187-CHEMBL242765	2	1992	122	0	0.0	2.667511524168109e-11
1016	CHEMBL2431597-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	2	1992	122	0	0.0	2.6872942262376403e-19
1017	CHEMBL3114852-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	2	1992	122	0	0.0	1.5584896573273e-06
1018	CHEMBL3114854-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	2	1992	122	0	0.0	3.5461907827993855e-06
1019	CHEMBL3114856-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	2	1992	122	0	0.0	2.6229704172542334e-12
1020	CHEMBL3114857-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	2	1992	122	0	0.0	8.028624876033064e-08
1021	CHEMBL2431604-CHEMBL2431597	2	1992	122	0	0.0	8.044274659093018e-23
1022	CHEMBL3114852-CHEMBL2431597	2	1992	122	0	0.0	3.820077500854557e-12
1023	CHEMBL3114854-CHEMBL2431597	2	1992	122	0	0.0	7.653255633399692e-12
1024	CHEMBL3114856-CHEMBL2431597	2	1992	122	0	0.0	1.226574831286742e-11
1025	CHEMBL3114857-CHEMBL2431597	2	1992	122	0	0.0	2.859947301203647e-07
1026	CHEMBL3114852-CHEMBL2431604	2	1992	122	0	0.0	0.0008009829907678068
1027	CHEMBL3114854-CHEMBL2431604	2	1992	122	0	0.0	0.0008293208084069192
1028	CHEMBL3114856-CHEMBL2431604	2	1992	122	0	0.0	1.3543864126600762e-15
1029	CHEMBL3114857-CHEMBL2431604	2	1992	122	0	0.0	1.6869153643406243e-11
1030	CHEMBL243182-CHEMBL243184	2	1992	122	0	0.0	0.0
1031	CHEMBL243612-CHEMBL243182	2	1992	122	0	0.0	1.0644222120488623e-21
1032	CHEMBL243182-CHEMBL243840	2	1992	122	0	0.0	0.0
1033	CHEMBL243182-CHEMBL244047	2	1992	122	0	0.0	2.5970611595202864e-29
1034	CHEMBL243182-CHEMBL244048	2	1992	122	0	0.0	0.0
1035	CHEMBL243182-CHEMBL245100	2	1992	122	0	0.0	1.9755120465218492e-16
1036	CHEMBL243182-CHEMBL390690	2	1992	122	0	0.0	0.0
1037	CHEMBL243182-CHEMBL396261	2	1992	122	0	0.0	0.0
1038	CHEMBL243182-CHEMBL396782	2	1992	122	0	0.0	0.0
1039	CHEMBL243182-CHEMBL396805	2	1992	122	0	0.0	5.78592966759096e-21
1040	CHEMBL243182-CHEMBL428218	2	1992	122	0	0.0	0.0
1041	CHEMBL243182-CHEMBL429098	2	1992	122	0	0.0	3.0939858785172045e-21
1042	CHEMBL243182-CHEMBL437187	2	1992	122	0	0.0	3.041257759279959e-21
1043	CHEMBL243612-CHEMBL243184	2	1992	122	0	0.0	3.9290881524341757e-39
1044	CHEMBL243184-CHEMBL243840	2	1992	122	0	0.0	0.0
1045	CHEMBL243184-CHEMBL244047	2	1992	122	0	0.0	0.0
1046	CHEMBL243184-CHEMBL244048	2	1992	122	0	0.0	0.0
1047	CHEMBL243184-CHEMBL244049	2	1992	122	0	0.0	9.76059244577809e-33
1048	CHEMBL245100-CHEMBL243184	2	1992	122	0	0.0	5.531031053775903e-20
1049	CHEMBL390690-CHEMBL243184	2	1992	122	0	0.0	0.0
1050	CHEMBL243184-CHEMBL396261	2	1992	122	0	0.0	0.0
1051	CHEMBL396782-CHEMBL243184	2	1992	122	0	0.0	0.0
1052	CHEMBL243184-CHEMBL396805	2	1992	122	0	0.0	0.0
1053	CHEMBL428218-CHEMBL243184	2	1992	122	0	0.0	0.0
1054	CHEMBL429098-CHEMBL243184	2	1992	122	0	0.0	6.72150152444253e-30
1055	CHEMBL243184-CHEMBL437187	2	1992	122	0	0.0	0.0
1056	CHEMBL243612-CHEMBL243840	2	1992	122	0	0.0	2.6324187882709864e-30
1057	CHEMBL243612-CHEMBL244047	2	1992	122	0	0.0	1.1212663063419006e-25
1058	CHEMBL243612-CHEMBL244048	2	1992	122	0	0.0	0.0
1059	CHEMBL243612-CHEMBL244049	2	1992	122	0	0.0	3.170735115553852e-33
1060	CHEMBL243612-CHEMBL245100	2	1992	122	0	0.0	1.7889351097153367e-20
1061	CHEMBL243612-CHEMBL396261	2	1992	122	0	0.0	0.0
1062	CHEMBL243612-CHEMBL396782	2	1992	122	0	0.0	5.9200307280072876e-18
1063	CHEMBL243612-CHEMBL396805	2	1992	122	0	0.0	4.0513841109493066e-24
1064	CHEMBL243612-CHEMBL429098	2	1992	122	0	0.0	9.229466155469924e-29
1065	CHEMBL243612-CHEMBL437187	2	1992	122	0	0.0	8.094508059360044e-24
1066	CHEMBL243840-CHEMBL244047	2	1992	122	0	0.0	2.718091288882781e-14
1067	CHEMBL245100-CHEMBL243840	2	1992	122	0	0.0	1.0025989370318622e-12
1068	CHEMBL390690-CHEMBL243840	2	1992	122	0	0.0	1.886899273981224e-12
1069	CHEMBL396782-CHEMBL243840	2	1992	122	0	0.0	0.0
1070	CHEMBL243840-CHEMBL396805	2	1992	122	0	0.0	1.2241312709093636e-17
1071	CHEMBL428218-CHEMBL243840	2	1992	122	0	0.0	6.454716622306123e-11
1072	CHEMBL429098-CHEMBL243840	2	1992	122	0	0.0	3.7703757881959977e-16
1073	CHEMBL243840-CHEMBL437187	2	1992	122	0	0.0	6.947219476772575e-18
1074	CHEMBL244048-CHEMBL244047	2	1992	122	0	0.0	0.0
1075	CHEMBL244049-CHEMBL244047	2	1992	122	0	0.0	1.2822019400198792e-19
1076	CHEMBL245100-CHEMBL244047	2	1992	122	0	0.0	1.8195044049207354e-07
1077	CHEMBL390690-CHEMBL244047	2	1992	122	0	0.0	2.0662794618078627e-23
1078	CHEMBL396261-CHEMBL244047	2	1992	122	0	0.0	2.1810730882304695e-35
1079	CHEMBL396782-CHEMBL244047	2	1992	122	0	0.0	3.8402306422877755e-28
1080	CHEMBL244047-CHEMBL396805	2	1992	122	0	0.0	1.7479761501608254e-18
1081	CHEMBL428218-CHEMBL244047	2	1992	122	0	0.0	7.585783399833283e-22
1082	CHEMBL429098-CHEMBL244047	2	1992	122	0	0.0	1.0257236032762407e-11
1083	CHEMBL244047-CHEMBL437187	2	1992	122	0	0.0	3.401105496539636e-18
1084	CHEMBL244049-CHEMBL244048	2	1992	122	0	0.0	3.7425587730135087e-25
1085	CHEMBL245100-CHEMBL244048	2	1992	122	0	0.0	0.0
1086	CHEMBL396261-CHEMBL244048	2	1992	122	0	0.0	1.6356772707115663e-13
1087	CHEMBL244048-CHEMBL396805	2	1992	122	0	0.0	0.0
1088	CHEMBL429098-CHEMBL244048	2	1992	122	0	0.0	0.0
1089	CHEMBL244048-CHEMBL437187	2	1992	122	0	0.0	0.0
1090	CHEMBL245100-CHEMBL244049	2	1992	122	0	0.0	5.916168361889117e-26
1091	CHEMBL244049-CHEMBL396261	2	1992	122	0	0.0	4.568081506810654e-21
1092	CHEMBL429098-CHEMBL244049	2	1992	122	0	0.0	1.669021921039662e-22
1093	CHEMBL2441032-CHEMBL2441035	2	1992	122	0	0.0	0.0009578021126799285
1094	CHEMBL2441032-CHEMBL2441037	2	1992	122	0	0.0	1.3132598897521726e-26
1095	CHEMBL2441032-CHEMBL2441038	2	1992	122	0	0.0	0.008590137585997581
1096	CHEMBL2441032-CHEMBL2441040	2	1992	122	0	0.0	0.0017693275585770607
1097	CHEMBL2441032-CHEMBL2441041	2	1992	122	0	0.0	0.05347985401749611
1098	CHEMBL2441032-CHEMBL2441048	2	1992	122	0	0.0	1.2846623662112464e-15
1099	CHEMBL2441032-CHEMBL2441049	2	1992	122	0	0.0	1.0062603182615319e-15
1100	CHEMBL2441032-CHEMBL2441050	2	1992	122	0	0.0	4.805499287385828e-08
1101	CHEMBL2441032-CHEMBL2441055	2	1992	122	0	0.0	0.004154864698648453
1102	CHEMBL2441032-CHEMBL2441056	2	1992	122	0	0.0	0.0015853717923164368
1103	CHEMBL2441032-CHEMBL2441057	2	1992	122	0	0.0	0.025799451395869255
1104	CHEMBL2441032-CHEMBL2441058	2	1992	122	0	0.0	3.2386609670129185e-14
1105	CHEMBL2441032-CHEMBL2441060	2	1992	122	0	0.0	0.02731921337544918
1106	CHEMBL2441033-CHEMBL2441037	2	1992	122	0	1.0	0.8202589154243469
1107	CHEMBL2441033-CHEMBL2441044	2	1992	122	1	1.0	0.9977117776870728
1108	CHEMBL2441033-CHEMBL2441046	2	1992	122	1	1.0	0.9337865710258484
1109	CHEMBL2441033-CHEMBL2441052	2	1992	122	1	1.0	0.924649178981781
1110	CHEMBL2441033-CHEMBL2441054	2	1992	122	1	1.0	0.9007866382598877
1111	CHEMBL2441033-CHEMBL2441058	2	1992	122	0	1.0	0.9242660403251648
1112	CHEMBL2441037-CHEMBL2441035	2	1992	122	0	0.0	5.879348141087268e-23
1113	CHEMBL2441038-CHEMBL2441035	2	1992	122	0	0.0	3.9340929652872206e-19
1114	CHEMBL2441035-CHEMBL2441040	2	1992	122	0	0.0	6.569539510730037e-20
1115	CHEMBL2441041-CHEMBL2441035	2	1992	122	0	0.0	2.125309849713552e-15
1116	CHEMBL2441035-CHEMBL2441046	2	1992	122	0	0.0	3.0170326957221216e-13
1117	CHEMBL2441035-CHEMBL2441048	2	1992	122	0	0.0	1.6172570003542465e-31
1118	CHEMBL2441049-CHEMBL2441035	2	1992	122	0	0.0	1.293725219979688e-31
1119	CHEMBL2441035-CHEMBL2441050	2	1992	122	0	0.0	2.845474533243292e-24
1120	CHEMBL2441052-CHEMBL2441035	2	1992	122	0	0.0	3.507875229972202e-19
1121	CHEMBL2441054-CHEMBL2441035	2	1992	122	0	0.0	3.5274414118803195e-18
1122	CHEMBL2441035-CHEMBL2441055	2	1992	122	0	0.0	1.8043634498561285e-19
1123	CHEMBL2441056-CHEMBL2441035	2	1992	122	0	0.0	9.08964218210087e-20
1124	CHEMBL2441035-CHEMBL2441057	2	1992	122	0	0.0	1.6042718201007896e-18
1125	CHEMBL2441058-CHEMBL2441035	2	1992	122	0	0.0	8.83784295746537e-11
1126	CHEMBL2441035-CHEMBL2441060	2	1992	122	0	0.0	1.124302751208733e-18
1127	CHEMBL2441037-CHEMBL2441049	2	1992	122	0	0.0	4.240806633055085e-34
1128	CHEMBL2441037-CHEMBL2441057	2	1992	122	0	0.0	1.5717404020013737e-21
1129	CHEMBL2441037-CHEMBL2441058	2	1992	122	0	0.0	3.560284513088574e-22
1130	CHEMBL2441038-CHEMBL2441040	2	1992	122	0	0.0	4.480981307626335e-18
1131	CHEMBL2441041-CHEMBL2441038	2	1992	122	0	0.0	5.71682133056195e-13
1132	CHEMBL2441044-CHEMBL2441038	2	1992	122	0	0.0	8.114567906503112e-10
1133	CHEMBL2441038-CHEMBL2441046	2	1992	122	0	0.0	5.041997375165863e-10
1134	CHEMBL2441038-CHEMBL2441048	2	1992	122	0	0.0	6.136718174659865e-28
1135	CHEMBL2441038-CHEMBL2441049	2	1992	122	0	0.0	6.626455269683656e-25
1136	CHEMBL2441038-CHEMBL2441050	2	1992	122	0	0.0	4.556490476918541e-21
1137	CHEMBL2441052-CHEMBL2441038	2	1992	122	0	0.0	2.3964398418784024e-17
1138	CHEMBL2441054-CHEMBL2441038	2	1992	122	0	0.0	3.6632361788845773e-16
1139	CHEMBL2441038-CHEMBL2441055	2	1992	122	0	0.0	1.3651856534124818e-08
1140	CHEMBL2441038-CHEMBL2441056	2	1992	122	0	0.0	2.1853374145008875e-12
1141	CHEMBL2441038-CHEMBL2441057	2	1992	122	0	0.0	1.1707122731907226e-14
1142	CHEMBL2441041-CHEMBL2441040	2	1992	122	0	0.0	5.264253921666295e-09
1143	CHEMBL2441044-CHEMBL2441040	2	1992	122	0	0.0	6.694643417404222e-08
1144	CHEMBL2441040-CHEMBL2441046	2	1992	122	0	0.0	6.038217037485083e-08
1145	CHEMBL2441048-CHEMBL2441040	2	1992	122	0	0.0	1.095273831589969e-28
1146	CHEMBL2441049-CHEMBL2441040	2	1992	122	0	0.0	1.1861016748063676e-25
1147	CHEMBL2441050-CHEMBL2441040	2	1992	122	0	0.0	7.587172804768431e-22
1148	CHEMBL2441052-CHEMBL2441040	2	1992	122	0	0.0	7.110432475286328e-15
1149	CHEMBL2441054-CHEMBL2441040	2	1992	122	0	0.0	1.0368282296092934e-13
1150	CHEMBL2441055-CHEMBL2441040	2	1992	122	0	0.0	1.8175571048217876e-09
1151	CHEMBL2441056-CHEMBL2441040	2	1992	122	0	0.0	3.2649292882984404e-13
1152	CHEMBL2441057-CHEMBL2441040	2	1992	122	0	0.0	1.6116472594001523e-15
1153	CHEMBL2441044-CHEMBL2441041	2	1992	122	0	0.0	0.008743892423808575
1154	CHEMBL2441041-CHEMBL2441046	2	1992	122	0	0.0	0.004724195227026939
1155	CHEMBL2441041-CHEMBL2441048	2	1992	122	0	0.0	1.382981083024268e-23
1156	CHEMBL2441041-CHEMBL2441049	2	1992	122	0	0.0	8.001680764536996e-21
1157	CHEMBL2441041-CHEMBL2441050	2	1992	122	0	0.0	4.2376899532455036e-17
1158	CHEMBL2441041-CHEMBL2441052	2	1992	122	0	0.0	2.781873043034011e-08
1159	CHEMBL2441054-CHEMBL2441041	2	1992	122	0	0.0	5.09597100517567e-07
1160	CHEMBL2441041-CHEMBL2441055	2	1992	122	0	0.0	1.733151111693587e-05
1161	CHEMBL2441041-CHEMBL2441056	2	1992	122	0	0.0	6.433790389337446e-09
1162	CHEMBL2441041-CHEMBL2441057	2	1992	122	0	0.0	1.317757014618337e-10
1163	CHEMBL2441041-CHEMBL2441060	2	1992	122	0	0.0	3.6765089816981344e-07
1164	CHEMBL2441044-CHEMBL2441046	2	1992	122	0	0.0	0.00044801548938266933
1165	CHEMBL2441044-CHEMBL2441048	2	1992	122	0	0.0	1.176521112315557e-18
1166	CHEMBL2441044-CHEMBL2441049	2	1992	122	0	0.0	3.2916550010227326e-16
1167	CHEMBL2441044-CHEMBL2441050	2	1992	122	0	0.0	3.340895268766353e-13
1168	CHEMBL2441044-CHEMBL2441052	2	1992	122	0	0.0	0.35327044129371643
1169	CHEMBL2441054-CHEMBL2441044	2	1992	122	0	0.0	4.9180250150104854e-11
1170	CHEMBL2441044-CHEMBL2441055	2	1992	122	0	0.0	0.0036568897776305676
1171	CHEMBL2441044-CHEMBL2441056	2	1992	122	0	0.0	2.293997567903716e-06
1172	CHEMBL2441044-CHEMBL2441057	2	1992	122	0	0.0	8.904981285695612e-08
1173	CHEMBL2441044-CHEMBL2441060	2	1992	122	0	0.0	0.00011833349708467722
1174	CHEMBL2441048-CHEMBL2441046	2	1992	122	0	0.0	7.15746378565707e-21
1175	CHEMBL2441049-CHEMBL2441046	2	1992	122	0	0.0	3.4642456402618808e-18
1176	CHEMBL2441050-CHEMBL2441046	2	1992	122	0	0.0	1.3830717339902588e-14
1177	CHEMBL2441052-CHEMBL2441046	2	1992	122	0	0.0	0.17624390125274658
1178	CHEMBL2441054-CHEMBL2441046	2	1992	122	0	0.0	8.740108463356488e-12
1179	CHEMBL2441055-CHEMBL2441046	2	1992	122	0	0.0	0.0023268843069672585
1180	CHEMBL2441056-CHEMBL2441046	2	1992	122	0	0.0	2.631758889037883e-06
1181	CHEMBL2441057-CHEMBL2441046	2	1992	122	0	0.0	7.070183727364565e-08
1182	CHEMBL2441060-CHEMBL2441046	2	1992	122	0	0.0	0.00012729538138955832
1183	CHEMBL2441049-CHEMBL2441048	2	1992	122	0	0.0	2.2367147176447977e-37
1184	CHEMBL2441050-CHEMBL2441048	2	1992	122	0	0.0	4.460277765002841e-33
1185	CHEMBL2441052-CHEMBL2441048	2	1992	122	0	0.0	5.598085161910823e-28
1186	CHEMBL2441054-CHEMBL2441048	2	1992	122	0	0.0	6.605451293414322e-27
1187	CHEMBL2441048-CHEMBL2441055	2	1992	122	0	0.0	2.977331212214685e-28
1188	CHEMBL2441056-CHEMBL2441048	2	1992	122	0	0.0	1.6297571875325856e-28
1189	CHEMBL2441057-CHEMBL2441048	2	1992	122	0	0.0	3.8131126434837293e-26
1190	CHEMBL2441058-CHEMBL2441048	2	1992	122	0	0.0	1.0593061524668037e-21
1191	CHEMBL2441048-CHEMBL2441060	2	1992	122	0	0.0	1.7252395700903306e-27
1192	CHEMBL2441049-CHEMBL2441050	2	1992	122	0	0.0	7.623725976382266e-30
1193	CHEMBL2441052-CHEMBL2441049	2	1992	122	0	0.0	6.014429369281512e-25
1194	CHEMBL2441054-CHEMBL2441049	2	1992	122	0	0.0	6.914492840867909e-24
1195	CHEMBL2441049-CHEMBL2441055	2	1992	122	0	0.0	3.202999854036263e-25
1196	CHEMBL2441049-CHEMBL2441056	2	1992	122	0	0.0	1.7461905755824736e-25
1197	CHEMBL2441049-CHEMBL2441057	2	1992	122	0	0.0	3.0497655337195863e-26
1198	CHEMBL2441058-CHEMBL2441049	2	1992	122	0	0.0	8.426827264608048e-22
1199	CHEMBL2441049-CHEMBL2441060	2	1992	122	0	0.0	1.8150038737691307e-24
1200	CHEMBL2441052-CHEMBL2441050	2	1992	122	0	0.0	3.978291632640758e-21
1201	CHEMBL2441054-CHEMBL2441050	2	1992	122	0	0.0	4.615411909043886e-20
1202	CHEMBL2441050-CHEMBL2441055	2	1992	122	0	0.0	2.0477787045836106e-21
1203	CHEMBL2441056-CHEMBL2441050	2	1992	122	0	0.0	1.0946804425053416e-21
1204	CHEMBL2441050-CHEMBL2441057	2	1992	122	0	0.0	1.7175374028837343e-19
1205	CHEMBL2441058-CHEMBL2441050	2	1992	122	0	0.0	6.270628107203895e-15
1206	CHEMBL2441050-CHEMBL2441060	2	1992	122	0	0.0	1.2634065062657277e-20
1207	CHEMBL2441054-CHEMBL2441052	2	1992	122	0	0.0	1.2340704456751323e-18
1208	CHEMBL2441052-CHEMBL2441055	2	1992	122	0	0.0	9.621490271172206e-09
1209	CHEMBL2441052-CHEMBL2441056	2	1992	122	0	0.0	1.715899666278331e-12
1210	CHEMBL2441052-CHEMBL2441057	2	1992	122	0	0.0	8.493696570458908e-15
1211	CHEMBL2441052-CHEMBL2441060	2	1992	122	0	0.0	3.1752125234651984e-11
1212	CHEMBL2441054-CHEMBL2441055	2	1992	122	0	0.0	1.768531205925683e-07
1213	CHEMBL2441054-CHEMBL2441056	2	1992	122	0	0.0	2.2203964361589e-11
1214	CHEMBL2441054-CHEMBL2441057	2	1992	122	0	0.0	1.2864045224013354e-13
1215	CHEMBL2441054-CHEMBL2441060	2	1992	122	0	0.0	6.959767762104718e-10
1216	CHEMBL2441056-CHEMBL2441055	2	1992	122	0	0.0	2.8234437010610236e-09
1217	CHEMBL2441057-CHEMBL2441055	2	1992	122	0	0.0	4.091301272378042e-15
1218	CHEMBL2441058-CHEMBL2441055	2	1992	122	0	0.0	1.193531801169101e-10
1219	CHEMBL2441060-CHEMBL2441055	2	1992	122	0	0.0	2.664886444847525e-08
1220	CHEMBL2441056-CHEMBL2441057	2	1992	122	0	0.0	2.2802118469756293e-15
1221	CHEMBL2441058-CHEMBL2441056	2	1992	122	0	0.0	7.860960493655256e-11
1222	CHEMBL2441056-CHEMBL2441060	2	1992	122	0	0.0	1.0272488588924933e-11
1223	CHEMBL2441058-CHEMBL2441057	2	1992	122	0	0.0	1.3221459482792852e-09
1224	CHEMBL2441057-CHEMBL2441060	2	1992	122	0	0.0	2.7844973166948027e-14
1225	CHEMBL2441058-CHEMBL2441060	2	1992	122	0	0.0	7.694817005798882e-10
1226	CHEMBL2441061-CHEMBL2441062	2	1992	122	0	0.0	0.00011085329606430605
1227	CHEMBL2441064-CHEMBL2441061	2	1992	122	0	0.0	2.3656485104162073e-10
1228	CHEMBL521570-CHEMBL2441061	2	1992	122	0	0.0	4.160345892524056e-15
1229	CHEMBL2441064-CHEMBL2441062	2	1992	122	0	0.0	4.600878011906673e-11
1230	CHEMBL521570-CHEMBL2441062	2	1992	122	0	0.0	1.163623475630975e-15
1231	CHEMBL521570-CHEMBL2441064	2	1992	122	0	0.0	3.768407654203493e-15
1232	CHEMBL244664-CHEMBL244879	2	1992	122	0	0.0	7.758171882699116e-10
1233	CHEMBL244880-CHEMBL245098	2	1992	122	0	0.0	7.263901352416724e-05
1234	CHEMBL245100-CHEMBL396261	2	1992	122	0	0.0	0.0
1235	CHEMBL396782-CHEMBL245100	2	1992	122	0	0.0	5.422448171459894e-16
1236	CHEMBL245100-CHEMBL396805	2	1992	122	0	0.0	7.0772121034679e-06
1237	CHEMBL245100-CHEMBL429098	2	1992	122	0	0.0	3.896673816949914e-10
1238	CHEMBL245100-CHEMBL437187	2	1992	122	0	0.0	2.0778154066647403e-05
1239	CHEMBL247191-CHEMBL246742	2	1992	122	1	1.0	0.9926108717918396
1240	CHEMBL246742-CHEMBL247192	2	1992	122	1	1.0	0.9781970381736755
1241	CHEMBL246742-CHEMBL247756	2	1992	122	1	1.0	0.9868921637535095
1242	CHEMBL246742-CHEMBL392460	2	1992	122	1	1.0	0.9363778233528137
1243	CHEMBL246945-CHEMBL428749	2	1992	122	0	0.0	5.434003974565074e-23
1244	CHEMBL246948-CHEMBL395196	2	1992	122	0	0.0	2.666274444544481e-23
1245	CHEMBL246948-CHEMBL397310	2	1992	122	0	0.0	0.0
1246	CHEMBL247191-CHEMBL247192	2	1992	122	0	0.0	4.0615010617981375e-18
1247	CHEMBL247191-CHEMBL247756	2	1992	122	0	0.0	3.586881632640024e-14
1248	CHEMBL247191-CHEMBL392460	2	1992	122	0	0.0	0.037589412182569504
1249	CHEMBL247191-CHEMBL397298	2	1992	122	0	1.0	0.6894153356552124
1250	CHEMBL247756-CHEMBL247192	2	1992	122	0	0.0	0.0
1251	CHEMBL247192-CHEMBL392460	2	1992	122	0	1.0	0.7124820351600647
1252	CHEMBL247192-CHEMBL396640	2	1992	122	0	0.0	3.824922714557033e-06
1253	CHEMBL247756-CHEMBL392460	2	1992	122	0	1.0	0.839268684387207
1254	CHEMBL247756-CHEMBL396640	2	1992	122	0	0.0	0.0076799578964710236
1255	CHEMBL250349-CHEMBL248724	2	1992	122	0	0.0	0.02700151316821575
1256	CHEMBL248725-CHEMBL399956	2	1992	122	0	0.0	1.7931261191143863e-32
1257	CHEMBL251158-CHEMBL251350	2	1992	122	0	0.0	0.002394959796220064
1258	CHEMBL252540-CHEMBL252341	2	1992	122	1	1.0	0.9254199266433716
1259	CHEMBL252341-CHEMBL255052	2	1992	122	0	1.0	0.8956676125526428
1260	CHEMBL252341-CHEMBL255053	2	1992	122	0	1.0	0.866176187992096
1261	CHEMBL252341-CHEMBL399163	2	1992	122	0	1.0	0.6973142623901367
1262	CHEMBL400504-CHEMBL252341	2	1992	122	0	1.0	0.7074615359306335
1263	CHEMBL252453-CHEMBL253094	2	1992	122	0	0.0	3.630998063797153e-25
1264	CHEMBL252453-CHEMBL404061	2	1992	122	0	0.0	5.6617217391332664e-27
1265	CHEMBL252540-CHEMBL255052	2	1992	122	1	1.0	0.9595885276794434
1266	CHEMBL252540-CHEMBL255053	2	1992	122	1	1.0	0.9481452703475952
1267	CHEMBL252540-CHEMBL399163	2	1992	122	1	1.0	0.8965638279914856
1268	CHEMBL400504-CHEMBL252540	2	1992	122	1	1.0	0.8963784575462341
1269	CHEMBL402167-CHEMBL252649	2	1992	122	0	0.0	5.308326541703186e-31
1270	CHEMBL253094-CHEMBL404061	2	1992	122	0	0.0	1.9155749412999948e-28
1271	CHEMBL253926-CHEMBL253297	2	1992	122	0	0.0	1.7254852354321948e-32
1272	CHEMBL403196-CHEMBL253297	2	1992	122	0	0.0	2.308859924506585e-30
1273	CHEMBL253298-CHEMBL404286	2	1992	122	0	0.0	2.2809164489570297e-30
1274	CHEMBL269191-CHEMBL253713	2	1992	122	0	0.0	1.7089289175395637e-28
1275	CHEMBL254124-CHEMBL253732	2	1992	122	0	0.0	0.012759902514517307
1276	CHEMBL404708-CHEMBL253732	2	1992	122	0	0.0	0.005991943180561066
1277	CHEMBL253926-CHEMBL403196	2	1992	122	0	0.0	1.741660625446685e-32
1278	CHEMBL439418-CHEMBL253942_CHEMBL595475	2	1992	122	0	0.0	1.529048677184619e-05
1279	CHEMBL254123-CHEMBL404218	2	1992	122	0	0.0	0.0005421203677542508
1280	CHEMBL404708-CHEMBL254123	2	1992	122	1	1.0	0.9865802526473999
1281	CHEMBL254124-CHEMBL404218	2	1992	122	0	1.0	0.8563390374183655
1282	CHEMBL254544-CHEMBL254338	2	1992	122	0	1.0	0.7699089646339417
1283	CHEMBL254745-CHEMBL254338	2	1992	122	0	1.0	0.6973836421966553
1284	CHEMBL402383-CHEMBL254338	2	1992	122	0	1.0	0.9368270635604858
1285	CHEMBL254947-CHEMBL254543	2	1992	122	1	1.0	0.9974249601364136
1286	CHEMBL402383-CHEMBL254543	2	1992	122	0	0.0	4.142840515086732e-10
1287	CHEMBL402384-CHEMBL254543	2	1992	122	1	1.0	0.9755851626396179
1288	CHEMBL254544-CHEMBL254745	2	1992	122	0	0.0	0.00048770324792712927
1289	CHEMBL254544-CHEMBL254947	2	1992	122	1	1.0	0.9783947467803955
