	ids	loop	#tr	#ac_tr	trueY	predY	prob
635	CHEMBL479831-CHEMBL515769	9	738	33	0	0.0	7.46481487734485e-11
636	CHEMBL479831-CHEMBL519115	9	738	33	0	0.0	2.5452263798797503e-06
637	CHEMBL479831-CHEMBL519136	9	738	33	0	0.0	5.5129159591160715e-05
638	CHEMBL519633-CHEMBL479831	9	738	33	0	0.0	1.1822044143627863e-06
639	CHEMBL479831-CHEMBL521115	9	738	33	0	0.0	2.059902726614382e-06
640	CHEMBL480381-CHEMBL480638	9	738	33	0	0.0	1.5750601933817165e-09
641	CHEMBL480381-CHEMBL481424	9	738	33	0	0.0	1.5254595364666557e-09
642	CHEMBL480381-CHEMBL481986	9	738	33	0	0.0	1.245024222606972e-10
643	CHEMBL482191-CHEMBL480381	9	738	33	0	0.0	7.977739005582407e-05
644	CHEMBL482348-CHEMBL480381	9	738	33	0	0.0	1.7082302292692475e-05
645	CHEMBL480381-CHEMBL514195	9	738	33	0	0.0	5.238426706299926e-11
646	CHEMBL480381-CHEMBL515251	9	738	33	0	0.0	0.0007220507832244039
647	CHEMBL480381-CHEMBL515588	9	738	33	0	0.0	1.6242845610192624e-11
648	CHEMBL480381-CHEMBL515769	9	738	33	0	0.0	5.3722450099602526e-11
649	CHEMBL480381-CHEMBL519115	9	738	33	0	0.0	2.2504156731883995e-05
650	CHEMBL480381-CHEMBL519136	9	738	33	0	0.0	0.0004917610203847289
651	CHEMBL519633-CHEMBL480381	9	738	33	0	0.0	1.866682978711932e-18
652	CHEMBL480381-CHEMBL521115	9	738	33	0	0.0	6.125845288806886e-07
653	CHEMBL480638-CHEMBL481424	9	738	33	0	0.0	1.3407532861720028e-08
654	CHEMBL480638-CHEMBL481986	9	738	33	0	0.0	1.1189366766473086e-08
655	CHEMBL482191-CHEMBL480638	9	738	33	0	0.0	2.482979599705004e-09
656	CHEMBL482348-CHEMBL480638	9	738	33	0	0.0	9.002263379187525e-10
657	CHEMBL514195-CHEMBL480638	9	738	33	0	0.0	4.481153226265633e-10
658	CHEMBL480638-CHEMBL515251	9	738	33	0	0.0	1.3726584313644707e-08
659	CHEMBL515588-CHEMBL480638	9	738	33	0	0.0	1.3773646112547056e-10
660	CHEMBL515769-CHEMBL480638	9	738	33	0	0.0	4.596477365392815e-10
661	CHEMBL519115-CHEMBL480638	9	738	33	0	0.0	8.716976029887746e-10
662	CHEMBL480638-CHEMBL519136	9	738	33	0	0.0	1.0182808374281649e-08
663	CHEMBL519633-CHEMBL480638	9	738	33	0	0.0	4.27309299055878e-10
664	CHEMBL521115-CHEMBL480638	9	738	33	0	0.0	7.309901572938315e-10
665	CHEMBL481424-CHEMBL481986	9	738	33	0	0.0	1.0836442854156303e-08
666	CHEMBL482191-CHEMBL481424	9	738	33	0	0.0	2.4048150137900848e-09
667	CHEMBL482348-CHEMBL481424	9	738	33	0	0.0	8.720718591703758e-10
668	CHEMBL514195-CHEMBL481424	9	738	33	0	0.0	4.511521156658205e-10
669	CHEMBL515251-CHEMBL481424	9	738	33	0	0.0	1.3288182998394404e-08
670	CHEMBL515588-CHEMBL481424	9	738	33	0	0.0	1.386701309336047e-10
671	CHEMBL515769-CHEMBL481424	9	738	33	0	0.0	4.6276529830358015e-10
672	CHEMBL519115-CHEMBL481424	9	738	33	0	0.0	8.443144516867562e-10
673	CHEMBL481424-CHEMBL519136	9	738	33	0	0.0	9.861631511398627e-09
674	CHEMBL519633-CHEMBL481424	9	738	33	0	0.0	4.139578124728871e-10
675	CHEMBL521115-CHEMBL481424	9	738	33	0	0.0	7.081284447707503e-10
676	CHEMBL482191-CHEMBL481986	9	738	33	0	0.0	1.9474183376999576e-10
677	CHEMBL482348-CHEMBL481986	9	738	33	0	0.0	0.00022234108473639935
678	CHEMBL514195-CHEMBL481986	9	738	33	0	0.0	3.6817610071793183e-10
679	CHEMBL515251-CHEMBL481986	9	738	33	0	0.0	1.0544806139378693e-09
680	CHEMBL515588-CHEMBL481986	9	738	33	0	0.0	1.1307525749071345e-10
681	CHEMBL515769-CHEMBL481986	9	738	33	0	0.0	3.776634838192905e-10
682	CHEMBL519115-CHEMBL481986	9	738	33	0	0.0	6.91861568036245e-11
683	CHEMBL481986-CHEMBL519136	9	738	33	0	0.0	7.95145782550577e-10
684	CHEMBL519633-CHEMBL481986	9	738	33	0	0.0	1.2314610837533184e-17
685	CHEMBL521115-CHEMBL481986	9	738	33	0	0.0	5.428753411251819e-06
686	CHEMBL482348-CHEMBL482191	9	738	33	0	0.0	3.1521896744379774e-05
687	CHEMBL482191-CHEMBL514195	9	738	33	0	0.0	8.192133083007036e-11
688	CHEMBL482191-CHEMBL515251	9	738	33	0	0.0	5.305238470754148e-09
689	CHEMBL482191-CHEMBL515588	9	738	33	0	0.0	2.5377512591351348e-11
690	CHEMBL482191-CHEMBL515769	9	738	33	0	0.0	8.401533635460368e-11
691	CHEMBL482191-CHEMBL519115	9	738	33	0	0.0	0.00011424053082009777
692	CHEMBL482191-CHEMBL519136	9	738	33	0	0.0	5.589840222641751e-12
693	CHEMBL519633-CHEMBL482191	9	738	33	0	0.0	2.8043405931066234e-18
694	CHEMBL482191-CHEMBL521115	9	738	33	0	0.0	1.007496962301957e-06
695	CHEMBL482348-CHEMBL514195	9	738	33	0	0.0	3.0056804267708515e-11
696	CHEMBL482348-CHEMBL515251	9	738	33	0	0.0	0.0002915773366112262
697	CHEMBL482348-CHEMBL515588	9	738	33	0	0.0	9.318092304699821e-12
698	CHEMBL482348-CHEMBL515769	9	738	33	0	0.0	3.08245026725551e-11
699	CHEMBL482348-CHEMBL519115	9	738	33	0	0.0	8.906075890990905e-06
700	CHEMBL482348-CHEMBL519136	9	738	33	0	0.0	0.00019730803614947945
701	CHEMBL482348-CHEMBL519633	9	738	33	0	0.0	1.1341023599256487e-18
702	CHEMBL482348-CHEMBL521115	9	738	33	0	0.0	7.114918389561353e-06
703	CHEMBL514195-CHEMBL515251	9	738	33	0	0.0	4.441237932972797e-10
704	CHEMBL514195-CHEMBL515588	9	738	33	0	0.0	4.725382862780236e-10
705	CHEMBL514195-CHEMBL515769	9	738	33	0	0.0	3.1939714761897164e-10
706	CHEMBL519115-CHEMBL514195	9	738	33	0	0.0	2.910412189027767e-11
707	CHEMBL514195-CHEMBL519136	9	738	33	0	0.0	3.350562050030703e-10
708	CHEMBL519633-CHEMBL514195	9	738	33	0	0.0	1.4279494253699454e-11
709	CHEMBL521115-CHEMBL514195	9	738	33	0	0.0	2.4410435478516845e-11
710	CHEMBL515588-CHEMBL515251	9	738	33	0	0.0	1.3650697239242504e-10
711	CHEMBL515769-CHEMBL515251	9	738	33	0	0.0	4.555542887363373e-10
712	CHEMBL519115-CHEMBL515251	9	738	33	0	0.0	0.0009644727688282728
713	CHEMBL515251-CHEMBL519136	9	738	33	0	0.0	2.177017321969288e-08
714	CHEMBL519633-CHEMBL515251	9	738	33	0	0.0	1.4719611171570898e-17
715	CHEMBL521115-CHEMBL515251	9	738	33	0	0.0	6.696654963889159e-06
716	CHEMBL515769-CHEMBL515588	9	738	33	0	0.0	4.847001133789774e-10
717	CHEMBL519115-CHEMBL515588	9	738	33	0	0.0	9.021368721495726e-12
718	CHEMBL515588-CHEMBL519136	9	738	33	0	0.0	1.0283315865500242e-10
719	CHEMBL519633-CHEMBL515588	9	738	33	0	0.0	4.422028715422854e-12
720	CHEMBL521115-CHEMBL515588	9	738	33	0	0.0	7.5670069168976e-12
721	CHEMBL519115-CHEMBL515769	9	738	33	0	0.0	2.9848169075252784e-11
722	CHEMBL515769-CHEMBL519136	9	738	33	0	0.0	3.436901041542484e-10
723	CHEMBL519633-CHEMBL515769	9	738	33	0	0.0	1.464418863950101e-11
724	CHEMBL521115-CHEMBL515769	9	738	33	0	0.0	2.5033966219445425e-11
725	CHEMBL519763-CHEMBL517082	9	738	33	0	0.0	0.0006839813431724906
726	CHEMBL519115-CHEMBL519136	9	738	33	0	0.0	0.0006565264193341136
727	CHEMBL519633-CHEMBL519115	9	738	33	0	0.0	1.0925919552459e-18
728	CHEMBL519115-CHEMBL521115	9	738	33	0	0.0	3.285951208908955e-07
729	CHEMBL519633-CHEMBL519136	9	738	33	0	0.0	1.1210142740040131e-17
730	CHEMBL521115-CHEMBL519136	9	738	33	0	0.0	4.9124728320748545e-06
731	CHEMBL519633-CHEMBL521115	9	738	33	0	0.0	9.480263233730434e-19
732	CHEMBL594179-CHEMBL594622	9	738	33	0	1.0	0.8032636046409607
733	CHEMBL594623-CHEMBL594179	9	738	33	0	0.0	0.006387104280292988
734	CHEMBL596265-CHEMBL594179	9	738	33	0	0.0	0.0002208580553997308
735	CHEMBL594623-CHEMBL594622	9	738	33	0	0.0	0.00446721538901329
736	CHEMBL596265-CHEMBL594622	9	738	33	0	0.0	0.0002248573728138581
737	CHEMBL594623-CHEMBL596265	9	738	33	0	0.0	0.0002753237495198846
