	ids	loop	#tr	#ac_tr	trueY	predY	prob
628	CHEMBL94904-CHEMBL317594	1	2215	169	0	0.0	0.009742680937051773
629	CHEMBL317594-CHEMBL97784	1	2215	169	0	0.0	0.0023774178698658943
630	CHEMBL317594-CHEMBL97839	1	2215	169	0	0.0	4.600153988576494e-05
631	CHEMBL318660-CHEMBL318015	1	2215	169	0	0.0	2.3253359415775776e-07
632	CHEMBL94658-CHEMBL318660	1	2215	169	0	0.0	0.017405902966856956
633	CHEMBL318660-CHEMBL96323	1	2215	169	0	0.0	4.750002335640602e-05
634	CHEMBL3219075-CHEMBL3219073	1	2215	169	0	0.0	0.17201997339725494
635	CHEMBL3219083-CHEMBL3219073	1	2215	169	0	0.0	0.2096804827451706
636	CHEMBL3219077-CHEMBL3219075	1	2215	169	0	0.0	0.12759068608283997
637	CHEMBL3219075-CHEMBL3219081	1	2215	169	0	0.0	0.4118101894855499
638	CHEMBL3219083-CHEMBL3219077	1	2215	169	0	0.0	0.2245502769947052
639	CHEMBL3219083-CHEMBL3219079	1	2215	169	0	0.0	0.21426770091056824
640	CHEMBL3219083-CHEMBL3219081	1	2215	169	0	0.0	0.17540669441223145
641	CHEMBL327253-CHEMBL97784	1	2215	169	0	0.0	0.0006624158122576773
642	CHEMBL327253-CHEMBL97839	1	2215	169	0	0.0	1.3799970474792644e-05
643	CHEMBL94781-CHEMBL327922	1	2215	169	0	0.0	0.00010366107744630426
644	CHEMBL328611-CHEMBL432214	1	2215	169	0	0.0	0.012766529805958271
645	CHEMBL328611-CHEMBL92132	1	2215	169	0	0.0	0.02915284037590027
646	CHEMBL328611-CHEMBL94605	1	2215	169	0	0.0	0.02502446249127388
647	CHEMBL328611-CHEMBL94651	1	2215	169	0	0.0	0.023184794932603836
648	CHEMBL328611-CHEMBL95148	1	2215	169	0	0.0	0.01854049041867256
649	CHEMBL328611-CHEMBL98240	1	2215	169	0	0.0	0.00538754602894187
650	CHEMBL94605-CHEMBL330562	1	2215	169	0	0.0	0.0005353033193387091
651	CHEMBL3314450-CHEMBL3314445	1	2215	169	0	0.0	5.032619355915813e-06
652	CHEMBL3314445-CHEMBL3359592	1	2215	169	0	0.0	3.175767204766089e-09
653	CHEMBL3314450-CHEMBL3314447	1	2215	169	0	0.0	1.1171761798323132e-05
654	CHEMBL3314447-CHEMBL3359592	1	2215	169	0	0.0	6.067456759240031e-09
655	CHEMBL3314450-CHEMBL3314448	1	2215	169	0	0.0	3.1212534850055818e-06
656	CHEMBL3314448-CHEMBL3359592	1	2215	169	0	0.0	1.696743900936326e-08
657	CHEMBL441283-CHEMBL333270	1	2215	169	0	0.0	0.0011195708066225052
658	CHEMBL3400183-CHEMBL3403478	1	2215	169	0	0.0	1.7454219687351724e-06
659	CHEMBL3403479-CHEMBL3400183	1	2215	169	0	0.0	2.0388420125527773e-06
660	CHEMBL3403467-CHEMBL3403478	1	2215	169	0	0.0	3.7298464121704455e-06
661	CHEMBL3403467-CHEMBL3403479	1	2215	169	0	0.0	4.02348950956366e-06
662	CHEMBL3403471-CHEMBL3403478	1	2215	169	0	0.0	0.00018484659085515887
663	CHEMBL3403471-CHEMBL3403479	1	2215	169	0	0.0	0.0002041498082689941
664	CHEMBL3403472-CHEMBL3403478	1	2215	169	0	0.0	1.0884494416885104e-09
665	CHEMBL3403472-CHEMBL3403479	1	2215	169	0	0.0	1.2825288608908636e-09
666	CHEMBL3403473-CHEMBL3403478	1	2215	169	0	0.0	6.582031346624717e-05
667	CHEMBL3403473-CHEMBL3403479	1	2215	169	0	0.0	7.216275844257325e-05
668	CHEMBL3403478-CHEMBL3403474	1	2215	169	0	0.0	5.87420288411522e-07
669	CHEMBL3403479-CHEMBL3403474	1	2215	169	0	0.0	6.469502977779484e-07
670	CHEMBL3403475-CHEMBL3403478	1	2215	169	0	0.0	1.0980081861095004e-12
671	CHEMBL3403475-CHEMBL3403479	1	2215	169	0	0.0	1.3242991772632884e-12
672	CHEMBL3403476-CHEMBL3403478	1	2215	169	0	0.0	6.887617587381101e-08
673	CHEMBL3403476-CHEMBL3403479	1	2215	169	0	0.0	7.734789875257775e-08
674	CHEMBL3403477-CHEMBL3403478	1	2215	169	0	0.0	2.029037568718195e-05
675	CHEMBL3403477-CHEMBL3403479	1	2215	169	0	0.0	2.3005804905551486e-05
676	CHEMBL363262-CHEMBL359721	1	2215	169	0	1.0	0.8384893536567688
677	CHEMBL361374-CHEMBL362640	1	2215	169	0	0.0	4.91325045004487e-06
678	CHEMBL361374-CHEMBL369777	1	2215	169	0	0.0	0.005552617367357016
679	CHEMBL366862-CHEMBL366962	1	2215	169	0	0.0	7.710705176577903e-07
680	CHEMBL366862-CHEMBL367451	1	2215	169	0	0.0	0.00013942731311544776
681	CHEMBL366862-CHEMBL368544	1	2215	169	0	0.0	0.016657374799251556
682	CHEMBL368984-CHEMBL366862	1	2215	169	0	0.0	2.346357359783724e-05
683	CHEMBL366862-CHEMBL369130	1	2215	169	0	0.0	0.014956306666135788
684	CHEMBL425142-CHEMBL366862	1	2215	169	0	0.0	0.012869785539805889
685	CHEMBL366862-CHEMBL444809	1	2215	169	0	0.0	9.277486242353916e-05
686	CHEMBL369681-CHEMBL367953	1	2215	169	0	0.0	4.1543572137925366e-08
687	CHEMBL3904655-CHEMBL368238	1	2215	169	0	0.0	0.4583336114883423
688	CHEMBL425512-CHEMBL368285	1	2215	169	0	0.0	4.741050724987872e-05
689	CHEMBL369086-CHEMBL369681	1	2215	169	0	0.0	0.0003189048729836941
690	CHEMBL94439-CHEMBL371386	1	2215	169	0	0.0	4.8714628064772114e-05
691	CHEMBL373451-CHEMBL373457	1	2215	169	0	0.0	1.8201441742693447e-10
692	CHEMBL373570-CHEMBL373457	1	2215	169	0	0.0	3.21541987480245e-10
693	CHEMBL373593-CHEMBL373457	1	2215	169	0	0.0	1.0013576079437314e-10
694	CHEMBL373967-CHEMBL373457	1	2215	169	0	0.0	1.6857583384766173e-10
695	CHEMBL373992-CHEMBL373457	1	2215	169	0	0.0	7.966532988845643e-10
696	CHEMBL374068-CHEMBL373457	1	2215	169	0	0.0	5.956281041302747e-12
697	CHEMBL373457-CHEMBL374524	1	2215	169	1	1.0	0.9999964237213135
698	CHEMBL374796-CHEMBL373457	1	2215	169	0	0.0	3.260780090386106e-08
699	CHEMBL376714-CHEMBL373457	1	2215	169	0	0.0	9.873601491960926e-09
700	CHEMBL376716-CHEMBL373457	1	2215	169	0	0.0	1.0202724776142702e-10
701	CHEMBL373457-CHEMBL377604	1	2215	169	0	0.0	0.00011085974256275222
702	CHEMBL373457-CHEMBL378996	1	2215	169	0	0.0	0.009396512061357498
703	CHEMBL426394-CHEMBL373457	1	2215	169	0	0.0	3.072239849188918e-07
704	CHEMBL426705-CHEMBL373457	1	2215	169	0	0.0	4.641135031846488e-09
705	CHEMBL434760-CHEMBL373457	1	2215	169	0	0.0	5.765306809735193e-07
706	CHEMBL434924-CHEMBL373457	1	2215	169	0	0.0	2.0817934043293462e-09
707	CHEMBL441709-CHEMBL373457	1	2215	169	0	0.0	9.050585975112213e-11
708	CHEMBL376709-CHEMBL373570	1	2215	169	0	0.0	2.785911963360671e-13
709	CHEMBL376709-CHEMBL373593	1	2215	169	0	0.0	7.129176806189297e-14
710	CHEMBL373967-CHEMBL373991	1	2215	169	0	0.0	1.1142483284784163e-13
711	CHEMBL373967-CHEMBL376709	1	2215	169	0	0.0	7.052492541782113e-14
712	CHEMBL386840-CHEMBL373967	1	2215	169	0	0.0	1.3856205408318417e-13
713	CHEMBL374188-CHEMBL373991	1	2215	169	0	0.0	0.007581545505672693
714	CHEMBL373991-CHEMBL374524	1	2215	169	1	1.0	0.9999984502792358
715	CHEMBL373991-CHEMBL374796	1	2215	169	0	0.0	1.9788855276647865e-10
716	CHEMBL373991-CHEMBL376714	1	2215	169	0	0.0	1.876723819752013e-12
717	CHEMBL373991-CHEMBL377604	1	2215	169	0	0.0	1.6666333772590546e-14
718	CHEMBL373991-CHEMBL378996	1	2215	169	0	0.0	2.2293323870964388e-12
719	CHEMBL373991-CHEMBL384017	1	2215	169	0	0.0	1.882468891867533e-14
720	CHEMBL426394-CHEMBL373991	1	2215	169	0	0.0	5.851457773181634e-12
721	CHEMBL434760-CHEMBL373991	1	2215	169	0	0.0	2.4502610010412873e-11
722	CHEMBL376709-CHEMBL373992	1	2215	169	0	0.0	3.3077735429182242e-12
723	CHEMBL376709-CHEMBL374068	1	2215	169	0	0.0	1.9101560272210237e-14
724	CHEMBL374188-CHEMBL380256	1	2215	169	0	0.0	1.0259629257269864e-10
725	CHEMBL374188-CHEMBL386840	1	2215	169	0	0.0	0.002826651558279991
726	CHEMBL376709-CHEMBL374524	1	2215	169	1	1.0	0.9999973773956299
727	CHEMBL386840-CHEMBL374524	1	2215	169	1	1.0	0.9999924898147583
728	CHEMBL376709-CHEMBL374796	1	2215	169	0	0.0	1.948603500778745e-10
729	CHEMBL386840-CHEMBL374796	1	2215	169	0	0.0	1.626312695623966e-10
730	CHEMBL388142-CHEMBL375263	1	2215	169	0	0.0	9.196890459861606e-06
731	CHEMBL375263-CHEMBL425311	1	2215	169	0	0.0	1.2029859437228296e-15
732	CHEMBL375263-CHEMBL427276	1	2215	169	0	0.0	4.526515056113567e-07
733	CHEMBL388142-CHEMBL375264	1	2215	169	0	0.0	0.013994945213198662
734	CHEMBL425311-CHEMBL375264	1	2215	169	0	0.0	0.10219015926122665
735	CHEMBL375264-CHEMBL427421	1	2215	169	1	1.0	0.9971464276313782
736	CHEMBL376709-CHEMBL376714	1	2215	169	0	0.0	3.696999303914872e-12
737	CHEMBL376709-CHEMBL376716	1	2215	169	0	0.0	3.0624057434890106e-13
738	CHEMBL376709-CHEMBL377604	1	2215	169	0	0.0	2.5507993939299922e-08
739	CHEMBL376709-CHEMBL378996	1	2215	169	0	0.0	0.0005450635799206793
740	CHEMBL426394-CHEMBL376709	1	2215	169	0	0.0	1.6397341817686595e-10
741	CHEMBL376709-CHEMBL426705	1	2215	169	0	0.0	2.3126858067490375e-11
742	CHEMBL434760-CHEMBL376709	1	2215	169	0	0.0	5.104885958395755e-10
743	CHEMBL376709-CHEMBL434924	1	2215	169	0	0.0	8.528465260393414e-12
744	CHEMBL376709-CHEMBL441709	1	2215	169	0	0.0	3.7705182400794846e-13
745	CHEMBL386840-CHEMBL376714	1	2215	169	0	0.0	2.108078251891743e-12
746	CHEMBL388142-CHEMBL376790	1	2215	169	0	0.0	2.4573846530984156e-06
747	CHEMBL376790-CHEMBL389210	1	2215	169	0	0.0	4.7326462748742415e-09
748	CHEMBL390055-CHEMBL376790	1	2215	169	0	0.0	1.2996378973006983e-10
749	CHEMBL376790-CHEMBL425311	1	2215	169	0	0.0	5.64247490567655e-17
750	CHEMBL376790-CHEMBL427276	1	2215	169	0	0.0	5.836663596880953e-09
751	CHEMBL376791-CHEMBL389210	1	2215	169	0	0.0	7.771081694807336e-11
752	CHEMBL390055-CHEMBL376791	1	2215	169	0	0.0	2.6568163901535824e-12
753	CHEMBL376791-CHEMBL427276	1	2215	169	0	0.0	3.7515224759164523e-13
754	CHEMBL376791-CHEMBL427421	1	2215	169	0	0.0	3.7334579872094764e-08
755	CHEMBL386840-CHEMBL377604	1	2215	169	0	0.0	1.8253971671342538e-14
756	CHEMBL3780434-CHEMBL3780036	1	2215	169	0	0.0	1.6202852748392615e-06
757	CHEMBL3781626-CHEMBL3780208	1	2215	169	0	0.0	2.70398891188961e-06
758	CHEMBL378996-CHEMBL380256	1	2215	169	0	0.0	2.0061591499143105e-08
759	CHEMBL386840-CHEMBL378996	1	2215	169	0	0.0	3.0658201671807106e-12
760	CHEMBL380405-CHEMBL379588	1	2215	169	0	0.0	1.0599683264445048e-07
761	CHEMBL384526-CHEMBL379986	1	2215	169	0	0.0	0.0022730387281626463
762	CHEMBL426394-CHEMBL380256	1	2215	169	0	0.0	1.107775293718305e-08
763	CHEMBL434760-CHEMBL380256	1	2215	169	0	0.0	1.9721806410188947e-08
764	CHEMBL385679-CHEMBL380405	1	2215	169	0	0.0	6.087151227518461e-09
765	CHEMBL381949-CHEMBL425512	1	2215	169	0	0.0	3.206083783879876e-05
766	CHEMBL386840-CHEMBL384017	1	2215	169	0	0.0	1.4416750128767863e-13
767	CHEMBL426394-CHEMBL386840	1	2215	169	0	0.0	6.2746205800601196e-12
768	CHEMBL434760-CHEMBL386840	1	2215	169	0	0.0	2.4605175535930002e-11
769	CHEMBL389210-CHEMBL387656	1	2215	169	0	0.0	1.4019115042174235e-06
770	CHEMBL427421-CHEMBL387656	1	2215	169	0	0.0	1.0321513400413096e-05
771	CHEMBL387856-CHEMBL389210	1	2215	169	0	0.0	1.2549895473057404e-05
772	CHEMBL390055-CHEMBL387856	1	2215	169	0	0.0	8.310317411996948e-07
773	CHEMBL387856-CHEMBL427421	1	2215	169	0	0.0	1.006417917892577e-07
774	CHEMBL388142-CHEMBL387857	1	2215	169	1	0.0	0.1290474832057953
775	CHEMBL387857-CHEMBL389210	1	2215	169	0	0.0	0.0016300054267048836
776	CHEMBL390055-CHEMBL387857	1	2215	169	0	0.0	0.00018127648218069226
777	CHEMBL387857-CHEMBL427421	1	2215	169	0	0.0	1.3010527254664339e-05
778	CHEMBL389210-CHEMBL389638	1	2215	169	0	0.0	5.353534022339845e-12
779	CHEMBL389210-CHEMBL390969	1	2215	169	0	0.0	2.9577433906524675e-06
780	CHEMBL441880-CHEMBL389210	1	2215	169	0	0.0	3.150333327539556e-08
781	CHEMBL449702-CHEMBL389210	1	2215	169	0	0.0	1.4108961465808534e-07
782	CHEMBL425311-CHEMBL389638	1	2215	169	0	0.0	3.619840321586465e-12
783	CHEMBL427276-CHEMBL389638	1	2215	169	0	0.0	1.709927666126987e-08
784	CHEMBL389638-CHEMBL427421	1	2215	169	0	0.0	2.768710538614272e-10
785	CHEMBL390055-CHEMBL441880	1	2215	169	0	0.0	5.984323037111494e-10
786	CHEMBL390055-CHEMBL449702	1	2215	169	0	0.0	3.2859019949427193e-09
787	CHEMBL390056-CHEMBL425311	1	2215	169	0	0.0	0.11118342727422714
788	CHEMBL390056-CHEMBL427421	1	2215	169	1	1.0	0.9986612796783447
789	CHEMBL390690-CHEMBL395777	1	2215	169	0	0.0	6.463716228921612e-09
790	CHEMBL390690-CHEMBL396210	1	2215	169	0	0.0	1.4363868316991102e-08
791	CHEMBL390690-CHEMBL396782	1	2215	169	0	0.0	3.821356813205057e-07
792	CHEMBL390690-CHEMBL396805	1	2215	169	0	0.0	3.3646957442456937e-10
793	CHEMBL390690-CHEMBL428218	1	2215	169	0	0.0	6.725573873864188e-13
794	CHEMBL390690-CHEMBL437187	1	2215	169	0	0.0	2.90991369888971e-10
795	CHEMBL391484-CHEMBL443578	1	2215	169	0	0.0	2.27855853154324e-05
796	CHEMBL391635-CHEMBL392297	1	2215	169	0	0.0	5.352253085177949e-10
797	CHEMBL391635-CHEMBL393533	1	2215	169	0	0.0	2.0688262214463293e-09
798	CHEMBL391635-CHEMBL442079	1	2215	169	0	0.0	5.6919444851866174e-11
799	CHEMBL392508-CHEMBL392297	1	2215	169	0	0.0	2.9088276232158705e-09
800	CHEMBL394129-CHEMBL392297	1	2215	169	0	0.0	0.011702016927301884
801	CHEMBL396640-CHEMBL392460	1	2215	169	0	0.0	0.10677970200777054
802	CHEMBL392508-CHEMBL393533	1	2215	169	0	0.0	1.5345880456152372e-05
803	CHEMBL442079-CHEMBL392508	1	2215	169	0	0.0	0.0003994196013081819
804	CHEMBL394129-CHEMBL393533	1	2215	169	0	0.0	3.368232682987582e-06
805	CHEMBL393813-CHEMBL393973	1	2215	169	0	0.0	0.08409535884857178
806	CHEMBL393813-CHEMBL393986	1	2215	169	0	1.0	0.7221741676330566
807	CHEMBL394129-CHEMBL442079	1	2215	169	0	0.0	1.0227468871804035e-10
808	CHEMBL395366-CHEMBL395196	1	2215	169	0	0.0	1.6915677747419977e-07
809	CHEMBL397310-CHEMBL395196	1	2215	169	0	0.0	0.001740926643833518
810	CHEMBL397049-CHEMBL396640	1	2215	169	0	0.0	0.0037651830352842808
811	CHEMBL396640-CHEMBL397298	1	2215	169	0	1.0	0.9262377023696899
812	CHEMBL400226-CHEMBL398795	1	2215	169	0	0.0	0.0006256033666431904
813	CHEMBL400504-CHEMBL399163	1	2215	169	0	0.0	5.085029624751769e-05
814	CHEMBL402064-CHEMBL429758	1	2215	169	0	1.0	0.5326093435287476
815	CHEMBL402321-CHEMBL429758	1	2215	169	0	0.0	1.0546033081482165e-05
816	CHEMBL402730-CHEMBL409678	1	2215	169	0	0.0	0.0002788198762573302
817	CHEMBL402892-CHEMBL409678	1	2215	169	0	0.0	0.00014482314873021096
818	CHEMBL429741-CHEMBL403291	1	2215	169	0	0.0	0.004945007618516684
819	CHEMBL44586-CHEMBL415907	1	2215	169	0	0.0	6.024722409847527e-08
820	CHEMBL47207-CHEMBL415907	1	2215	169	0	0.0	9.308923836215399e-07
821	CHEMBL96372-CHEMBL420622	1	2215	169	0	0.0	0.0001296007976634428
822	CHEMBL96651-CHEMBL420622	1	2215	169	0	0.0	1.536749732622411e-05
823	CHEMBL4589300-CHEMBL4238121	1	2215	169	1	0.0	8.778433766565286e-06
824	CHEMBL426313-CHEMBL425512	1	2215	169	0	0.0	9.874624140593369e-08
825	CHEMBL554926-CHEMBL425512	1	2215	169	0	0.0	4.1995037463493645e-05
826	CHEMBL94781-CHEMBL426275	1	2215	169	0	0.0	0.00016781732847448438
827	CHEMBL441880-CHEMBL427276	1	2215	169	0	0.0	1.4535637640365404e-14
828	CHEMBL449702-CHEMBL427276	1	2215	169	0	0.0	1.0929876737009181e-07
829	CHEMBL441880-CHEMBL427421	1	2215	169	0	0.0	8.766627388467896e-07
830	CHEMBL449702-CHEMBL427421	1	2215	169	0	0.0	1.4541342352458742e-07
831	CHEMBL4292202-CHEMBL4280061	1	2215	169	0	0.0	0.0022835959680378437
832	CHEMBL4292202-CHEMBL4281579	1	2215	169	0	0.0	0.017468366771936417
833	CHEMBL432214-CHEMBL432391	1	2215	169	0	0.0	0.11870574206113815
834	CHEMBL92132-CHEMBL432391	1	2215	169	0	0.0	0.18714793026447296
835	CHEMBL94651-CHEMBL432391	1	2215	169	0	0.0	0.2038319706916809
836	CHEMBL95148-CHEMBL432391	1	2215	169	0	0.0	0.3082790672779083
837	CHEMBL98240-CHEMBL432391	1	2215	169	0	0.0	0.05843139812350273
838	CHEMBL44113-CHEMBL44586	1	2215	169	0	0.0	2.5845521278711203e-08
839	CHEMBL44113-CHEMBL47207	1	2215	169	0	0.0	3.8193496720850817e-07
840	CHEMBL4447848-CHEMBL4436052	1	2215	169	0	0.0	5.04945842241353e-24
841	CHEMBL4460456-CHEMBL4436052	1	2215	169	0	0.0	5.27860374049069e-23
842	CHEMBL4465450-CHEMBL4436052	1	2215	169	0	0.0	3.295913346933188e-13
843	CHEMBL4436052-CHEMBL4470727	1	2215	169	0	0.0	8.995742642291896e-21
844	CHEMBL4473703-CHEMBL4436052	1	2215	169	0	0.0	3.610376194456111e-18
845	CHEMBL4482877-CHEMBL4436052	1	2215	169	0	0.0	7.347762001502799e-16
846	CHEMBL4530688-CHEMBL4436052	1	2215	169	0	0.0	3.308374846542834e-22
847	CHEMBL4436052-CHEMBL4533350	1	2215	169	0	0.0	2.3434569426821194e-23
848	CHEMBL4539764-CHEMBL4436052	1	2215	169	0	0.0	2.95076429382337e-14
849	CHEMBL4553923-CHEMBL4436052	1	2215	169	0	0.0	3.9368893344979283e-13
850	CHEMBL4554494-CHEMBL4436052	1	2215	169	0	0.0	4.239669257485e-14
851	CHEMBL4447848-CHEMBL4444015	1	2215	169	0	0.0	1.3640639985881602e-19
852	CHEMBL4460456-CHEMBL4444015	1	2215	169	0	0.0	1.1409498644339392e-18
853	CHEMBL4465450-CHEMBL4444015	1	2215	169	0	0.0	1.564363048018e-16
854	CHEMBL4444015-CHEMBL4470727	1	2215	169	0	0.0	1.0416453181564273e-16
855	CHEMBL4473703-CHEMBL4444015	1	2215	169	0	0.0	1.2760282807492639e-21
856	CHEMBL4482877-CHEMBL4444015	1	2215	169	0	0.0	3.3975895653459795e-19
857	CHEMBL4444015-CHEMBL4530688	1	2215	169	0	0.0	6.001180868411496e-18
858	CHEMBL4444015-CHEMBL4533350	1	2215	169	0	0.0	4.455752092148315e-19
859	CHEMBL4444015-CHEMBL4539764	1	2215	169	0	0.0	1.2967039619517034e-17
860	CHEMBL4553923-CHEMBL4444015	1	2215	169	0	0.0	1.680937148523955e-16
861	CHEMBL4554494-CHEMBL4444015	1	2215	169	0	0.0	1.789060804979293e-17
862	CHEMBL4558878-CHEMBL4446288	1	2215	169	0	0.0	5.405834683126588e-19
863	CHEMBL4453329-CHEMBL4447848	1	2215	169	0	0.0	4.651167437256344e-20
864	CHEMBL4447848-CHEMBL4574179	1	2215	169	0	0.0	3.3009816940398395e-18
865	CHEMBL4460456-CHEMBL4453329	1	2215	169	0	0.0	4.116607265519749e-19
866	CHEMBL4453329-CHEMBL4465450	1	2215	169	0	0.0	2.600060937570171e-17
867	CHEMBL4453329-CHEMBL4470727	1	2215	169	0	0.0	3.810876337696717e-17
868	CHEMBL4453329-CHEMBL4473703	1	2215	169	0	0.0	2.2944873922485664e-22
869	CHEMBL4474622-CHEMBL4453329	1	2215	169	0	0.0	2.63439634452941e-16
870	CHEMBL4482877-CHEMBL4453329	1	2215	169	0	0.0	5.620446693053471e-20
871	CHEMBL4453329-CHEMBL4530688	1	2215	169	0	0.0	2.1861562613018563e-18
872	CHEMBL4453329-CHEMBL4533350	1	2215	169	0	0.0	1.7075878418313992e-19
873	CHEMBL4453329-CHEMBL4539764	1	2215	169	0	0.0	2.055286982614076e-18
874	CHEMBL4553923-CHEMBL4453329	1	2215	169	0	0.0	2.819584745974394e-17
875	CHEMBL4453329-CHEMBL4554494	1	2215	169	0	0.0	2.8976788262464945e-18
876	CHEMBL504703-CHEMBL445335	1	2215	169	0	0.0	0.00032974316854961216
877	CHEMBL44586-CHEMBL45000	1	2215	169	0	0.0	1.4535402215187787e-08
878	CHEMBL44586-CHEMBL46708	1	2215	169	0	0.0	3.1549432877658475e-17
879	CHEMBL46969-CHEMBL44586	1	2215	169	0	0.0	1.2300591284203268e-14
880	CHEMBL4558878-CHEMBL4460456	1	2215	169	0	0.0	2.8757917988944744e-22
881	CHEMBL4460456-CHEMBL4574179	1	2215	169	0	0.0	2.7890220767017845e-17
882	CHEMBL4558878-CHEMBL4465450	1	2215	169	0	0.0	4.16306767408138e-19
883	CHEMBL4465450-CHEMBL4574179	1	2215	169	0	0.0	1.5089968717696205e-16
884	CHEMBL4558878-CHEMBL4470727	1	2215	169	0	0.0	3.068867537553009e-20
885	CHEMBL4574179-CHEMBL4470727	1	2215	169	0	0.0	2.505421602266313e-15
886	CHEMBL4558878-CHEMBL4473703	1	2215	169	0	0.0	2.0171955094560706e-33
887	CHEMBL4473703-CHEMBL4574179	1	2215	169	0	0.0	1.23645285831743e-21
888	CHEMBL4482877-CHEMBL4558878	1	2215	169	0	0.0	7.589083236554259e-22
889	CHEMBL4482877-CHEMBL4574179	1	2215	169	0	0.0	3.1702857613891774e-19
890	CHEMBL47207-CHEMBL45000	1	2215	169	0	0.0	2.429204073450819e-07
891	CHEMBL451053-CHEMBL510030	1	2215	169	0	0.0	5.800704968444981e-13
892	CHEMBL452802-CHEMBL452793	1	2215	169	0	0.0	2.516224425000435e-12
893	CHEMBL452802-CHEMBL460055	1	2215	169	0	0.0	1.4922141647333298e-11
894	CHEMBL452802-CHEMBL460056	1	2215	169	0	0.0	8.311349830592007e-08
895	CHEMBL452802-CHEMBL460681	1	2215	169	0	0.0	2.1359973251949826e-12
896	CHEMBL507737-CHEMBL452802	1	2215	169	0	0.0	5.071220665620046e-10
897	CHEMBL452802-CHEMBL510344	1	2215	169	0	0.0	4.316798918324594e-09
898	CHEMBL4558878-CHEMBL4530688	1	2215	169	0	0.0	1.5413871548265824e-21
899	CHEMBL4530688-CHEMBL4574179	1	2215	169	0	0.0	1.4382864289839335e-16
900	CHEMBL4558878-CHEMBL4533350	1	2215	169	0	0.0	1.1578808227880281e-22
901	CHEMBL4574179-CHEMBL4533350	1	2215	169	0	0.0	1.091476150638112e-17
902	CHEMBL453359-CHEMBL491672	1	2215	169	0	0.0	0.033921144902706146
903	CHEMBL453387-CHEMBL490298	1	2215	169	0	0.0	2.8906505661341342e-11
904	CHEMBL453387-CHEMBL491672	1	2215	169	0	0.0	6.250067130508796e-11
905	CHEMBL4558878-CHEMBL4539764	1	2215	169	0	0.0	5.811323466161484e-21
906	CHEMBL4539764-CHEMBL4574179	1	2215	169	0	0.0	5.463955432853315e-16
907	CHEMBL454373-CHEMBL490298	1	2215	169	0	0.0	0.0010752205271273851
908	CHEMBL455203-CHEMBL490298	1	2215	169	0	0.0	4.2820602175197564e-07
909	CHEMBL455203-CHEMBL491672	1	2215	169	0	0.0	0.01296261791139841
910	CHEMBL4558878-CHEMBL4553923	1	2215	169	0	0.0	4.1547229726643683e-19
911	CHEMBL4553923-CHEMBL4574179	1	2215	169	0	0.0	1.615703038440063e-16
912	CHEMBL4558878-CHEMBL4554494	1	2215	169	0	0.0	2.6155459046862405e-20
913	CHEMBL4554494-CHEMBL4574179	1	2215	169	0	0.0	1.669363634439807e-17
914	CHEMBL4589300-CHEMBL4554578	1	2215	169	0	0.0	1.6248913325966896e-08
915	CHEMBL456034-CHEMBL504703	1	2215	169	0	0.0	3.107708047064145e-13
916	CHEMBL510030-CHEMBL456676	1	2215	169	0	0.0	2.7393155628487216e-14
917	CHEMBL459849-CHEMBL459430	1	2215	169	0	0.0	1.0455370329509606e-06
918	CHEMBL460055-CHEMBL459854	1	2215	169	0	0.0	7.141449931413746e-11
919	CHEMBL459854-CHEMBL510344	1	2215	169	0	0.0	1.7156953635577565e-10
920	CHEMBL460385-CHEMBL510030	1	2215	169	0	0.0	8.876487869388661e-13
921	CHEMBL460884-CHEMBL471550	1	2215	169	0	0.0	0.011624285019934177
922	CHEMBL461090-CHEMBL471550	1	2215	169	0	0.0	1.3532026969187427e-05
923	CHEMBL461091-CHEMBL471550	1	2215	169	0	0.0	2.0811722137303867e-11
924	CHEMBL461297-CHEMBL471550	1	2215	169	0	0.0	2.7630508725451364e-07
925	CHEMBL517714-CHEMBL462084	1	2215	169	0	0.0	7.385953892935504e-08
926	CHEMBL517748-CHEMBL462084	1	2215	169	0	0.0	2.2841395441730583e-10
927	CHEMBL462293-CHEMBL463521	1	2215	169	0	0.0	7.948950224090368e-05
928	CHEMBL518473-CHEMBL465499	1	2215	169	0	0.0	1.1789816767304728e-07
929	CHEMBL47207-CHEMBL46708	1	2215	169	0	0.0	2.633321406779785e-16
930	CHEMBL468782-CHEMBL468783	1	2215	169	0	0.0	2.9705078397057605e-09
931	CHEMBL512288-CHEMBL468783	1	2215	169	0	0.0	2.057042536307563e-08
932	CHEMBL515847-CHEMBL468783	1	2215	169	0	0.0	5.331160082278075e-06
933	CHEMBL510030-CHEMBL468792	1	2215	169	0	0.0	2.5279238338032917e-12
934	CHEMBL47207-CHEMBL46969	1	2215	169	0	0.0	9.090582583059766e-19
935	CHEMBL471565-CHEMBL471550	1	2215	169	0	0.0	8.88527267761674e-07
936	CHEMBL479925-CHEMBL471550	1	2215	169	0	0.0	1.2809960026061162e-07
937	CHEMBL508428-CHEMBL471550	1	2215	169	0	0.0	6.04400085535417e-08
938	CHEMBL513062-CHEMBL471550	1	2215	169	0	0.0	0.0001735150144668296
939	CHEMBL518648-CHEMBL471550	1	2215	169	0	0.0	0.01594822108745575
940	CHEMBL490298-CHEMBL489694	1	2215	169	0	0.0	2.8916647920596006e-07
