	ids	loop	#tr	#ac_tr	trueY	predY	prob
635	CHEMBL221852-CHEMBL374068	1	2215	169	0	0.0	3.1364616740576364e-18
636	CHEMBL221852-CHEMBL374524	1	2215	169	1	1.0	1.0
637	CHEMBL221852-CHEMBL374796	1	2215	169	0	0.0	3.7583194334445125e-09
638	CHEMBL221852-CHEMBL376714	1	2215	169	0	0.0	1.2159890871998869e-09
639	CHEMBL221852-CHEMBL376716	1	2215	169	0	0.0	4.326863001128925e-17
640	CHEMBL221852-CHEMBL377604	1	2215	169	0	0.0	1.597493428562302e-05
641	CHEMBL426394-CHEMBL221852	1	2215	169	0	0.0	4.485014315491753e-08
642	CHEMBL221852-CHEMBL426705	1	2215	169	0	0.0	3.9766193640669144e-15
643	CHEMBL434760-CHEMBL221852	1	2215	169	0	0.0	1.282976569427774e-07
644	CHEMBL221852-CHEMBL434924	1	2215	169	0	0.0	1.7810614721475377e-15
645	CHEMBL441709-CHEMBL221852	1	2215	169	0	0.0	7.231633784434235e-17
646	CHEMBL391876-CHEMBL221913	1	2215	169	1	1.0	0.9878658652305603
647	CHEMBL459849-CHEMBL221913	1	2215	169	0	0.0	0.005878214258700609
648	CHEMBL222059-CHEMBL222108	1	2215	169	0	0.0	6.576054145668309e-10
649	CHEMBL222059-CHEMBL222129	1	2215	169	0	0.0	6.37916386381221e-11
650	CHEMBL373451-CHEMBL222059	1	2215	169	0	0.0	1.0035885317227766e-11
651	CHEMBL373570-CHEMBL222059	1	2215	169	0	0.0	1.8767140619324607e-11
652	CHEMBL373593-CHEMBL222059	1	2215	169	0	0.0	6.206016169713058e-12
653	CHEMBL373967-CHEMBL222059	1	2215	169	0	0.0	1.5454477975129777e-12
654	CHEMBL373992-CHEMBL222059	1	2215	169	0	0.0	3.268047638060878e-11
655	CHEMBL374068-CHEMBL222059	1	2215	169	0	0.0	2.9778024664139924e-13
656	CHEMBL222059-CHEMBL374524	1	2215	169	1	1.0	0.9999960660934448
657	CHEMBL222059-CHEMBL374796	1	2215	169	0	0.0	3.179292940025391e-10
658	CHEMBL376714-CHEMBL222059	1	2215	169	0	0.0	8.54181794740505e-11
659	CHEMBL222059-CHEMBL376716	1	2215	169	0	0.0	4.514933999583137e-12
660	CHEMBL222059-CHEMBL377604	1	2215	169	0	0.0	4.780669655701786e-07
661	CHEMBL222059-CHEMBL378996	1	2215	169	0	0.0	0.0007874411530792713
662	CHEMBL426394-CHEMBL222059	1	2215	169	0	0.0	3.2200859756414957e-09
663	CHEMBL426705-CHEMBL222059	1	2215	169	0	0.0	1.872967475557985e-10
664	CHEMBL434760-CHEMBL222059	1	2215	169	0	0.0	6.027812027298296e-09
665	CHEMBL434924-CHEMBL222059	1	2215	169	0	0.0	8.399771850298166e-11
666	CHEMBL441709-CHEMBL222059	1	2215	169	0	0.0	3.544224592630374e-12
667	CHEMBL222074-CHEMBL378479	1	2215	169	0	0.0	0.01621711440384388
668	CHEMBL222129-CHEMBL222108	1	2215	169	0	0.0	1.3327537684570956e-10
669	CHEMBL373570-CHEMBL222108	1	2215	169	0	0.0	4.953084609127245e-10
670	CHEMBL373967-CHEMBL222108	1	2215	169	0	0.0	5.1756200020181e-11
671	CHEMBL374068-CHEMBL222108	1	2215	169	0	0.0	1.0412884964006164e-11
672	CHEMBL222108-CHEMBL374524	1	2215	169	1	1.0	0.999984622001648
673	CHEMBL222108-CHEMBL374796	1	2215	169	0	0.0	7.071289331861408e-08
674	CHEMBL376714-CHEMBL222108	1	2215	169	0	0.0	9.068595874239804e-10
675	CHEMBL376716-CHEMBL222108	1	2215	169	0	0.0	1.7918982964104657e-10
676	CHEMBL222108-CHEMBL377604	1	2215	169	0	0.0	6.283051769834236e-12
677	CHEMBL222108-CHEMBL378996	1	2215	169	0	0.0	0.0005228641093708575
678	CHEMBL384017-CHEMBL222108	1	2215	169	0	0.0	2.9852251313272626e-12
679	CHEMBL426394-CHEMBL222108	1	2215	169	0	0.0	2.6300832622894177e-09
680	CHEMBL434760-CHEMBL222108	1	2215	169	0	0.0	2.102396656766814e-08
681	CHEMBL434924-CHEMBL222108	1	2215	169	0	0.0	3.882306032210181e-09
682	CHEMBL441709-CHEMBL222108	1	2215	169	0	0.0	1.6520053380819633e-10
683	CHEMBL373451-CHEMBL222129	1	2215	169	0	0.0	2.0963153088415787e-11
684	CHEMBL373570-CHEMBL222129	1	2215	169	0	0.0	3.115473851122985e-11
685	CHEMBL373593-CHEMBL222129	1	2215	169	0	0.0	9.793498477461693e-12
686	CHEMBL373967-CHEMBL222129	1	2215	169	0	0.0	3.0707578949247527e-13
687	CHEMBL373992-CHEMBL222129	1	2215	169	0	0.0	1.4111849189202275e-10
688	CHEMBL374068-CHEMBL222129	1	2215	169	0	0.0	8.602681284344826e-13
689	CHEMBL222129-CHEMBL374524	1	2215	169	1	1.0	0.9999972581863403
690	CHEMBL222129-CHEMBL374796	1	2215	169	0	0.0	6.31388205607486e-11
691	CHEMBL376714-CHEMBL222129	1	2215	169	0	0.0	1.6192889043531444e-11
692	CHEMBL222129-CHEMBL376716	1	2215	169	0	0.0	1.2890166364853961e-11
693	CHEMBL222129-CHEMBL377604	1	2215	169	0	0.0	1.0628390612055227e-07
694	CHEMBL222129-CHEMBL378996	1	2215	169	0	0.0	0.0007232032367028296
695	CHEMBL426394-CHEMBL222129	1	2215	169	0	0.0	6.23367579777323e-10
696	CHEMBL426705-CHEMBL222129	1	2215	169	0	0.0	9.70473701400465e-10
697	CHEMBL434760-CHEMBL222129	1	2215	169	0	0.0	1.4069981846276391e-09
698	CHEMBL434924-CHEMBL222129	1	2215	169	0	0.0	3.540241988453374e-10
699	CHEMBL441709-CHEMBL222129	1	2215	169	0	0.0	1.4892231545160506e-11
700	CHEMBL226616-CHEMBL226564	1	2215	169	0	0.0	3.0334274470078526e-06
701	CHEMBL226668-CHEMBL226564	1	2215	169	0	0.0	1.370583091464539e-09
702	CHEMBL226669-CHEMBL226564	1	2215	169	0	0.0	9.727633369038813e-06
703	CHEMBL226564-CHEMBL226775	1	2215	169	0	0.0	1.4579933926839317e-09
704	CHEMBL226564-CHEMBL226776	1	2215	169	0	0.0	1.1601720695253448e-09
705	CHEMBL226564-CHEMBL226826	1	2215	169	0	0.0	0.0014766078675165772
706	CHEMBL226564-CHEMBL226879	1	2215	169	0	0.0	1.9911841064867986e-09
707	CHEMBL376791-CHEMBL226564	1	2215	169	0	0.0	6.851334610757931e-09
708	CHEMBL226564-CHEMBL387656	1	2215	169	0	0.0	4.1118394800143676e-10
709	CHEMBL387856-CHEMBL226564	1	2215	169	0	0.0	1.639491920002456e-08
710	CHEMBL387857-CHEMBL226564	1	2215	169	0	0.0	5.851653051003325e-10
711	CHEMBL226564-CHEMBL389638	1	2215	169	0	0.0	5.6871157089188884e-11
712	CHEMBL226564-CHEMBL390969	1	2215	169	0	0.0	5.571803018966648e-10
713	CHEMBL441880-CHEMBL226564	1	2215	169	0	0.0	9.275288448407082e-08
714	CHEMBL449702-CHEMBL226564	1	2215	169	0	0.0	2.4639401630111024e-08
715	CHEMBL226615-CHEMBL226616	1	2215	169	0	0.0	8.676365181869983e-11
716	CHEMBL226668-CHEMBL226615	1	2215	169	0	0.0	1.4930652980638115e-07
717	CHEMBL226615-CHEMBL226669	1	2215	169	0	0.0	5.451241125165041e-10
718	CHEMBL226615-CHEMBL226826	1	2215	169	0	0.0	4.758036412783051e-12
719	CHEMBL226931-CHEMBL226615	1	2215	169	0	0.0	2.6794428009679905e-08
720	CHEMBL226615-CHEMBL227146	1	2215	169	0	0.0	1.0633619318412002e-08
721	CHEMBL226615-CHEMBL227195	1	2215	169	0	0.0	0.014209908433258533
722	CHEMBL226615-CHEMBL227197	1	2215	169	0	0.0	3.708833844484616e-07
723	CHEMBL226615-CHEMBL227221	1	2215	169	0	0.0	0.0008467044099234045
724	CHEMBL226615-CHEMBL227223	1	2215	169	0	0.0	0.037853341549634933
725	CHEMBL226615-CHEMBL227249	1	2215	169	0	0.0	0.011811544187366962
726	CHEMBL226615-CHEMBL227250	1	2215	169	0	0.0	9.772805498187154e-08
727	CHEMBL227308-CHEMBL226615	1	2215	169	0	0.0	5.540881531373998e-09
728	CHEMBL227359-CHEMBL226615	1	2215	169	0	0.0	3.1595266403172673e-09
729	CHEMBL226615-CHEMBL375263	1	2215	169	0	0.0	9.860860927801696e-07
730	CHEMBL226615-CHEMBL376790	1	2215	169	0	0.0	2.0320227278602943e-08
731	CHEMBL226615-CHEMBL376791	1	2215	169	0	0.0	9.58578993959236e-09
732	CHEMBL226615-CHEMBL389638	1	2215	169	0	0.0	9.151880364655085e-10
733	CHEMBL226615-CHEMBL441880	1	2215	169	0	0.0	1.0851535225953057e-09
734	CHEMBL226615-CHEMBL449702	1	2215	169	0	0.0	7.96143795014359e-05
735	CHEMBL226668-CHEMBL226616	1	2215	169	0	0.0	4.929367244249638e-12
736	CHEMBL226669-CHEMBL226616	1	2215	169	0	0.0	5.017404873797204e-07
737	CHEMBL226616-CHEMBL226775	1	2215	169	0	0.0	5.620239829084994e-10
738	CHEMBL226616-CHEMBL226776	1	2215	169	0	0.0	4.371690232041203e-10
739	CHEMBL226616-CHEMBL226826	1	2215	169	0	0.0	2.1284643698157163e-13
740	CHEMBL226616-CHEMBL226879	1	2215	169	0	0.0	7.540001401018515e-10
741	CHEMBL227197-CHEMBL226616	1	2215	169	0	0.0	2.0318181270795321e-07
742	CHEMBL226616-CHEMBL227221	1	2215	169	0	0.0	0.0015392386121675372
743	CHEMBL227250-CHEMBL226616	1	2215	169	0	0.0	6.22861904275851e-08
744	CHEMBL375263-CHEMBL226616	1	2215	169	0	0.0	2.822955593728693e-06
745	CHEMBL376790-CHEMBL226616	1	2215	169	0	0.0	1.0001389050273701e-08
746	CHEMBL376791-CHEMBL226616	1	2215	169	0	0.0	2.107090171018112e-15
747	CHEMBL226616-CHEMBL387656	1	2215	169	0	0.0	1.5515012885547463e-10
748	CHEMBL387856-CHEMBL226616	1	2215	169	0	0.0	3.351614819013804e-11
749	CHEMBL387857-CHEMBL226616	1	2215	169	0	0.0	2.2032485558209913e-10
750	CHEMBL226616-CHEMBL389638	1	2215	169	0	0.0	2.578392143889885e-12
751	CHEMBL226616-CHEMBL390969	1	2215	169	0	0.0	2.0708187942197753e-10
752	CHEMBL441880-CHEMBL226616	1	2215	169	0	0.0	9.069843510741836e-17
753	CHEMBL449702-CHEMBL226616	1	2215	169	0	0.0	2.2895525753074963e-10
754	CHEMBL226668-CHEMBL226669	1	2215	169	0	0.0	4.902139608020661e-06
755	CHEMBL226668-CHEMBL226775	1	2215	169	0	0.0	7.381471878176171e-09
756	CHEMBL226668-CHEMBL226776	1	2215	169	0	0.0	5.693774784987227e-09
757	CHEMBL226668-CHEMBL226826	1	2215	169	0	0.0	3.078759252747587e-12
758	CHEMBL226668-CHEMBL226879	1	2215	169	0	0.0	1.0189374677338492e-08
759	CHEMBL226931-CHEMBL226668	1	2215	169	0	0.0	1.164207041881582e-08
760	CHEMBL226668-CHEMBL227197	1	2215	169	0	0.0	9.415888939656725e-07
761	CHEMBL226668-CHEMBL227221	1	2215	169	0	0.0	0.002535831183195114
762	CHEMBL227308-CHEMBL226668	1	2215	169	0	0.0	1.2482919942158333e-07
763	CHEMBL227359-CHEMBL226668	1	2215	169	0	0.0	1.0978381537185555e-09
764	CHEMBL226668-CHEMBL375263	1	2215	169	0	0.0	2.4462081000820035e-06
765	CHEMBL226668-CHEMBL376790	1	2215	169	0	0.0	5.404637803962942e-08
766	CHEMBL226668-CHEMBL376791	1	2215	169	0	0.0	4.363887029512625e-09
767	CHEMBL226668-CHEMBL387656	1	2215	169	0	0.0	2.0982213744247247e-09
768	CHEMBL226668-CHEMBL387856	1	2215	169	0	0.0	3.0711942144989735e-07
769	CHEMBL226668-CHEMBL387857	1	2215	169	0	0.0	4.0231156162917614e-05
770	CHEMBL226668-CHEMBL389638	1	2215	169	0	0.0	2.937789117876677e-12
771	CHEMBL226668-CHEMBL390969	1	2215	169	0	0.0	2.787071018417464e-09
772	CHEMBL226668-CHEMBL441880	1	2215	169	0	0.0	5.045133200098917e-10
773	CHEMBL226668-CHEMBL449702	1	2215	169	0	0.0	2.2211437681107782e-05
774	CHEMBL226669-CHEMBL226826	1	2215	169	0	0.0	2.856449121679816e-08
775	CHEMBL226931-CHEMBL226669	1	2215	169	0	0.0	9.462553975936316e-07
776	CHEMBL226669-CHEMBL227146	1	2215	169	0	0.0	2.250151731608696e-10
777	CHEMBL226669-CHEMBL227195	1	2215	169	0	0.0	0.00019524064555298537
778	CHEMBL227197-CHEMBL226669	1	2215	169	0	0.0	5.936317215571307e-09
779	CHEMBL226669-CHEMBL227221	1	2215	169	0	0.0	5.86077385378303e-06
780	CHEMBL226669-CHEMBL227223	1	2215	169	0	0.0	0.0008298185421153903
781	CHEMBL227250-CHEMBL226669	1	2215	169	0	0.0	1.0387820603696696e-09
782	CHEMBL227308-CHEMBL226669	1	2215	169	0	0.0	1.7391000994848582e-07
783	CHEMBL227359-CHEMBL226669	1	2215	169	0	0.0	1.2472648336370185e-07
784	CHEMBL375263-CHEMBL226669	1	2215	169	0	0.0	1.658495030198992e-08
785	CHEMBL376790-CHEMBL226669	1	2215	169	0	0.0	2.912268204369184e-10
786	CHEMBL376791-CHEMBL226669	1	2215	169	0	0.0	4.85017835671897e-07
787	CHEMBL226669-CHEMBL387656	1	2215	169	0	0.0	1.695232822385151e-05
788	CHEMBL387856-CHEMBL226669	1	2215	169	0	0.0	1.9798257198999636e-05
789	CHEMBL226669-CHEMBL389638	1	2215	169	0	0.0	3.5115076570946258e-06
790	CHEMBL226669-CHEMBL390969	1	2215	169	0	0.0	5.190784213482402e-05
791	CHEMBL441880-CHEMBL226669	1	2215	169	0	0.0	5.1976890347305016e-08
792	CHEMBL449702-CHEMBL226669	1	2215	169	0	0.0	0.001550551620312035
793	CHEMBL226775-CHEMBL226826	1	2215	169	0	0.0	0.005814347416162491
794	CHEMBL226775-CHEMBL226879	1	2215	169	0	0.0	4.9002323976310436e-06
795	CHEMBL226775-CHEMBL227145	1	2215	169	1	1.0	0.9967572093009949
796	CHEMBL227196-CHEMBL226775	1	2215	169	1	1.0	0.9890586733818054
797	CHEMBL226775-CHEMBL375264	1	2215	169	1	1.0	0.9899299740791321
798	CHEMBL376791-CHEMBL226775	1	2215	169	0	0.0	4.009925191894581e-08
799	CHEMBL226775-CHEMBL387656	1	2215	169	0	0.0	0.0002402185637038201
800	CHEMBL387856-CHEMBL226775	1	2215	169	0	0.0	9.02236649835686e-08
801	CHEMBL387857-CHEMBL226775	1	2215	169	0	0.0	7.347426134174384e-08
802	CHEMBL389638-CHEMBL226775	1	2215	169	0	0.0	3.1122385224513494e-10
803	CHEMBL390056-CHEMBL226775	1	2215	169	1	1.0	0.9986611604690552
804	CHEMBL226775-CHEMBL390969	1	2215	169	0	0.0	9.14878910407424e-05
805	CHEMBL441880-CHEMBL226775	1	2215	169	0	0.0	5.669859319823445e-07
806	CHEMBL449702-CHEMBL226775	1	2215	169	0	0.0	1.297232330443876e-07
807	CHEMBL226776-CHEMBL226826	1	2215	169	0	0.0	0.016664454713463783
808	CHEMBL226776-CHEMBL226879	1	2215	169	0	0.0	7.41154826755519e-06
809	CHEMBL226776-CHEMBL227145	1	2215	169	1	1.0	0.9986459612846375
810	CHEMBL227196-CHEMBL226776	1	2215	169	1	1.0	0.9965684413909912
811	CHEMBL226776-CHEMBL375264	1	2215	169	1	1.0	0.9972947239875793
812	CHEMBL376791-CHEMBL226776	1	2215	169	0	0.0	3.905681111859849e-08
813	CHEMBL226776-CHEMBL387656	1	2215	169	0	0.0	0.000489356811158359
814	CHEMBL387856-CHEMBL226776	1	2215	169	0	0.0	1.0515893222873274e-07
815	CHEMBL387857-CHEMBL226776	1	2215	169	0	0.0	8.216321845111452e-08
816	CHEMBL389638-CHEMBL226776	1	2215	169	0	0.0	2.3434945650713246e-10
817	CHEMBL390056-CHEMBL226776	1	2215	169	1	1.0	0.9987645149230957
818	CHEMBL226776-CHEMBL390969	1	2215	169	0	0.0	0.0001837013551266864
819	CHEMBL441880-CHEMBL226776	1	2215	169	0	0.0	9.48580179738201e-07
820	CHEMBL449702-CHEMBL226776	1	2215	169	0	0.0	1.5070563108565693e-07
821	CHEMBL227221-CHEMBL226826	1	2215	169	0	0.0	4.8158362915273756e-05
822	CHEMBL376790-CHEMBL226826	1	2215	169	0	0.0	3.0922861493642984e-10
823	CHEMBL376791-CHEMBL226826	1	2215	169	0	0.0	7.872149980492349e-12
824	CHEMBL387856-CHEMBL226826	1	2215	169	0	0.0	0.0006037485436536372
825	CHEMBL387857-CHEMBL226826	1	2215	169	0	0.0	0.003896998707205057
826	CHEMBL389638-CHEMBL226826	1	2215	169	0	0.0	1.474678804633603e-13
827	CHEMBL441880-CHEMBL226826	1	2215	169	0	0.0	5.45812106622634e-09
828	CHEMBL449702-CHEMBL226826	1	2215	169	0	0.0	4.8953768122528274e-11
829	CHEMBL227145-CHEMBL226879	1	2215	169	1	1.0	0.9988001585006714
830	CHEMBL227196-CHEMBL226879	1	2215	169	1	1.0	0.9960973858833313
831	CHEMBL375264-CHEMBL226879	1	2215	169	1	1.0	0.9965349435806274
832	CHEMBL376791-CHEMBL226879	1	2215	169	0	0.0	5.5764662221235994e-08
833	CHEMBL387656-CHEMBL226879	1	2215	169	0	0.0	2.5169065054342354e-08
834	CHEMBL387856-CHEMBL226879	1	2215	169	0	0.0	1.3255582587134995e-07
835	CHEMBL387857-CHEMBL226879	1	2215	169	0	0.0	2.2660199192614527e-06
836	CHEMBL389638-CHEMBL226879	1	2215	169	0	0.0	4.1847489362645263e-10
837	CHEMBL390056-CHEMBL226879	1	2215	169	1	1.0	0.999158501625061
838	CHEMBL441880-CHEMBL226879	1	2215	169	0	0.0	1.1383013998056413e-06
839	CHEMBL449702-CHEMBL226879	1	2215	169	0	0.0	1.9265047512817546e-07
840	CHEMBL227308-CHEMBL226931	1	2215	169	0	0.0	2.3258302462636493e-05
841	CHEMBL226931-CHEMBL227359	1	2215	169	0	0.0	0.00011484135029604658
842	CHEMBL226931-CHEMBL376790	1	2215	169	0	0.0	1.1209638550724321e-08
843	CHEMBL226931-CHEMBL376791	1	2215	169	0	0.0	2.09454967259326e-10
844	CHEMBL226931-CHEMBL387856	1	2215	169	0	0.0	1.1623210838251907e-08
845	CHEMBL226931-CHEMBL387857	1	2215	169	0	0.0	8.111796887533274e-07
846	CHEMBL226931-CHEMBL441880	1	2215	169	0	0.0	2.7857605111591965e-11
847	CHEMBL226931-CHEMBL449702	1	2215	169	0	0.0	2.8160803822174785e-07
848	CHEMBL227121-CHEMBL227171	1	2215	169	0	1.0	0.9460625648498535
849	CHEMBL227121-CHEMBL241920	1	2215	169	0	0.0	7.5833228585509e-11
850	CHEMBL227121-CHEMBL242121	1	2215	169	0	0.0	7.456511852410586e-09
851	CHEMBL227121-CHEMBL242122	1	2215	169	0	0.0	4.546957810269703e-10
852	CHEMBL242328-CHEMBL227121	1	2215	169	0	0.0	1.8079167329876356e-10
853	CHEMBL227121-CHEMBL242742	1	2215	169	0	0.0	0.002816887805238366
854	CHEMBL227121-CHEMBL242743	1	2215	169	0	0.0	0.03560161218047142
855	CHEMBL227121-CHEMBL242765	1	2215	169	0	0.0	6.265443164288342e-10
856	CHEMBL243612-CHEMBL227121	1	2215	169	0	0.0	3.523790981230235e-10
857	CHEMBL227121-CHEMBL243840	1	2215	169	0	0.0	6.6416254185242e-07
858	CHEMBL244046-CHEMBL227121	1	2215	169	0	0.0	1.1727422588592162e-07
859	CHEMBL227121-CHEMBL244047	1	2215	169	0	0.0	3.2555816376067526e-10
860	CHEMBL227121-CHEMBL245100	1	2215	169	0	0.0	2.9087078701195423e-07
861	CHEMBL395777-CHEMBL227121	1	2215	169	0	0.0	1.2448103766033499e-14
862	CHEMBL227121-CHEMBL396210	1	2215	169	0	0.0	5.634740452009623e-10
863	CHEMBL396782-CHEMBL227121	1	2215	169	0	0.0	2.3617330313641105e-08
864	CHEMBL227121-CHEMBL396805	1	2215	169	0	0.0	1.3726327366403446e-11
865	CHEMBL428218-CHEMBL227121	1	2215	169	0	0.0	5.1691554148192154e-08
866	CHEMBL227121-CHEMBL429098	1	2215	169	0	0.0	2.843168589450329e-09
867	CHEMBL227121-CHEMBL437187	1	2215	169	0	0.0	1.1884199353773273e-11
868	CHEMBL227146-CHEMBL227145	1	2215	169	0	0.0	0.0016795354895293713
869	CHEMBL227195-CHEMBL227145	1	2215	169	0	0.0	4.7786619688849896e-05
870	CHEMBL227196-CHEMBL227145	1	2215	169	0	0.0	7.421842747135088e-05
871	CHEMBL227197-CHEMBL227145	1	2215	169	0	0.0	3.984833165304735e-05
872	CHEMBL227221-CHEMBL227145	1	2215	169	0	0.0	1.3736867003899533e-05
873	CHEMBL227145-CHEMBL227223	1	2215	169	0	0.0	7.903518906005047e-08
874	CHEMBL227249-CHEMBL227145	1	2215	169	0	0.0	0.0005931360647082329
875	CHEMBL227250-CHEMBL227145	1	2215	169	0	0.0	0.00012764689745381474
876	CHEMBL375263-CHEMBL227145	1	2215	169	0	0.0	0.0009598484029993415
877	CHEMBL375264-CHEMBL227145	1	2215	169	0	0.0	0.00015942291065584868
878	CHEMBL376790-CHEMBL227145	1	2215	169	0	0.0	4.03414924221579e-05
879	CHEMBL387857-CHEMBL227145	1	2215	169	1	1.0	0.9953886270523071
880	CHEMBL390056-CHEMBL227145	1	2215	169	0	0.0	0.00011253544653300196
881	CHEMBL227145-CHEMBL390969	1	2215	169	1	1.0	0.9981254935264587
882	CHEMBL227146-CHEMBL227195	1	2215	169	0	0.0	1.9513301594997756e-05
883	CHEMBL227146-CHEMBL227196	1	2215	169	0	0.0	4.1167189920088276e-05
884	CHEMBL227197-CHEMBL227146	1	2215	169	0	0.0	2.656446677212765e-12
885	CHEMBL227146-CHEMBL227221	1	2215	169	0	0.0	4.4952455928622126e-13
886	CHEMBL227249-CHEMBL227146	1	2215	169	0	0.0	0.00015410718333441764
887	CHEMBL227250-CHEMBL227146	1	2215	169	0	0.0	1.4393286638502562e-13
888	CHEMBL375263-CHEMBL227146	1	2215	169	0	0.0	1.3602853869087994e-05
889	CHEMBL227146-CHEMBL375264	1	2215	169	0	0.0	8.780524512985721e-05
890	CHEMBL376790-CHEMBL227146	1	2215	169	0	0.0	2.136763422450061e-12
891	CHEMBL227146-CHEMBL389638	1	2215	169	0	0.0	1.1714154624087314e-07
892	CHEMBL390056-CHEMBL227146	1	2215	169	0	0.0	6.478195427916944e-05
893	CHEMBL227196-CHEMBL227195	1	2215	169	0	0.0	8.950136702878808e-07
894	CHEMBL227197-CHEMBL227195	1	2215	169	0	0.0	4.3168833485651703e-07
895	CHEMBL227195-CHEMBL227221	1	2215	169	0	0.0	5.524452717509121e-08
896	CHEMBL227195-CHEMBL227223	1	2215	169	0	0.0	0.00041200630948878825
897	CHEMBL227249-CHEMBL227195	1	2215	169	0	0.0	3.3728936159604928e-06
898	CHEMBL227250-CHEMBL227195	1	2215	169	0	0.0	2.0848821336016954e-08
899	CHEMBL375263-CHEMBL227195	1	2215	169	0	0.0	1.0813485459948424e-05
900	CHEMBL227195-CHEMBL375264	1	2215	169	0	0.0	1.8499682710171328e-06
901	CHEMBL376790-CHEMBL227195	1	2215	169	0	0.0	3.431788968555338e-07
902	CHEMBL390056-CHEMBL227195	1	2215	169	0	0.0	1.4101364058660693e-06
903	CHEMBL227197-CHEMBL227196	1	2215	169	0	0.0	7.157236723287497e-07
904	CHEMBL227196-CHEMBL227223	1	2215	169	0	0.0	0.0010531648295000196
905	CHEMBL227249-CHEMBL227196	1	2215	169	0	0.0	2.8505985127935674e-08
906	CHEMBL227250-CHEMBL227196	1	2215	169	0	0.0	2.6147837672851892e-08
907	CHEMBL375263-CHEMBL227196	1	2215	169	0	0.0	2.3828652047086507e-05
908	CHEMBL227196-CHEMBL375264	1	2215	169	0	0.0	1.985102571211428e-08
909	CHEMBL227196-CHEMBL387656	1	2215	169	1	1.0	0.9520894885063171
910	CHEMBL387857-CHEMBL227196	1	2215	169	1	1.0	0.9846875071525574
911	CHEMBL390056-CHEMBL227196	1	2215	169	0	0.0	1.8331965945250772e-09
912	CHEMBL227196-CHEMBL390969	1	2215	169	1	1.0	0.9914353489875793
913	CHEMBL227197-CHEMBL227221	1	2215	169	0	0.0	4.520113016520666e-12
914	CHEMBL227197-CHEMBL227223	1	2215	169	0	0.0	5.673662599292584e-06
915	CHEMBL227249-CHEMBL227197	1	2215	169	0	0.0	0.0007746491464786232
916	CHEMBL227250-CHEMBL227197	1	2215	169	0	0.0	5.496598287635379e-09
917	CHEMBL227308-CHEMBL227197	1	2215	169	0	0.0	3.807979709335996e-08
918	CHEMBL227359-CHEMBL227197	1	2215	169	0	0.0	2.572252455479429e-08
919	CHEMBL375263-CHEMBL227197	1	2215	169	0	0.0	3.501710921227641e-08
920	CHEMBL227197-CHEMBL375264	1	2215	169	0	0.0	1.555956032461836e-06
921	CHEMBL376790-CHEMBL227197	1	2215	169	0	0.0	1.5960637256284826e-08
922	CHEMBL227197-CHEMBL389638	1	2215	169	0	0.0	1.3664174502991955e-06
923	CHEMBL227197-CHEMBL390056	1	2215	169	0	0.0	1.0366707101638895e-06
924	CHEMBL227221-CHEMBL227223	1	2215	169	0	0.0	8.039870408538263e-06
925	CHEMBL227249-CHEMBL227221	1	2215	169	0	0.0	2.7635331889541703e-07
926	CHEMBL227250-CHEMBL227221	1	2215	169	0	0.0	6.504466019616184e-13
927	CHEMBL375263-CHEMBL227221	1	2215	169	0	0.0	2.2162034360451166e-11
928	CHEMBL227221-CHEMBL375264	1	2215	169	0	0.0	1.88462706773862e-07
929	CHEMBL376790-CHEMBL227221	1	2215	169	0	0.0	2.3290356730883144e-13
930	CHEMBL376791-CHEMBL227221	1	2215	169	0	0.0	8.149832098069965e-08
931	CHEMBL389638-CHEMBL227221	1	2215	169	0	0.0	0.03338930010795593
932	CHEMBL441880-CHEMBL227221	1	2215	169	0	0.0	2.148044853100828e-09
933	CHEMBL449702-CHEMBL227221	1	2215	169	0	0.0	0.24217665195465088
934	CHEMBL227249-CHEMBL227223	1	2215	169	0	0.0	0.0033758149947971106
935	CHEMBL227250-CHEMBL227223	1	2215	169	0	0.0	0.0001190894327010028
936	CHEMBL375264-CHEMBL227223	1	2215	169	0	0.0	0.0024052055086940527
937	CHEMBL376790-CHEMBL227223	1	2215	169	0	0.0	1.0000856491387822e-05
938	CHEMBL390056-CHEMBL227223	1	2215	169	0	0.0	0.0014330728445202112
939	CHEMBL227249-CHEMBL227250	1	2215	169	0	0.0	9.04589342098916e-06
940	CHEMBL375263-CHEMBL227249	1	2215	169	0	0.0	0.0028941568452864885
941	CHEMBL227249-CHEMBL375264	1	2215	169	0	0.0	1.1286544321365e-07
942	CHEMBL227249-CHEMBL376790	1	2215	169	0	0.0	0.0003079620364587754
943	CHEMBL227249-CHEMBL390056	1	2215	169	0	0.0	1.5875777137352998e-08
944	CHEMBL227359-CHEMBL227250	1	2215	169	0	0.0	6.28047347461802e-09
945	CHEMBL375263-CHEMBL227250	1	2215	169	0	0.0	7.547083846759506e-09
946	CHEMBL227250-CHEMBL375264	1	2215	169	0	0.0	7.575180660523984e-08
947	CHEMBL227250-CHEMBL376790	1	2215	169	0	0.0	3.439906581803598e-09
948	CHEMBL227250-CHEMBL389638	1	2215	169	0	0.0	6.970116146476357e-07
949	CHEMBL227250-CHEMBL390056	1	2215	169	0	0.0	1.5553574428395223e-08
950	CHEMBL227308-CHEMBL227359	1	2215	169	0	0.0	0.0006528921658173203
951	CHEMBL227308-CHEMBL375263	1	2215	169	0	0.0	9.313686888390293e-08
