	ids	loop	#tr	#ac_tr	trueY	predY	prob
651	CHEMBL477446-CHEMBL477055	2	667	42	0	0.0	0.1628272533416748
652	CHEMBL477250-CHEMBL477435	2	667	42	1	1.0	0.7950431704521179
653	CHEMBL477646-CHEMBL477250	2	667	42	1	1.0	0.832600474357605
654	CHEMBL514382-CHEMBL477250	2	667	42	0	1.0	0.6324930787086487
655	CHEMBL477646-CHEMBL477435	2	667	42	0	1.0	0.8209373354911804
656	CHEMBL514382-CHEMBL477435	2	667	42	1	1.0	0.797938883304596
657	CHEMBL516270-CHEMBL477961	2	667	42	0	0.0	0.2053864598274231
658	CHEMBL563635-CHEMBL563860	2	667	42	0	0.0	0.004223855212330818
659	CHEMBL69985-CHEMBL65847	2	667	42	0	0.0	0.30541494488716125
660	CHEMBL85700-CHEMBL85972	2	667	42	1	1.0	0.9648732542991638
661	CHEMBL85700-CHEMBL87260	2	667	42	1	1.0	0.9726177453994751
662	CHEMBL85700-CHEMBL88058	2	667	42	1	1.0	0.9761024713516235
663	CHEMBL87260-CHEMBL85972	2	667	42	0	1.0	0.6558972001075745
664	CHEMBL88058-CHEMBL85972	2	667	42	0	1.0	0.661389172077179
665	CHEMBL87260-CHEMBL88058	2	667	42	0	1.0	0.7271702289581299
666	CHEMBL91157-CHEMBL92860	2	667	42	0	0.0	0.06380904465913773
