	ids	loop	#tr	#ac_tr	trueY	predY	prob
653	CHEMBL573739-CHEMBL573757	3	686	29	0	1.0	0.8813817501068115
654	CHEMBL575498-CHEMBL573739	3	686	29	0	0.0	0.054535817354917526
655	CHEMBL573739-CHEMBL575926	3	686	29	0	0.0	0.054263655096292496
656	CHEMBL573739-CHEMBL577394	3	686	29	0	1.0	0.8628786206245422
657	CHEMBL577786-CHEMBL573739	3	686	29	0	1.0	0.8762121200561523
658	CHEMBL574451-CHEMBL573757	3	686	29	1	1.0	0.8818001747131348
659	CHEMBL577356-CHEMBL573757	3	686	29	1	1.0	0.8816410899162292
660	CHEMBL577394-CHEMBL573757	3	686	29	0	1.0	0.8815426230430603
661	CHEMBL577407-CHEMBL573757	3	686	29	1	1.0	0.8827142119407654
662	CHEMBL574451-CHEMBL573775	3	686	29	1	1.0	0.8687962889671326
663	CHEMBL577356-CHEMBL573775	3	686	29	1	1.0	0.8684654235839844
664	CHEMBL577394-CHEMBL573775	3	686	29	0	1.0	0.8682965040206909
665	CHEMBL577407-CHEMBL573775	3	686	29	1	1.0	0.8712105751037598
666	CHEMBL573775-CHEMBL583331	3	686	29	0	0.0	0.04895046353340149
667	CHEMBL575498-CHEMBL574451	3	686	29	0	1.0	0.873179018497467
668	CHEMBL575926-CHEMBL574451	3	686	29	0	1.0	0.8753453493118286
669	CHEMBL577407-CHEMBL574451	3	686	29	0	1.0	0.8215949535369873
670	CHEMBL574451-CHEMBL583331	3	686	29	1	1.0	0.8573988676071167
671	CHEMBL575498-CHEMBL575926	3	686	29	0	0.0	0.05524468794465065
672	CHEMBL575498-CHEMBL577356	3	686	29	0	1.0	0.8720484972000122
673	CHEMBL575498-CHEMBL577394	3	686	29	0	1.0	0.8662017583847046
674	CHEMBL577786-CHEMBL575498	3	686	29	0	1.0	0.8910592198371887
675	CHEMBL575498-CHEMBL583331	3	686	29	1	1.0	0.8650004863739014
676	CHEMBL575926-CHEMBL577356	3	686	29	0	1.0	0.8744346499443054
677	CHEMBL575926-CHEMBL577394	3	686	29	0	1.0	0.8654964566230774
678	CHEMBL577786-CHEMBL575926	3	686	29	0	1.0	0.8904927968978882
679	CHEMBL577407-CHEMBL577356	3	686	29	0	1.0	0.8622281551361084
680	CHEMBL577356-CHEMBL583331	3	686	29	1	1.0	0.8572101593017578
681	CHEMBL577407-CHEMBL577394	3	686	29	1	1.0	0.8641504049301147
682	CHEMBL577786-CHEMBL577394	3	686	29	0	1.0	0.8622894883155823
683	CHEMBL577394-CHEMBL583331	3	686	29	0	1.0	0.8570201396942139
684	CHEMBL577407-CHEMBL583331	3	686	29	1	1.0	0.8596005439758301
685	CHEMBL584727-CHEMBL584941	3	686	29	0	0.0	0.17719686031341553
