	ids	loop	#tr	#ac_tr	trueY	predY	prob
901	CHEMBL3289015-CHEMBL3289038	3	1354	107	0	0.0	4.4700692569676903e-07
902	CHEMBL3289019-CHEMBL3289020	3	1354	107	0	0.0	6.708379805786535e-05
903	CHEMBL3289019-CHEMBL3289021	3	1354	107	0	0.0	4.4601038098335266e-05
904	CHEMBL3289019-CHEMBL3289022	3	1354	107	0	0.0	2.2306005121208727e-05
905	CHEMBL3289019-CHEMBL3289023	3	1354	107	0	0.0	7.247136090882123e-05
906	CHEMBL3289024-CHEMBL3289019	3	1354	107	0	0.0	3.365307202329859e-05
907	CHEMBL3289019-CHEMBL3289025	3	1354	107	0	0.0	2.1408799511846155e-05
908	CHEMBL3289028-CHEMBL3289019	3	1354	107	0	0.0	2.9439814170473255e-05
909	CHEMBL3289029-CHEMBL3289019	3	1354	107	0	0.0	1.3043100807408337e-05
910	CHEMBL3289019-CHEMBL3289038	3	1354	107	0	0.0	3.7339759728638455e-05
911	CHEMBL3289020-CHEMBL3289021	3	1354	107	0	0.0	2.9425162210827693e-05
912	CHEMBL3289020-CHEMBL3289022	3	1354	107	0	0.0	1.4742427083547227e-05
913	CHEMBL3289023-CHEMBL3289020	3	1354	107	0	0.0	4.816842556465417e-05
914	CHEMBL3289024-CHEMBL3289020	3	1354	107	0	0.0	2.2145659386296757e-05
915	CHEMBL3289020-CHEMBL3289025	3	1354	107	0	0.0	1.4158851627144031e-05
916	CHEMBL3289028-CHEMBL3289020	3	1354	107	0	0.0	3.483804175630212e-05
917	CHEMBL3289029-CHEMBL3289020	3	1354	107	0	0.0	8.723678547539748e-06
918	CHEMBL3289020-CHEMBL3289038	3	1354	107	0	0.0	2.456012589391321e-05
919	CHEMBL3289022-CHEMBL3289021	3	1354	107	0	0.0	1.7594249584362842e-05
920	CHEMBL3289023-CHEMBL3289021	3	1354	107	0	0.0	9.72509806160815e-05
921	CHEMBL3289024-CHEMBL3289021	3	1354	107	0	0.0	4.5959928684169427e-05
922	CHEMBL3289021-CHEMBL3289025	3	1354	107	0	0.0	2.908840360760223e-05
923	CHEMBL3289028-CHEMBL3289021	3	1354	107	0	0.0	2.3101860278984532e-05
924	CHEMBL3289029-CHEMBL3289021	3	1354	107	0	0.0	6.162430508993566e-06
925	CHEMBL3289021-CHEMBL3289038	3	1354	107	0	0.0	5.044858335168101e-05
926	CHEMBL3289023-CHEMBL3289022	3	1354	107	0	0.0	0.0002687920059543103
927	CHEMBL3289024-CHEMBL3289022	3	1354	107	0	0.0	0.00013012894487474114
928	CHEMBL3289022-CHEMBL3289025	3	1354	107	0	0.0	8.20753921288997e-05
929	CHEMBL3289028-CHEMBL3289022	3	1354	107	0	0.0	1.1289562280580867e-05
930	CHEMBL3289029-CHEMBL3289022	3	1354	107	0	0.0	4.4476637413026765e-05
931	CHEMBL3289022-CHEMBL3289038	3	1354	107	0	0.0	0.00013941469660494477
932	CHEMBL3289024-CHEMBL3289023	3	1354	107	0	0.0	6.03462103754282e-05
933	CHEMBL3289023-CHEMBL3289025	3	1354	107	0	0.0	3.8440415664808825e-05
934	CHEMBL3289028-CHEMBL3289023	3	1354	107	0	0.0	3.76783573301509e-05
935	CHEMBL3289029-CHEMBL3289023	3	1354	107	0	0.0	9.978906746255234e-06
936	CHEMBL3289023-CHEMBL3289038	3	1354	107	0	0.0	6.660521466983482e-05
937	CHEMBL3289024-CHEMBL3289025	3	1354	107	0	0.0	2.94156234303955e-05
938	CHEMBL3289024-CHEMBL3289028	3	1354	107	0	0.0	1.7361237041768618e-05
939	CHEMBL3289024-CHEMBL3289029	3	1354	107	0	0.0	4.580934728437569e-06
940	CHEMBL3289024-CHEMBL3289038	3	1354	107	0	0.0	1.637384957575705e-05
941	CHEMBL3289028-CHEMBL3289025	3	1354	107	0	0.0	1.0962600754282903e-05
942	CHEMBL3289029-CHEMBL3289025	3	1354	107	0	0.0	2.930569962700247e-06
943	CHEMBL3289025-CHEMBL3289038	3	1354	107	0	0.0	1.0459255463501904e-05
944	CHEMBL3289028-CHEMBL3289029	3	1354	107	0	0.0	6.783377557439962e-06
945	CHEMBL3289028-CHEMBL3289038	3	1354	107	0	0.0	1.9187546058674343e-05
946	CHEMBL3289029-CHEMBL3289038	3	1354	107	0	0.0	5.018749106966425e-06
947	CHEMBL3289031-CHEMBL3289032	3	1354	107	0	0.0	1.2290694257899304e-06
948	CHEMBL3289031-CHEMBL3289033	3	1354	107	0	0.0	3.6775116313947365e-05
949	CHEMBL3289031-CHEMBL3289034	3	1354	107	0	0.0	8.868113218341023e-05
950	CHEMBL3289031-CHEMBL3289035	3	1354	107	0	0.0	3.436814222368412e-05
951	CHEMBL3289032-CHEMBL3289033	3	1354	107	0	0.0	1.1618676580837928e-06
952	CHEMBL3289034-CHEMBL3289032	3	1354	107	0	0.0	2.3640398012503283e-06
953	CHEMBL3289032-CHEMBL3289035	3	1354	107	0	0.0	8.706954304216197e-07
954	CHEMBL3289034-CHEMBL3289033	3	1354	107	0	0.0	6.845804455224425e-05
955	CHEMBL3289033-CHEMBL3289035	3	1354	107	0	0.0	1.1615725270530675e-05
956	CHEMBL3289034-CHEMBL3289035	3	1354	107	0	0.0	6.403087172657251e-05
957	CHEMBL3289042-CHEMBL3289043	3	1354	107	0	0.0	5.049396713729948e-05
958	CHEMBL3289042-CHEMBL3289045	3	1354	107	0	0.0	0.0011891525937244296
959	CHEMBL3289297-CHEMBL3289042	3	1354	107	0	0.0	0.000496089574880898
960	CHEMBL3289045-CHEMBL3289043	3	1354	107	0	0.0	0.0014248975785449147
961	CHEMBL3289297-CHEMBL3289043	3	1354	107	0	0.0	0.000590840820223093
962	CHEMBL3289297-CHEMBL3289045	3	1354	107	0	0.0	8.836448614601977e-06
963	CHEMBL441283-CHEMBL333270	3	1354	107	0	0.0	9.250727205342475e-20
964	CHEMBL3403471-CHEMBL3400183	3	1354	107	0	0.0	3.724906491697766e-05
965	CHEMBL3403472-CHEMBL3400183	3	1354	107	0	0.0	5.666763172484934e-05
966	CHEMBL3403473-CHEMBL3400183	3	1354	107	0	0.0	6.170830602059141e-05
967	CHEMBL3400183-CHEMBL3403474	3	1354	107	0	0.0	2.204628435720224e-05
968	CHEMBL3403475-CHEMBL3400183	3	1354	107	0	0.0	3.591147105908021e-05
969	CHEMBL3403477-CHEMBL3400183	3	1354	107	0	0.0	2.58791715168627e-06
970	CHEMBL3403472-CHEMBL3403471	3	1354	107	0	0.0	1.3706363461096771e-05
971	CHEMBL3403473-CHEMBL3403471	3	1354	107	0	0.0	1.4863775504636578e-05
972	CHEMBL3403471-CHEMBL3403474	3	1354	107	0	0.0	8.276779226434883e-06
973	CHEMBL3403475-CHEMBL3403471	3	1354	107	0	0.0	9.22177241591271e-06
974	CHEMBL3403471-CHEMBL3403477	3	1354	107	0	0.0	6.680796786895371e-07
975	CHEMBL3403471-CHEMBL3403478	3	1354	107	0	0.0	3.798727163939475e-07
976	CHEMBL3403473-CHEMBL3403472	3	1354	107	0	0.0	6.398343430191744e-06
977	CHEMBL3403472-CHEMBL3403474	3	1354	107	0	0.0	1.2110548595956061e-05
978	CHEMBL3403472-CHEMBL3403475	3	1354	107	0	0.0	3.958509296353441e-06
979	CHEMBL3403472-CHEMBL3403477	3	1354	107	0	0.0	2.7204316666029627e-07
980	CHEMBL3403472-CHEMBL3403478	3	1354	107	0	0.0	1.5468481251446065e-07
981	CHEMBL3403473-CHEMBL3403474	3	1354	107	0	0.0	1.3127871170581784e-05
982	CHEMBL3403473-CHEMBL3403475	3	1354	107	0	0.0	3.860274773614947e-06
983	CHEMBL3403473-CHEMBL3403477	3	1354	107	0	0.0	2.6376332584732154e-07
984	CHEMBL3403473-CHEMBL3403478	3	1354	107	0	0.0	1.4997714004039153e-07
985	CHEMBL3403475-CHEMBL3403474	3	1354	107	0	0.0	8.163457096088678e-06
986	CHEMBL3403477-CHEMBL3403474	3	1354	107	0	0.0	5.869213168807619e-07
987	CHEMBL3403478-CHEMBL3403474	3	1354	107	0	0.0	3.33725807877272e-07
988	CHEMBL3403475-CHEMBL3403477	3	1354	107	0	0.0	2.487548727003741e-07
989	CHEMBL3403475-CHEMBL3403478	3	1354	107	0	0.0	1.4144325177767314e-07
990	CHEMBL3403477-CHEMBL3403478	3	1354	107	0	0.0	1.4253035260480829e-05
991	CHEMBL3423008_CHEMBL3546861-CHEMBL3423009_CHEMBL3546862	3	1354	107	0	0.0	0.0019455344881862402
992	CHEMBL3423008_CHEMBL3546861-CHEMBL3423012	3	1354	107	0	0.0	0.011427761986851692
993	CHEMBL3423008_CHEMBL3546861-CHEMBL3423013_CHEMBL3546866	3	1354	107	0	0.0	0.008482759818434715
994	CHEMBL3423207_CHEMBL599865-CHEMBL3423008_CHEMBL3546861	3	1354	107	1	1.0	0.9992687106132507
995	CHEMBL3423208-CHEMBL3423008_CHEMBL3546861	3	1354	107	1	1.0	0.9993051290512085
996	CHEMBL3423212-CHEMBL3423008_CHEMBL3546861	3	1354	107	0	0.0	0.08743491023778915
997	CHEMBL3423213-CHEMBL3423008_CHEMBL3546861	3	1354	107	0	1.0	0.9110214710235596
998	CHEMBL4070765-CHEMBL3423008_CHEMBL3546861	3	1354	107	0	0.0	0.01185985840857029
999	CHEMBL4081362-CHEMBL3423008_CHEMBL3546861	3	1354	107	0	0.0	1.3286022282343879e-09
1000	CHEMBL4090163-CHEMBL3423008_CHEMBL3546861	3	1354	107	0	0.0	2.9219447128525644e-07
1001	CHEMBL4091457_CHEMBL605289-CHEMBL3423008_CHEMBL3546861	3	1354	107	0	0.0	9.697955505316713e-08
1002	CHEMBL4097879-CHEMBL3423008_CHEMBL3546861	3	1354	107	0	0.0	1.448178068130801e-06
1003	CHEMBL4103843-CHEMBL3423008_CHEMBL3546861	3	1354	107	0	0.0	1.2171752814538195e-06
1004	CHEMBL3423008_CHEMBL3546861-CHEMBL4105613	3	1354	107	0	0.0	0.0
1005	CHEMBL599866-CHEMBL3423008_CHEMBL3546861	3	1354	107	1	1.0	0.9996829032897949
1006	CHEMBL601043-CHEMBL3423008_CHEMBL3546861	3	1354	107	1	1.0	0.9994705319404602
1007	CHEMBL603267-CHEMBL3423008_CHEMBL3546861	3	1354	107	1	1.0	0.999531626701355
1008	CHEMBL3423012-CHEMBL3423009_CHEMBL3546862	3	1354	107	0	0.0	0.004629421513527632
1009	CHEMBL3423009_CHEMBL3546862-CHEMBL3423013_CHEMBL3546866	3	1354	107	0	0.0	0.003632426494732499
1010	CHEMBL3423207_CHEMBL599865-CHEMBL3423009_CHEMBL3546862	3	1354	107	1	1.0	0.9988418221473694
1011	CHEMBL3423208-CHEMBL3423009_CHEMBL3546862	3	1354	107	1	1.0	0.9989004135131836
1012	CHEMBL3423211-CHEMBL3423009_CHEMBL3546862	3	1354	107	0	0.0	0.007216678466647863
1013	CHEMBL3423213-CHEMBL3423009_CHEMBL3546862	3	1354	107	0	1.0	0.8024733662605286
1014	CHEMBL4070765-CHEMBL3423009_CHEMBL3546862	3	1354	107	0	0.0	0.0045916070230305195
1015	CHEMBL4081362-CHEMBL3423009_CHEMBL3546862	3	1354	107	0	0.0	0.0010938533814623952
1016	CHEMBL4090163-CHEMBL3423009_CHEMBL3546862	3	1354	107	0	0.0	1.3111663577092258e-07
1017	CHEMBL4091457_CHEMBL605289-CHEMBL3423009_CHEMBL3546862	3	1354	107	0	0.0	0.0008893157937563956
1018	CHEMBL4097879-CHEMBL3423009_CHEMBL3546862	3	1354	107	0	0.0	6.45308773528086e-07
1019	CHEMBL4103843-CHEMBL3423009_CHEMBL3546862	3	1354	107	0	0.0	5.118204171594698e-07
1020	CHEMBL3423009_CHEMBL3546862-CHEMBL4105613	3	1354	107	0	0.0	0.0
1021	CHEMBL599866-CHEMBL3423009_CHEMBL3546862	3	1354	107	1	1.0	0.9995076656341553
1022	CHEMBL601043-CHEMBL3423009_CHEMBL3546862	3	1354	107	1	1.0	0.9991685152053833
1023	CHEMBL603267-CHEMBL3423009_CHEMBL3546862	3	1354	107	1	1.0	0.9992713332176208
1024	CHEMBL3423012-CHEMBL3423013_CHEMBL3546866	3	1354	107	0	0.0	0.0008003024850040674
1025	CHEMBL3423207_CHEMBL599865-CHEMBL3423012	3	1354	107	1	1.0	0.9964182376861572
1026	CHEMBL3423208-CHEMBL3423012	3	1354	107	1	1.0	0.996670663356781
1027	CHEMBL3423211-CHEMBL3423012	3	1354	107	0	0.0	0.0011319126933813095
1028	CHEMBL3423212-CHEMBL3423012	3	1354	107	0	0.0	0.00465219235047698
1029	CHEMBL3423213-CHEMBL3423012	3	1354	107	0	0.0	3.44973559549544e-05
1030	CHEMBL4070765-CHEMBL3423012	3	1354	107	0	0.0	0.0009025696199387312
1031	CHEMBL4081362-CHEMBL3423012	3	1354	107	0	0.0	0.00562034547328949
1032	CHEMBL4090163-CHEMBL3423012	3	1354	107	0	0.0	0.0024076986592262983
1033	CHEMBL4091457_CHEMBL605289-CHEMBL3423012	3	1354	107	0	0.0	0.004507072269916534
1034	CHEMBL4097879-CHEMBL3423012	3	1354	107	0	0.0	1.5998101332570513e-07
1035	CHEMBL4103843-CHEMBL3423012	3	1354	107	0	0.0	0.0007800395833328366
1036	CHEMBL3423012-CHEMBL4105613	3	1354	107	0	0.0	0.0
1037	CHEMBL3423012-CHEMBL4547401	3	1354	107	0	0.0	2.1069914861811867e-32
1038	CHEMBL3423012-CHEMBL4585526	3	1354	107	0	0.0	4.70820987433721e-32
1039	CHEMBL599866-CHEMBL3423012	3	1354	107	1	1.0	0.9986158609390259
1040	CHEMBL603267-CHEMBL3423012	3	1354	107	1	1.0	0.9978620409965515
1041	CHEMBL3423207_CHEMBL599865-CHEMBL3423013_CHEMBL3546866	3	1354	107	1	1.0	0.9903010129928589
1042	CHEMBL3423208-CHEMBL3423013_CHEMBL3546866	3	1354	107	1	1.0	0.990633487701416
1043	CHEMBL3423211-CHEMBL3423013_CHEMBL3546866	3	1354	107	0	0.0	0.0009395001688972116
1044	CHEMBL3423212-CHEMBL3423013_CHEMBL3546866	3	1354	107	0	0.0	0.0003787671448662877
1045	CHEMBL3423213-CHEMBL3423013_CHEMBL3546866	3	1354	107	0	0.0	3.2414289307780564e-05
1046	CHEMBL4070765-CHEMBL3423013_CHEMBL3546866	3	1354	107	0	0.0	0.0002202379546361044
1047	CHEMBL4081362-CHEMBL3423013_CHEMBL3546866	3	1354	107	0	0.0	0.004445837810635567
1048	CHEMBL4090163-CHEMBL3423013_CHEMBL3546866	3	1354	107	0	0.0	0.0019653900526463985
1049	CHEMBL4091457_CHEMBL605289-CHEMBL3423013_CHEMBL3546866	3	1354	107	0	0.0	0.003592453431338072
1050	CHEMBL4097879-CHEMBL3423013_CHEMBL3546866	3	1354	107	0	0.0	0.0007248917245306075
1051	CHEMBL4103843-CHEMBL3423013_CHEMBL3546866	3	1354	107	0	0.0	0.000640879909042269
1052	CHEMBL3423013_CHEMBL3546866-CHEMBL4105613	3	1354	107	0	0.0	0.0
1053	CHEMBL3423013_CHEMBL3546866-CHEMBL4547401	3	1354	107	0	0.0	7.356391318923697e-33
1054	CHEMBL3423013_CHEMBL3546866-CHEMBL4585526	3	1354	107	0	0.0	1.5994939876695358e-32
1055	CHEMBL597809-CHEMBL3423013_CHEMBL3546866	3	1354	107	0	0.0	6.375218799803406e-05
1056	CHEMBL597810-CHEMBL3423013_CHEMBL3546866	3	1354	107	0	0.0	9.777196282811929e-06
1057	CHEMBL599866-CHEMBL3423013_CHEMBL3546866	3	1354	107	1	1.0	0.9969329833984375
1058	CHEMBL603267-CHEMBL3423013_CHEMBL3546866	3	1354	107	1	1.0	0.9946361184120178
1059	CHEMBL3423014_CHEMBL589492-CHEMBL4105613	3	1354	107	0	1.0	0.7311081886291504
1060	CHEMBL3423014_CHEMBL589492-CHEMBL4547401	3	1354	107	0	0.0	0.49230989813804626
1061	CHEMBL3423014_CHEMBL589492-CHEMBL4585526	3	1354	107	0	0.0	0.241399347782135
1062	CHEMBL3423014_CHEMBL589492-CHEMBL597809	3	1354	107	0	0.0	0.005456044804304838
1063	CHEMBL3423014_CHEMBL589492-CHEMBL597810	3	1354	107	0	0.0	0.04040425643324852
1064	CHEMBL601043-CHEMBL3423014_CHEMBL589492	3	1354	107	0	1.0	0.9824042916297913
1065	CHEMBL3423014_CHEMBL589492-CHEMBL609619	3	1354	107	0	0.0	0.01879579946398735
1066	CHEMBL3423207_CHEMBL599865-CHEMBL3423208	3	1354	107	0	0.0	0.17911507189273834
1067	CHEMBL3423207_CHEMBL599865-CHEMBL3423211	3	1354	107	1	1.0	0.9971224665641785
1068	CHEMBL3423207_CHEMBL599865-CHEMBL3423212	3	1354	107	1	1.0	0.9928252696990967
1069	CHEMBL3423207_CHEMBL599865-CHEMBL3423213	3	1354	107	1	1.0	0.8726322650909424
1070	CHEMBL3423207_CHEMBL599865-CHEMBL4070765	3	1354	107	1	1.0	0.986354649066925
1071	CHEMBL3423207_CHEMBL599865-CHEMBL4081362	3	1354	107	1	1.0	0.9988659620285034
1072	CHEMBL3423207_CHEMBL599865-CHEMBL4090163	3	1354	107	1	1.0	0.9981039762496948
1073	CHEMBL4091457_CHEMBL605289-CHEMBL3423207_CHEMBL599865	3	1354	107	1	1.0	0.9987505674362183
1074	CHEMBL3423207_CHEMBL599865-CHEMBL4097879	3	1354	107	1	1.0	0.9967893958091736
1075	CHEMBL3423207_CHEMBL599865-CHEMBL4103843	3	1354	107	1	1.0	0.996062695980072
1076	CHEMBL3423207_CHEMBL599865-CHEMBL599866	3	1354	107	0	1.0	0.5122953057289124
1077	CHEMBL601043-CHEMBL3423207_CHEMBL599865	3	1354	107	0	0.0	0.4030959904193878
1078	CHEMBL3423207_CHEMBL599865-CHEMBL603267	3	1354	107	0	0.0	0.3077278733253479
1079	CHEMBL3423208-CHEMBL3423211	3	1354	107	1	1.0	0.9972625970840454
1080	CHEMBL3423208-CHEMBL3423212	3	1354	107	1	1.0	0.9931054711341858
1081	CHEMBL3423208-CHEMBL3423213	3	1354	107	1	1.0	0.8768787384033203
1082	CHEMBL3423208-CHEMBL4070765	3	1354	107	1	1.0	0.9867652654647827
1083	CHEMBL3423208-CHEMBL4081362	3	1354	107	1	1.0	0.9989232420921326
1084	CHEMBL3423208-CHEMBL4090163	3	1354	107	1	1.0	0.9982143640518188
1085	CHEMBL4091457_CHEMBL605289-CHEMBL3423208	3	1354	107	1	1.0	0.9988180994987488
1086	CHEMBL3423208-CHEMBL4097879	3	1354	107	1	1.0	0.9969762563705444
1087	CHEMBL3423208-CHEMBL4103843	3	1354	107	1	1.0	0.9963087439537048
1088	CHEMBL3423208-CHEMBL4105613	3	1354	107	1	1.0	0.9984288811683655
1089	CHEMBL3423208-CHEMBL4547401	3	1354	107	1	1.0	0.9964714050292969
1090	CHEMBL3423208-CHEMBL4585526	3	1354	107	1	1.0	0.9924920201301575
1091	CHEMBL3423208-CHEMBL597810	3	1354	107	1	1.0	0.9709944128990173
1092	CHEMBL599866-CHEMBL3423208	3	1354	107	0	0.0	0.05283571779727936
1093	CHEMBL603267-CHEMBL3423208	3	1354	107	0	0.0	0.29487326741218567
1094	CHEMBL3423211-CHEMBL3423212	3	1354	107	0	0.0	0.006128622218966484
1095	CHEMBL3423213-CHEMBL3423211	3	1354	107	0	0.0	0.4320085942745209
1096	CHEMBL4070765-CHEMBL3423211	3	1354	107	0	0.0	0.001029439503327012
1097	CHEMBL4081362-CHEMBL3423211	3	1354	107	0	0.0	0.00899534486234188
1098	CHEMBL4090163-CHEMBL3423211	3	1354	107	0	0.0	0.0034668860025703907
1099	CHEMBL4091457_CHEMBL605289-CHEMBL3423211	3	1354	107	0	0.0	0.007033925037831068
1100	CHEMBL4097879-CHEMBL3423211	3	1354	107	0	0.0	1.596763183897565e-07
1101	CHEMBL4103843-CHEMBL3423211	3	1354	107	0	0.0	0.0011135096428915858
1102	CHEMBL3423211-CHEMBL4105613	3	1354	107	0	0.0	0.0
1103	CHEMBL3423211-CHEMBL4547401	3	1354	107	0	0.0	2.0750380232427844e-32
1104	CHEMBL599866-CHEMBL3423211	3	1354	107	1	1.0	0.9988771080970764
1105	CHEMBL601043-CHEMBL3423211	3	1354	107	1	1.0	0.9979792237281799
1106	CHEMBL603267-CHEMBL3423211	3	1354	107	1	1.0	0.9982507824897766
1107	CHEMBL3423213-CHEMBL3423212	3	1354	107	0	0.0	0.00015085696941241622
1108	CHEMBL4070765-CHEMBL3423212	3	1354	107	0	0.0	0.0003841763536911458
1109	CHEMBL4081362-CHEMBL3423212	3	1354	107	0	0.0	0.03987238556146622
1110	CHEMBL4090163-CHEMBL3423212	3	1354	107	0	0.0	0.014519051648676395
1111	CHEMBL4091457_CHEMBL605289-CHEMBL3423212	3	1354	107	0	0.0	0.03126813471317291
1112	CHEMBL4097879-CHEMBL3423212	3	1354	107	0	0.0	6.005459596281071e-08
1113	CHEMBL4103843-CHEMBL3423212	3	1354	107	0	0.0	0.003968686796724796
1114	CHEMBL3423212-CHEMBL4105613	3	1354	107	0	0.0	0.0
1115	CHEMBL3423212-CHEMBL4547401	3	1354	107	0	0.0	7.184775755859367e-33
1116	CHEMBL3423212-CHEMBL4585526	3	1354	107	0	0.0	1.564398134457798e-32
1117	CHEMBL599866-CHEMBL3423212	3	1354	107	1	1.0	0.9975664615631104
1118	CHEMBL603267-CHEMBL3423212	3	1354	107	1	1.0	0.9959449172019958
1119	CHEMBL4070765-CHEMBL3423213	3	1354	107	0	0.0	3.1624869734514505e-05
1120	CHEMBL4081362-CHEMBL3423213	3	1354	107	0	1.0	0.8259623050689697
1121	CHEMBL4090163-CHEMBL3423213	3	1354	107	0	1.0	0.6409221291542053
1122	CHEMBL4091457_CHEMBL605289-CHEMBL3423213	3	1354	107	0	1.0	0.7909231185913086
1123	CHEMBL4097879-CHEMBL3423213	3	1354	107	0	0.0	4.300428457781891e-09
1124	CHEMBL4103843-CHEMBL3423213	3	1354	107	0	0.0	0.3147132992744446
1125	CHEMBL3423213-CHEMBL4105613	3	1354	107	0	0.0	0.0
1126	CHEMBL3423213-CHEMBL4547401	3	1354	107	0	0.0	4.092900974717832e-34
1127	CHEMBL3423213-CHEMBL4585526	3	1354	107	0	0.0	8.539323610250813e-34
1128	CHEMBL599866-CHEMBL3423213	3	1354	107	1	1.0	0.9669094681739807
1129	CHEMBL603267-CHEMBL3423213	3	1354	107	1	1.0	0.9338388442993164
1130	CHEMBL350632-CHEMBL351846	3	1354	107	0	0.0	7.528513833676698e-06
1131	CHEMBL350632-CHEMBL435865	3	1354	107	0	0.0	4.985613486496732e-06
1132	CHEMBL351846-CHEMBL435865	3	1354	107	0	0.0	1.251863704965217e-05
1133	CHEMBL3613792_CHEMBL3632871_CHEMBL4586690_CHEMBL480315-CHEMBL3613791_CHEMBL3632869_CHEMBL4441462_CHEMBL480133	3	1354	107	0	0.0	5.0579321396071464e-05
1134	CHEMBL3632870_CHEMBL4461448_CHEMBL479743-CHEMBL3613791_CHEMBL3632869_CHEMBL4441462_CHEMBL480133	3	1354	107	0	0.0	5.126658834342379e-06
1135	CHEMBL4513358-CHEMBL3613791_CHEMBL3632869_CHEMBL4441462_CHEMBL480133	3	1354	107	0	0.0	4.268617317393364e-07
1136	CHEMBL4529851-CHEMBL3613791_CHEMBL3632869_CHEMBL4441462_CHEMBL480133	3	1354	107	0	0.0	3.074462074437179e-05
1137	CHEMBL4529907-CHEMBL3613791_CHEMBL3632869_CHEMBL4441462_CHEMBL480133	3	1354	107	0	0.0	0.00020666116324719042
1138	CHEMBL3613791_CHEMBL3632869_CHEMBL4441462_CHEMBL480133-CHEMBL4574796_CHEMBL479742	3	1354	107	0	0.0	3.422357849558466e-06
1139	CHEMBL3613792_CHEMBL3632871_CHEMBL4586690_CHEMBL480315-CHEMBL3632870_CHEMBL4461448_CHEMBL479743	3	1354	107	0	0.0	7.354608442255994e-06
1140	CHEMBL3613792_CHEMBL3632871_CHEMBL4586690_CHEMBL480315-CHEMBL4513358	3	1354	107	0	0.0	5.861830345565977e-07
1141	CHEMBL4529851-CHEMBL3613792_CHEMBL3632871_CHEMBL4586690_CHEMBL480315	3	1354	107	0	0.0	3.2115083286043955e-06
1142	CHEMBL3613792_CHEMBL3632871_CHEMBL4586690_CHEMBL480315-CHEMBL4529907	3	1354	107	0	0.0	8.5076914047022e-07
1143	CHEMBL3613792_CHEMBL3632871_CHEMBL4586690_CHEMBL480315-CHEMBL4574796_CHEMBL479742	3	1354	107	0	0.0	4.877596893493319e-06
1144	CHEMBL3632870_CHEMBL4461448_CHEMBL479743-CHEMBL4513358	3	1354	107	0	0.0	5.885434575247928e-07
1145	CHEMBL4529851-CHEMBL3632870_CHEMBL4461448_CHEMBL479743	3	1354	107	0	0.0	4.534336312644882e-06
1146	CHEMBL4529907-CHEMBL3632870_CHEMBL4461448_CHEMBL479743	3	1354	107	0	0.0	2.7129697627970017e-05
1147	CHEMBL3632870_CHEMBL4461448_CHEMBL479743-CHEMBL4574796_CHEMBL479742	3	1354	107	0	0.0	4.953406005370198e-06
1148	CHEMBL3632875-CHEMBL3632874	3	1354	107	0	0.0	1.1176621228514705e-06
1149	CHEMBL3632874-CHEMBL3632876	3	1354	107	0	0.0	1.5172636267379858e-06
1150	CHEMBL3632875-CHEMBL3632876	3	1354	107	0	0.0	9.354372991765558e-07
1151	CHEMBL366902-CHEMBL368937	3	1354	107	0	0.0	0.16074538230895996
1152	CHEMBL381949-CHEMBL368285	3	1354	107	0	1.0	0.7610223889350891
1153	CHEMBL425512-CHEMBL368285	3	1354	107	0	0.0	3.787583924263959e-18
1154	CHEMBL554926-CHEMBL368285	3	1354	107	0	0.0	5.559190556573893e-18
1155	CHEMBL371769-CHEMBL370557	3	1354	107	0	0.0	0.0037892120890319347
1156	CHEMBL381205-CHEMBL370557	3	1354	107	0	0.0	0.3312998116016388
1157	CHEMBL96502-CHEMBL370557	3	1354	107	0	0.0	2.561885594332125e-06
1158	CHEMBL371650-CHEMBL373260	3	1354	107	0	0.0	0.3449555039405823
1159	CHEMBL96502-CHEMBL371769	3	1354	107	0	0.0	7.789939445501659e-06
1160	CHEMBL376790-CHEMBL375264	3	1354	107	0	0.0	1.4121713320491835e-05
1161	CHEMBL376791-CHEMBL375264	3	1354	107	0	0.0	5.5674012401141226e-05
1162	CHEMBL387856-CHEMBL375264	3	1354	107	0	0.0	1.2364631887806787e-12
1163	CHEMBL387857-CHEMBL375264	3	1354	107	0	0.0	3.4287868402316235e-06
1164	CHEMBL389210-CHEMBL375264	3	1354	107	0	0.0	9.93091452983208e-05
1165	CHEMBL375264-CHEMBL390969	3	1354	107	0	0.0	1.4978830620293593e-07
1166	CHEMBL425311-CHEMBL375264	3	1354	107	0	0.0	9.49728917731818e-09
1167	CHEMBL427276-CHEMBL375264	3	1354	107	0	0.0	1.0757138291239698e-08
1168	CHEMBL375264-CHEMBL427421	3	1354	107	0	0.0	0.0017936961958184838
1169	CHEMBL437546-CHEMBL375264	3	1354	107	0	0.0	1.2176912827201116e-15
1170	CHEMBL441880-CHEMBL375264	3	1354	107	0	0.0	4.615670331986621e-05
1171	CHEMBL375264-CHEMBL449703	3	1354	107	0	0.0	1.4255110158956086e-07
1172	CHEMBL450012-CHEMBL375264	3	1354	107	0	0.0	1.4671543624444894e-07
1173	CHEMBL376791-CHEMBL376790	3	1354	107	0	0.0	4.279792392480886e-06
1174	CHEMBL387856-CHEMBL376790	3	1354	107	0	0.0	4.2676598366320206e-10
1175	CHEMBL387857-CHEMBL376790	3	1354	107	0	0.0	1.27640021219122e-06
1176	CHEMBL376790-CHEMBL389210	3	1354	107	0	0.0	1.2132964002375957e-05
1177	CHEMBL390055-CHEMBL376790	3	1354	107	0	0.0	2.4386131135256672e-12
