	ids	loop	#tr	#ac_tr	trueY	predY	prob
960	CHEMBL449702-CHEMBL376791	2	1992	122	0	0.0	2.62890056945686e-12
961	CHEMBL377604-CHEMBL378996	2	1992	122	0	0.0	2.8359102088870713e-06
962	CHEMBL386840-CHEMBL377604	2	1992	122	0	0.0	0.0
963	CHEMBL426705-CHEMBL377604	2	1992	122	0	0.0	1.3056572356617835e-07
964	CHEMBL434760-CHEMBL377604	2	1992	122	0	0.0	2.0308179265679443e-38
965	CHEMBL434924-CHEMBL377604	2	1992	122	0	0.0	9.708190162882602e-08
966	CHEMBL441709-CHEMBL377604	2	1992	122	0	0.0	1.262532350665424e-06
967	CHEMBL378996-CHEMBL380256	2	1992	122	0	0.0	1.959523709295589e-25
968	CHEMBL384017-CHEMBL378996	2	1992	122	0	0.0	0.0
969	CHEMBL426394-CHEMBL378996	2	1992	122	0	0.0	5.960987436992582e-08
970	CHEMBL434760-CHEMBL380256	2	1992	122	0	0.0	2.5163040221222673e-21
971	CHEMBL386840-CHEMBL384017	2	1992	122	0	0.0	0.0
972	CHEMBL434760-CHEMBL384017	2	1992	122	0	0.0	0.0
973	CHEMBL426394-CHEMBL386840	2	1992	122	0	0.0	0.0
974	CHEMBL387857-CHEMBL387656	2	1992	122	0	0.0	0.001761470572091639
975	CHEMBL389210-CHEMBL387656	2	1992	122	0	0.0	0.0009173165308311582
976	CHEMBL449702-CHEMBL387656	2	1992	122	0	0.0	3.636586188804358e-05
977	CHEMBL387857-CHEMBL387856	2	1992	122	0	0.0	6.907193750294027e-08
978	CHEMBL387856-CHEMBL389210	2	1992	122	0	0.0	2.445747215862326e-10
979	CHEMBL390055-CHEMBL387856	2	1992	122	0	0.0	2.2823234968605277e-10
980	CHEMBL387856-CHEMBL449702	2	1992	122	0	0.0	1.0161634717269913e-13
981	CHEMBL388142-CHEMBL387857	2	1992	122	1	1.0	0.9803535342216492
982	CHEMBL387857-CHEMBL389638	2	1992	122	0	0.0	2.8240333682649776e-11
983	CHEMBL387857-CHEMBL390056	2	1992	122	1	1.0	0.9998338222503662
984	CHEMBL387857-CHEMBL390969	2	1992	122	0	0.0	1.0879341871827819e-10
985	CHEMBL387857-CHEMBL427421	2	1992	122	0	0.0	2.0090853070087178e-07
986	CHEMBL387857-CHEMBL441880	2	1992	122	0	0.0	2.0292866942490755e-21
987	CHEMBL389210-CHEMBL389638	2	1992	122	0	0.0	4.717264773246299e-12
988	CHEMBL389210-CHEMBL390969	2	1992	122	0	0.0	4.0348059116013246e-08
989	CHEMBL389210-CHEMBL427276	2	1992	122	0	1.0	0.9851051568984985
990	CHEMBL389210-CHEMBL427421	2	1992	122	0	0.0	1.898470429750887e-07
991	CHEMBL441880-CHEMBL389210	2	1992	122	0	0.0	1.00801478275514e-10
992	CHEMBL449702-CHEMBL389638	2	1992	122	0	0.0	6.025590026936811e-10
993	CHEMBL390055-CHEMBL441880	2	1992	122	0	0.0	1.0725800803079721e-10
994	CHEMBL390690-CHEMBL395777	2	1992	122	0	0.0	7.941736292815426e-38
995	CHEMBL390690-CHEMBL396210	2	1992	122	0	0.0	1.0975611526131256e-14
996	CHEMBL449702-CHEMBL390969	2	1992	122	0	0.0	3.55330515011687e-10
997	CHEMBL391635-CHEMBL392297	2	1992	122	0	0.0	1.6139364582256753e-22
998	CHEMBL391635-CHEMBL392508	2	1992	122	0	0.0	3.453771488146456e-24
999	CHEMBL391635-CHEMBL442079	2	1992	122	0	0.0	9.590394222044458e-21
1000	CHEMBL391876-CHEMBL428199	2	1992	122	0	0.0	0.0
1001	CHEMBL391876-CHEMBL459849	2	1992	122	1	0.0	6.259580621960457e-39
1002	CHEMBL393533-CHEMBL392297	2	1992	122	0	0.0	5.2524436189305135e-11
1003	CHEMBL394129-CHEMBL392297	2	1992	122	0	0.0	6.643748929491267e-05
1004	CHEMBL397049-CHEMBL392460	2	1992	122	0	0.0	2.1128887084387316e-08
1005	CHEMBL392508-CHEMBL393533	2	1992	122	0	0.0	7.340757039029006e-16
1006	CHEMBL394129-CHEMBL392508	2	1992	122	0	0.0	7.325204455326233e-16
1007	CHEMBL442079-CHEMBL393533	2	1992	122	0	0.0	1.8436651231650278e-22
1008	CHEMBL393813-CHEMBL393973	2	1992	122	0	0.0	4.1847596584649704e-16
1009	CHEMBL393813-CHEMBL393986	2	1992	122	0	0.0	2.6228592631127867e-09
1010	CHEMBL393972-CHEMBL393973	2	1992	122	0	0.0	9.59921812176967e-13
1011	CHEMBL440969-CHEMBL393972	2	1992	122	0	1.0	0.9923626184463501
1012	CHEMBL394039-CHEMBL397298	2	1992	122	0	0.0	1.2935250648382635e-09
1013	CHEMBL394129-CHEMBL442079	2	1992	122	0	0.0	2.318841050894286e-24
1014	CHEMBL86114-CHEMBL3942651	2	1992	122	1	0.0	2.6344629759957027e-19
1015	CHEMBL395366-CHEMBL395196	2	1992	122	0	0.0	0.0
1016	CHEMBL395366-CHEMBL397310	2	1992	122	0	0.0	0.0
1017	CHEMBL395729-CHEMBL395754	2	1992	122	0	0.0	2.158965506371402e-10
1018	CHEMBL395777-CHEMBL396261	2	1992	122	0	0.0	0.0
1019	CHEMBL395777-CHEMBL396805	2	1992	122	0	0.0	1.3491316926699585e-23
1020	CHEMBL428218-CHEMBL395777	2	1992	122	0	0.0	5.268635200437954e-27
1021	CHEMBL395777-CHEMBL429098	2	1992	122	0	0.0	4.056812262838132e-24
1022	CHEMBL395777-CHEMBL437187	2	1992	122	0	0.0	6.776876055952104e-24
1023	CHEMBL396261-CHEMBL396210	2	1992	122	0	0.0	1.382862574566878e-34
1024	CHEMBL396782-CHEMBL396210	2	1992	122	0	0.0	6.044028410551437e-18
1025	CHEMBL396210-CHEMBL396805	2	1992	122	0	0.0	3.9542716703030306e-14
1026	CHEMBL428218-CHEMBL396210	2	1992	122	0	0.0	1.191548758532751e-13
1027	CHEMBL429098-CHEMBL396210	2	1992	122	0	0.0	4.8595977936161106e-11
1028	CHEMBL396210-CHEMBL437187	2	1992	122	0	0.0	2.4786862354840046e-14
1029	CHEMBL397049-CHEMBL396640	2	1992	122	0	0.0	6.184319278901285e-09
1030	CHEMBL397049-CHEMBL397298	2	1992	122	0	0.0	0.02624945528805256
1031	CHEMBL41220-CHEMBL39760	2	1992	122	0	0.0	1.7364136795094964e-09
1032	CHEMBL401444-CHEMBL445941	2	1992	122	0	0.0	6.68270188422765e-27
1033	CHEMBL538905-CHEMBL401444	2	1992	122	0	0.0	3.4015386265063424e-15
1034	CHEMBL401782-CHEMBL404218	2	1992	122	0	1.0	0.8772180080413818
1035	CHEMBL402064-CHEMBL429758	2	1992	122	0	0.0	0.03045985847711563
1036	CHEMBL402321-CHEMBL429758	2	1992	122	0	0.0	8.457799793859522e-09
1037	CHEMBL429741-CHEMBL403291	2	1992	122	0	0.0	3.1560043680656236e-06
1038	CHEMBL440969-CHEMBL410550	2	1992	122	1	1.0	0.9614166021347046
1039	CHEMBL419325-CHEMBL94904	2	1992	122	0	0.0	0.00896433275192976
1040	CHEMBL96434-CHEMBL420622	2	1992	122	0	0.0	1.3653791349827629e-22
1041	CHEMBL425142-CHEMBL444809	2	1992	122	0	0.0	0.0007330938242375851
1042	CHEMBL426275-CHEMBL96434	2	1992	122	1	0.0	4.1769920855472265e-09
1043	CHEMBL426394-CHEMBL434760	2	1992	122	0	0.0	1.9252287140085743e-37
1044	CHEMBL426394-CHEMBL434924	2	1992	122	0	0.0	3.035842945932623e-37
1045	CHEMBL426394-CHEMBL441709	2	1992	122	0	0.0	1.4060532830116378e-36
1046	CHEMBL449702-CHEMBL427276	2	1992	122	0	1.0	0.9953851103782654
1047	CHEMBL449702-CHEMBL427421	2	1992	122	0	0.0	2.5106243750627755e-09
1048	CHEMBL4292202-CHEMBL4281579	2	1992	122	0	0.0	7.835792530386243e-06
1049	CHEMBL432214-CHEMBL432391	2	1992	122	0	1.0	0.5738707780838013
1050	CHEMBL92132-CHEMBL432391	2	1992	122	0	0.0	0.21345506608486176
1051	CHEMBL94651-CHEMBL432391	2	1992	122	0	1.0	0.5385739803314209
1052	CHEMBL95148-CHEMBL432391	2	1992	122	0	0.0	0.4346117377281189
1053	CHEMBL98240-CHEMBL432391	2	1992	122	0	0.0	0.4517902731895447
1054	CHEMBL449702-CHEMBL441880	2	1992	122	0	0.0	2.831131732045425e-14
1055	CHEMBL4460456-CHEMBL4436052	2	1992	122	0	0.0	0.0
1056	CHEMBL4460456-CHEMBL4444015	2	1992	122	0	0.0	0.0
1057	CHEMBL4460456-CHEMBL4447848	2	1992	122	0	0.0	0.0
1058	CHEMBL4460456-CHEMBL4453329	2	1992	122	0	0.0	0.0
1059	CHEMBL4460456-CHEMBL4465450	2	1992	122	0	0.0	0.0
1060	CHEMBL4460456-CHEMBL4470727	2	1992	122	0	0.0	0.0
1061	CHEMBL4460456-CHEMBL4473703	2	1992	122	0	0.0	0.0
1062	CHEMBL4474622-CHEMBL4460456	2	1992	122	0	0.0	0.0
1063	CHEMBL4482877-CHEMBL4460456	2	1992	122	0	0.0	0.0
1064	CHEMBL4460456-CHEMBL4530688	2	1992	122	0	0.0	0.0
1065	CHEMBL4460456-CHEMBL4533350	2	1992	122	0	0.0	0.0
1066	CHEMBL4460456-CHEMBL4539764	2	1992	122	0	0.0	0.0
1067	CHEMBL4460456-CHEMBL4553923	2	1992	122	0	0.0	0.0
1068	CHEMBL4460456-CHEMBL4554494	2	1992	122	0	0.0	0.0
1069	CHEMBL4558878-CHEMBL4460456	2	1992	122	0	0.0	0.0
1070	CHEMBL4460456-CHEMBL4574179	2	1992	122	0	0.0	0.0
1071	CHEMBL446752-CHEMBL516771	2	1992	122	0	0.0	1.0208837941672044e-10
1072	CHEMBL518253-CHEMBL446752	2	1992	122	0	0.0	9.089801872791635e-23
1073	CHEMBL460884-CHEMBL452535	2	1992	122	0	0.0	0.0
1074	CHEMBL452802-CHEMBL460055	2	1992	122	0	0.0	0.0
1075	CHEMBL453359-CHEMBL455203	2	1992	122	0	0.0	5.2003861128469e-07
1076	CHEMBL453359-CHEMBL508759	2	1992	122	0	0.0	3.10856898977363e-06
1077	CHEMBL453387-CHEMBL508759	2	1992	122	0	0.0	6.489830916590889e-13
1078	CHEMBL455203-CHEMBL489694	2	1992	122	0	0.0	6.806180408602813e-06
1079	CHEMBL455203-CHEMBL490297	2	1992	122	0	0.0	6.355951427394757e-07
1080	CHEMBL455203-CHEMBL490298	2	1992	122	0	0.0	7.777481769721817e-09
1081	CHEMBL455203-CHEMBL490491	2	1992	122	0	0.0	4.195169367449125e-06
1082	CHEMBL455203-CHEMBL491672	2	1992	122	0	0.0	0.000224302988499403
1083	CHEMBL455203-CHEMBL508488	2	1992	122	0	0.0	3.0633642289501495e-09
1084	CHEMBL455203-CHEMBL524125	2	1992	122	0	0.0	0.00024111574748530984
1085	CHEMBL456064-CHEMBL540198	2	1992	122	0	0.0	0.0
1086	CHEMBL456677-CHEMBL516771	2	1992	122	0	0.0	2.393110395178949e-13
1087	CHEMBL518253-CHEMBL456677	2	1992	122	0	0.0	3.319208368017543e-22
1088	CHEMBL459849-CHEMBL459430	2	1992	122	0	0.0	0.0
1089	CHEMBL459854-CHEMBL510344	2	1992	122	0	0.0	0.0
1090	CHEMBL460055-CHEMBL510344	2	1992	122	0	0.0	0.0
1091	CHEMBL460884-CHEMBL461090	2	1992	122	0	0.0	0.0
1092	CHEMBL461091-CHEMBL460884	2	1992	122	0	0.0	0.0
1093	CHEMBL460884-CHEMBL471550	2	1992	122	0	0.0	1.8186740056862457e-35
1094	CHEMBL471565-CHEMBL460884	2	1992	122	0	0.0	0.0
1095	CHEMBL508428-CHEMBL460884	2	1992	122	0	0.0	0.0
1096	CHEMBL460884-CHEMBL513062	2	1992	122	0	0.0	3.277898158793387e-30
1097	CHEMBL460884-CHEMBL518648	2	1992	122	0	0.0	0.0
1098	CHEMBL461297-CHEMBL461090	2	1992	122	0	0.0	0.0
1099	CHEMBL479925-CHEMBL461090	2	1992	122	0	0.0	0.0
1100	CHEMBL461297-CHEMBL461091	2	1992	122	0	0.0	0.0
1101	CHEMBL479925-CHEMBL461091	2	1992	122	0	0.0	0.0
1102	CHEMBL461297-CHEMBL471550	2	1992	122	0	0.0	0.0
1103	CHEMBL461297-CHEMBL471565	2	1992	122	0	0.0	0.0
1104	CHEMBL461297-CHEMBL471734	2	1992	122	0	0.0	1.5052552806399938e-22
1105	CHEMBL461297-CHEMBL508428	2	1992	122	0	0.0	0.0
1106	CHEMBL461297-CHEMBL513062	2	1992	122	0	0.0	0.0
1107	CHEMBL461297-CHEMBL517711	2	1992	122	0	0.0	0.0
1108	CHEMBL461297-CHEMBL518648	2	1992	122	0	0.0	0.0
1109	CHEMBL4645930-CHEMBL4635562	2	1992	122	0	0.0	0.0
1110	CHEMBL4645930-CHEMBL4635937	2	1992	122	0	0.0	0.0
1111	CHEMBL468782-CHEMBL468783	2	1992	122	0	0.0	0.0
1112	CHEMBL512288-CHEMBL468783	2	1992	122	0	0.0	0.0
1113	CHEMBL515847-CHEMBL468783	2	1992	122	0	0.0	0.0
1114	CHEMBL479925-CHEMBL471550	2	1992	122	0	0.0	6.034843176848972e-38
1115	CHEMBL479925-CHEMBL471565	2	1992	122	0	0.0	0.0
1116	CHEMBL511486-CHEMBL471734	2	1992	122	0	0.0	1.9452108729271633e-31
1117	CHEMBL508428-CHEMBL479925	2	1992	122	0	0.0	0.0
1118	CHEMBL479925-CHEMBL513062	2	1992	122	0	0.0	2.4702245377714863e-36
1119	CHEMBL517263-CHEMBL479925	2	1992	122	0	0.0	0.0
1120	CHEMBL479925-CHEMBL518648	2	1992	122	0	0.0	0.0
1121	CHEMBL508759-CHEMBL489694	2	1992	122	0	0.0	5.7387578635825776e-06
1122	CHEMBL508759-CHEMBL490297	2	1992	122	0	0.0	3.9189376366266515e-06
1123	CHEMBL508759-CHEMBL490298	2	1992	122	0	0.0	6.52106280085718e-09
1124	CHEMBL508759-CHEMBL490491	2	1992	122	0	0.0	3.612813543441007e-06
1125	CHEMBL508759-CHEMBL491672	2	1992	122	0	0.0	0.000186362347449176
1126	CHEMBL506769-CHEMBL498339	2	1992	122	0	0.0	0.003595901420339942
1127	CHEMBL524462-CHEMBL506769	2	1992	122	0	0.0	6.118352352535439e-11
1128	CHEMBL508488-CHEMBL508759	2	1992	122	0	0.0	2.6252267026904974e-09
1129	CHEMBL508759-CHEMBL524125	2	1992	122	0	0.0	0.0002001737302634865
1130	CHEMBL511486-CHEMBL517711	2	1992	122	0	0.0	0.0
1131	CHEMBL523575-CHEMBL527117	2	1992	122	0	0.0	7.083347797198769e-11
1132	CHEMBL527117-CHEMBL526453	2	1992	122	0	0.0	0.0038854600861668587
1133	CHEMBL593829_CHEMBL605294-CHEMBL593585	2	1992	122	0	0.0	8.376483492611442e-06
1134	CHEMBL593829_CHEMBL605294-CHEMBL593586	2	1992	122	0	0.0	2.4652908905409276e-05
1135	CHEMBL606699-CHEMBL593586	2	1992	122	0	0.0	0.09111087769269943
1136	CHEMBL594539-CHEMBL593829_CHEMBL605294	2	1992	122	0	0.0	0.0006494428962469101
1137	CHEMBL604887-CHEMBL593829_CHEMBL605294	2	1992	122	0	0.0	0.0003522703191265464
1138	CHEMBL606812-CHEMBL593829_CHEMBL605294	2	1992	122	0	0.0	0.0010320136789232492
1139	CHEMBL594313_CHEMBL594598_CHEMBL606135-CHEMBL606699	2	1992	122	0	0.0	7.309374723263318e-06
1140	CHEMBL594515-CHEMBL594516	2	1992	122	0	0.0	0.0001479653874412179
1141	CHEMBL594538-CHEMBL606699	2	1992	122	0	0.0	1.2063639615874219e-22
1142	CHEMBL606699-CHEMBL594539	2	1992	122	0	0.0	4.721517621320004e-10
1143	CHEMBL606699-CHEMBL604887	2	1992	122	0	0.0	3.5196275844591946e-28
1144	CHEMBL606699-CHEMBL606812	2	1992	122	0	0.0	1.0428209511192943e-11
1145	CHEMBL92613-CHEMBL94904	2	1992	122	0	0.0	1.1998006144153806e-08
1146	CHEMBL94436-CHEMBL96434	2	1992	122	0	0.0	0.017715411260724068
1147	CHEMBL94658-CHEMBL96434	2	1992	122	0	0.0	1.9002808300779884e-16
1148	CHEMBL96434-CHEMBL94721	2	1992	122	0	0.0	2.2429425371228717e-05
1149	CHEMBL96129-CHEMBL94904	2	1992	122	0	0.0	0.4015182554721832
1150	CHEMBL96372-CHEMBL96434	2	1992	122	0	0.0	3.3477285821309672e-16
1151	CHEMBL96434-CHEMBL96495	2	1992	122	0	0.0	3.3625896321609616e-05
1152	CHEMBL96434-CHEMBL96651	2	1992	122	0	0.0	1.093689415833203e-13
