	ids	loop	#tr	#ac_tr	trueY	predY	prob
648	CHEMBL519633-CHEMBL482218	0	683	42	0	0.0	0.0
649	CHEMBL521115-CHEMBL482218	0	683	42	0	0.0	0.0
650	CHEMBL482348-CHEMBL514195	0	683	42	0	0.0	9.085155166515521e-23
651	CHEMBL482348-CHEMBL514299	0	683	42	0	0.0	2.5907873347819235e-22
652	CHEMBL482348-CHEMBL515251	0	683	42	0	0.0	7.009221624949564e-24
653	CHEMBL482348-CHEMBL519115	0	683	42	0	0.0	2.116761391377792e-19
654	CHEMBL482348-CHEMBL519136	0	683	42	0	0.0	5.186736252352371e-19
655	CHEMBL482348-CHEMBL519633	0	683	42	0	0.0	3.5554854195852814e-19
656	CHEMBL482348-CHEMBL521115	0	683	42	0	0.0	1.603707398579693e-20
657	CHEMBL514195-CHEMBL514299	0	683	42	0	0.0	6.04727148523405e-21
658	CHEMBL514195-CHEMBL515251	0	683	42	0	0.0	1.2750426603821256e-25
659	CHEMBL519115-CHEMBL514195	0	683	42	0	0.0	3.775533023956532e-21
660	CHEMBL514195-CHEMBL519136	0	683	42	0	0.0	9.328470389136383e-21
661	CHEMBL519633-CHEMBL514195	0	683	42	0	0.0	1.3085413281083545e-23
662	CHEMBL521115-CHEMBL514195	0	683	42	0	0.0	2.893166428777531e-22
663	CHEMBL514299-CHEMBL515251	0	683	42	0	0.0	3.6541057718633397e-25
664	CHEMBL519115-CHEMBL514299	0	683	42	0	0.0	1.076657719843524e-20
665	CHEMBL514299-CHEMBL519136	0	683	42	0	0.0	2.6601524270117294e-20
666	CHEMBL519633-CHEMBL514299	0	683	42	0	0.0	3.7315143456314845e-23
667	CHEMBL521115-CHEMBL514299	0	683	42	0	0.0	8.250293573100538e-22
668	CHEMBL519115-CHEMBL515251	0	683	42	0	0.0	1.8201885326462035e-26
669	CHEMBL515251-CHEMBL519136	0	683	42	0	0.0	4.4016318053219225e-23
670	CHEMBL519633-CHEMBL515251	0	683	42	0	0.0	5.056094036358324e-22
671	CHEMBL521115-CHEMBL515251	0	683	42	0	0.0	2.2752933651281443e-23
672	CHEMBL519763-CHEMBL517082	0	683	42	0	0.0	4.463361591105096e-24
673	CHEMBL519115-CHEMBL519136	0	683	42	0	0.0	1.3427970638703869e-21
674	CHEMBL519633-CHEMBL519115	0	683	42	0	0.0	1.4882615383080598e-17
675	CHEMBL519115-CHEMBL521115	0	683	42	0	0.0	6.793639540776845e-19
676	CHEMBL519633-CHEMBL519136	0	683	42	0	0.0	3.650692812075823e-17
677	CHEMBL521115-CHEMBL519136	0	683	42	0	0.0	1.6785388872303678e-18
678	CHEMBL519633-CHEMBL521115	0	683	42	0	0.0	1.132243685089242e-18
679	CHEMBL594623-CHEMBL594179	0	683	42	0	0.0	4.8651305405655876e-05
680	CHEMBL596265-CHEMBL594179	0	683	42	0	0.0	3.2291023188690815e-09
681	CHEMBL594623-CHEMBL596265	0	683	42	0	0.0	1.651843945182918e-06
682	CHEMBL608115-CHEMBL61805	0	683	42	1	1.0	0.9999995231628418
