	ids	loop	#tr	#ac_tr	trueY	predY	prob
624	CHEMBL3609475-CHEMBL3609478	2	1245	92	0	0.0	0.41519367694854736
625	CHEMBL3609481-CHEMBL3609475	2	1245	92	0	0.0	3.634616177805583e-06
626	CHEMBL3609476-CHEMBL3609478	2	1245	92	0	0.0	0.36325737833976746
627	CHEMBL3609481-CHEMBL3609476	2	1245	92	0	0.0	4.2291162571928e-06
628	CHEMBL3609481-CHEMBL3609478	2	1245	92	0	0.0	4.285317572794156e-06
629	CHEMBL362499-CHEMBL365507	2	1245	92	0	0.0	2.2853111659060232e-05
630	CHEMBL362499-CHEMBL427329	2	1245	92	0	0.0	0.018865065649151802
631	CHEMBL3632825-CHEMBL3632826	2	1245	92	0	0.0	2.8594240308876806e-09
632	CHEMBL3632828-CHEMBL3632825	2	1245	92	0	1.0	0.6512504816055298
633	CHEMBL3632829-CHEMBL3632825	2	1245	92	0	0.0	0.22970107197761536
634	CHEMBL3632828-CHEMBL3632826	2	1245	92	0	0.0	1.727449671307113e-06
635	CHEMBL3632829-CHEMBL3632826	2	1245	92	0	0.0	1.073931721329302e-09
636	CHEMBL3632828-CHEMBL3632829	2	1245	92	0	1.0	0.9869580864906311
637	CHEMBL365507-CHEMBL427329	2	1245	92	0	0.0	0.07043428719043732
638	CHEMBL372888-CHEMBL366082	2	1245	92	0	0.0	6.366593590873507e-19
639	CHEMBL4063781-CHEMBL3741546	2	1245	92	0	0.0	0.03447858244180679
640	CHEMBL3758388-CHEMBL3759883	2	1245	92	0	0.0	0.4106478691101074
641	CHEMBL3758388-CHEMBL4434778	2	1245	92	0	0.0	0.39367425441741943
642	CHEMBL3758388-CHEMBL4558155	2	1245	92	0	0.0	0.17475856840610504
643	CHEMBL3759883-CHEMBL4434778	2	1245	92	0	0.0	0.3179788291454315
644	CHEMBL3759883-CHEMBL4558155	2	1245	92	0	0.0	0.22974340617656708
645	CHEMBL3785207-CHEMBL3786719	2	1245	92	0	0.0	5.4767711205940975e-30
646	CHEMBL3785391-CHEMBL3786442	2	1245	92	0	0.0	5.928944112666148e-30
647	CHEMBL3787502-CHEMBL3786448	2	1245	92	0	0.0	1.2023090675938874e-05
648	CHEMBL3786937-CHEMBL3786873	2	1245	92	0	0.0	4.04763330072878e-30
649	CHEMBL3808553-CHEMBL3808953	2	1245	92	0	0.0	0.3742506802082062
650	CHEMBL3808553-CHEMBL3809038	2	1245	92	0	0.0	0.033002521842718124
651	CHEMBL3809086-CHEMBL3808553	2	1245	92	0	0.0	0.2959427237510681
652	CHEMBL3808553-CHEMBL3809966	2	1245	92	0	0.0	0.11534509807825089
653	CHEMBL3810298-CHEMBL3808553	2	1245	92	0	0.0	0.31628507375717163
654	CHEMBL3808953-CHEMBL3809038	2	1245	92	0	0.0	0.04439897835254669
655	CHEMBL3809086-CHEMBL3808953	2	1245	92	0	0.0	0.33040592074394226
656	CHEMBL3808953-CHEMBL3809966	2	1245	92	0	0.0	0.14554789662361145
657	CHEMBL3810298-CHEMBL3808953	2	1245	92	0	0.0	0.048756685107946396
658	CHEMBL3809086-CHEMBL3809038	2	1245	92	0	0.0	0.03080781362950802
659	CHEMBL3810298-CHEMBL3809038	2	1245	92	0	0.0	0.034373123198747635
660	CHEMBL3809086-CHEMBL3809966	2	1245	92	0	0.0	0.10771601647138596
661	CHEMBL3809086-CHEMBL3810298	2	1245	92	0	0.0	0.03636380285024643
662	CHEMBL3810298-CHEMBL3809966	2	1245	92	0	0.0	0.1167588010430336
663	CHEMBL4553372-CHEMBL386542	2	1245	92	0	0.0	1.3646768437514112e-10
664	CHEMBL3884722-CHEMBL3883222	2	1245	92	0	0.0	0.10267665237188339
665	CHEMBL3884257-CHEMBL3883931	2	1245	92	0	1.0	0.5688043236732483
666	CHEMBL3883931-CHEMBL3884591	2	1245	92	1	1.0	0.6761452555656433
667	CHEMBL3884722-CHEMBL3883931	2	1245	92	1	1.0	0.5854713916778564
668	CHEMBL3885020-CHEMBL3883931	2	1245	92	0	1.0	0.5063155293464661
669	CHEMBL3883931-CHEMBL3885490	2	1245	92	1	1.0	0.5451012849807739
670	CHEMBL3884101-CHEMBL3884342	2	1245	92	0	0.0	0.26020219922065735
671	CHEMBL3884101-CHEMBL3884557	2	1245	92	0	1.0	0.6251671314239502
672	CHEMBL3884577-CHEMBL3884101	2	1245	92	0	1.0	0.5661165714263916
673	CHEMBL3884101-CHEMBL3884638	2	1245	92	0	1.0	0.5515304207801819
674	CHEMBL3884101-CHEMBL3884754	2	1245	92	0	1.0	0.7796796560287476
675	CHEMBL3885020-CHEMBL3884257	2	1245	92	0	1.0	0.6038731336593628
676	CHEMBL3884577-CHEMBL3884342	2	1245	92	0	0.0	0.26220932602882385
677	CHEMBL3884342-CHEMBL3884754	2	1245	92	0	0.0	0.40303733944892883
678	CHEMBL3884577-CHEMBL3884557	2	1245	92	0	0.0	0.11439958959817886
679	CHEMBL3884557-CHEMBL3884638	2	1245	92	0	1.0	0.5907058119773865
680	CHEMBL3884557-CHEMBL3884754	2	1245	92	0	1.0	0.800574541091919
681	CHEMBL3884557-CHEMBL3885288	2	1245	92	0	0.0	0.4823746979236603
682	CHEMBL3884577-CHEMBL3884638	2	1245	92	0	0.0	0.08619792014360428
683	CHEMBL3884577-CHEMBL3884754	2	1245	92	0	1.0	0.7803497910499573
684	CHEMBL3884722-CHEMBL3884591	2	1245	92	0	0.0	0.3816821277141571
685	CHEMBL3884591-CHEMBL3885490	2	1245	92	0	0.0	0.11093001067638397
686	CHEMBL3884754-CHEMBL3884638	2	1245	92	0	1.0	0.7828094959259033
687	CHEMBL3884638-CHEMBL3885288	2	1245	92	0	1.0	0.5672908425331116
688	CHEMBL3890026-CHEMBL3954963	2	1245	92	0	0.0	0.0029370132833719254
689	CHEMBL3890026-CHEMBL3979377	2	1245	92	0	0.0	0.01321070734411478
690	CHEMBL3894919-CHEMBL3898548	2	1245	92	0	0.0	0.019234973937273026
691	CHEMBL3894919-CHEMBL3925554	2	1245	92	0	0.0	0.284445583820343
692	CHEMBL3894919-CHEMBL3978103	2	1245	92	0	0.0	0.20552825927734375
693	CHEMBL3898548-CHEMBL3925554	2	1245	92	0	0.0	0.03054199181497097
694	CHEMBL3898548-CHEMBL3978103	2	1245	92	0	0.0	0.03017020970582962
695	CHEMBL3944032-CHEMBL3909323	2	1245	92	0	0.0	0.25226640701293945
696	CHEMBL3909323-CHEMBL3973519	2	1245	92	0	0.0	0.22448241710662842
697	CHEMBL3927339-CHEMBL3918052	2	1245	92	0	0.0	0.0034875283017754555
698	CHEMBL3918052-CHEMBL3979377	2	1245	92	0	0.0	0.1323084831237793
699	CHEMBL3918052-CHEMBL3982616	2	1245	92	0	0.0	0.09534164518117905
700	CHEMBL3925554-CHEMBL3978103	2	1245	92	0	0.0	0.24196074903011322
701	CHEMBL3927339-CHEMBL3982616	2	1245	92	0	0.0	0.11284559220075607
702	CHEMBL3973519-CHEMBL3936646	2	1245	92	0	0.0	0.04453950375318527
703	CHEMBL3936646-CHEMBL4165727	2	1245	92	0	0.0	0.05623994022607803
704	CHEMBL3944032-CHEMBL3973519	2	1245	92	0	0.0	0.23021315038204193
705	CHEMBL3974625-CHEMBL3945204	2	1245	92	0	0.0	0.0022613562177866697
706	CHEMBL3982616-CHEMBL3945204	2	1245	92	0	0.0	0.0009889676002785563
707	CHEMBL3973519-CHEMBL4165727	2	1245	92	0	0.0	0.29424935579299927
708	CHEMBL3982616-CHEMBL3974625	2	1245	92	0	0.0	0.12577959895133972
709	CHEMBL3978103-CHEMBL3986308	2	1245	92	0	0.0	0.00310576893389225
710	CHEMBL430213-CHEMBL399457	2	1245	92	0	0.0	1.8635225740998296e-12
711	CHEMBL4067954-CHEMBL4062048	2	1245	92	0	1.0	0.5489826202392578
712	CHEMBL4089153-CHEMBL4062048	2	1245	92	0	1.0	0.5563374161720276
713	CHEMBL4090611-CHEMBL4062048	2	1245	92	1	1.0	0.5876207947731018
714	CHEMBL4063105-CHEMBL4102820	2	1245	92	0	1.0	0.964191734790802
715	CHEMBL4072219-CHEMBL4063412	2	1245	92	0	0.0	6.869447588542243e-08
716	CHEMBL4097494-CHEMBL4063412	2	1245	92	0	0.0	0.00036669912515208125
717	CHEMBL4074597-CHEMBL4064934	2	1245	92	0	0.0	0.02776479721069336
718	CHEMBL4090611-CHEMBL4064934	2	1245	92	1	1.0	0.9911661744117737
719	CHEMBL4092630-CHEMBL4064934	2	1245	92	0	0.0	0.03978889063000679
720	CHEMBL4070147-CHEMBL4067239	2	1245	92	0	1.0	0.6528090238571167
721	CHEMBL4083316-CHEMBL4067239	2	1245	92	0	0.0	0.4271683990955353
722	CHEMBL4086993-CHEMBL4067239	2	1245	92	0	0.0	0.42766430974006653
723	CHEMBL4067239-CHEMBL4104861	2	1245	92	0	0.0	0.43022850155830383
724	CHEMBL4067954-CHEMBL4089153	2	1245	92	0	1.0	0.703820526599884
725	CHEMBL4067954-CHEMBL4090611	2	1245	92	1	1.0	0.6565529704093933
726	CHEMBL4068266-CHEMBL4074004	2	1245	92	0	0.0	0.055532075464725494
727	CHEMBL4080884-CHEMBL4068266	2	1245	92	0	0.0	0.05714975297451019
728	CHEMBL4081575-CHEMBL4068266	2	1245	92	0	0.0	0.1739678978919983
729	CHEMBL4068266-CHEMBL4094554	2	1245	92	0	1.0	0.5696491003036499
730	CHEMBL4098919-CHEMBL4068266	2	1245	92	0	0.0	0.054841358214616776
731	CHEMBL4068266-CHEMBL4099828	2	1245	92	0	0.0	0.06545200943946838
732	CHEMBL4068266-CHEMBL4102291	2	1245	92	0	0.0	0.06579086929559708
733	CHEMBL4069845-CHEMBL4069467	2	1245	92	0	1.0	0.7122876644134521
734	CHEMBL4070147-CHEMBL4083316	2	1245	92	0	1.0	0.5767611265182495
735	CHEMBL4070147-CHEMBL4086993	2	1245	92	0	1.0	0.7763382196426392
736	CHEMBL4070147-CHEMBL4104861	2	1245	92	0	1.0	0.778976559638977
737	CHEMBL4070634-CHEMBL4075030	2	1245	92	0	0.0	0.024989617988467216
738	CHEMBL4089153-CHEMBL4071722	2	1245	92	0	1.0	0.562984049320221
739	CHEMBL4090611-CHEMBL4071722	2	1245	92	0	0.0	0.22452236711978912
740	CHEMBL4100256-CHEMBL4071722	2	1245	92	0	0.0	0.1772231012582779
741	CHEMBL4097494-CHEMBL4072219	2	1245	92	0	0.0	9.246123227057979e-05
742	CHEMBL4080884-CHEMBL4072947	2	1245	92	0	0.0	0.014993859454989433
743	CHEMBL4081575-CHEMBL4072947	2	1245	92	0	0.0	0.0005615282570943236
744	CHEMBL4094554-CHEMBL4072947	2	1245	92	1	0.0	0.43466416001319885
745	CHEMBL4098919-CHEMBL4072947	2	1245	92	0	0.0	0.37315061688423157
746	CHEMBL4072947-CHEMBL4099828	2	1245	92	0	0.0	0.08745592832565308
747	CHEMBL4080884-CHEMBL4074004	2	1245	92	0	1.0	0.5224661827087402
748	CHEMBL4081575-CHEMBL4074004	2	1245	92	0	1.0	0.7762756943702698
749	CHEMBL4094554-CHEMBL4074004	2	1245	92	0	0.0	0.39977413415908813
750	CHEMBL4098919-CHEMBL4074004	2	1245	92	0	1.0	0.523297131061554
751	CHEMBL4074004-CHEMBL4099828	2	1245	92	0	1.0	0.5471752285957336
752	CHEMBL4074004-CHEMBL4102291	2	1245	92	0	1.0	0.5426517128944397
753	CHEMBL4090611-CHEMBL4074597	2	1245	92	1	1.0	0.9396092891693115
754	CHEMBL4074597-CHEMBL4092630	2	1245	92	0	0.0	0.020929159596562386
755	CHEMBL4074597-CHEMBL4095061	2	1245	92	0	0.0	0.03432691842317581
756	CHEMBL4089713-CHEMBL4078512	2	1245	92	0	0.0	0.05169122293591499
757	CHEMBL4093086-CHEMBL4078512	2	1245	92	0	0.0	0.029543766751885414
758	CHEMBL4080055-CHEMBL4637381	2	1245	92	0	0.0	0.00027579112793318927
759	CHEMBL4080055-CHEMBL4648292	2	1245	92	0	0.0	3.234867108403705e-06
760	CHEMBL4096684-CHEMBL4080175	2	1245	92	1	1.0	0.7466986179351807
761	CHEMBL4081575-CHEMBL4080884	2	1245	92	0	0.0	0.024385428056120872
762	CHEMBL4080884-CHEMBL4094554	2	1245	92	0	0.0	0.4034404456615448
763	CHEMBL4098919-CHEMBL4080884	2	1245	92	0	0.0	0.3546849489212036
764	CHEMBL4080884-CHEMBL4099828	2	1245	92	0	0.0	0.07124895602464676
765	CHEMBL4080884-CHEMBL4102291	2	1245	92	0	0.0	0.48373135924339294
766	CHEMBL4081575-CHEMBL4098919	2	1245	92	0	0.0	0.4948769807815552
767	CHEMBL4081575-CHEMBL4099828	2	1245	92	0	0.0	0.20598004758358002
768	CHEMBL4081575-CHEMBL4102291	2	1245	92	0	1.0	0.7346076369285583
769	CHEMBL4083316-CHEMBL4086993	2	1245	92	0	0.0	0.3571039140224457
770	CHEMBL4083316-CHEMBL4104861	2	1245	92	0	0.0	0.35528093576431274
771	CHEMBL4086993-CHEMBL4104861	2	1245	92	0	1.0	0.5446897149085999
772	CHEMBL4089153-CHEMBL4100256	2	1245	92	0	1.0	0.5088874697685242
773	CHEMBL4089713-CHEMBL4093086	2	1245	92	0	0.0	0.08244165778160095
774	CHEMBL4090611-CHEMBL4092630	2	1245	92	1	1.0	0.996304988861084
775	CHEMBL4098919-CHEMBL4094554	2	1245	92	0	0.0	0.3843348026275635
776	CHEMBL4094554-CHEMBL4099828	2	1245	92	0	0.0	0.4121529459953308
777	CHEMBL4094554-CHEMBL4102291	2	1245	92	0	0.0	0.41864609718322754
778	CHEMBL4098919-CHEMBL4099828	2	1245	92	0	0.0	0.06684913486242294
779	CHEMBL4098919-CHEMBL4102291	2	1245	92	0	0.0	0.48613524436950684
780	CHEMBL4099828-CHEMBL4102291	2	1245	92	0	0.0	0.4795905351638794
781	CHEMBL4159209-CHEMBL4167060	2	1245	92	0	0.0	0.15033605694770813
782	CHEMBL4169857-CHEMBL4159209	2	1245	92	0	0.0	0.13408425450325012
783	CHEMBL4159209-CHEMBL4174349	2	1245	92	0	0.0	0.15503603219985962
784	CHEMBL4159209-CHEMBL4174943	2	1245	92	0	0.0	0.09712068736553192
785	CHEMBL4159562-CHEMBL4166379	2	1245	92	0	1.0	0.5621090531349182
786	CHEMBL4170860-CHEMBL4159562	2	1245	92	0	0.0	1.4489403838524595e-05
787	CHEMBL4174295-CHEMBL4159562	2	1245	92	0	0.0	2.1483397283361683e-09
788	CHEMBL4160295-CHEMBL4174345	2	1245	92	0	0.0	3.9851332985563204e-05
789	CHEMBL4160766-CHEMBL4165733	2	1245	92	0	0.0	0.0006865151808597147
790	CHEMBL4175989-CHEMBL4160871	2	1245	92	0	0.0	0.2547089755535126
791	CHEMBL4163666_CHEMBL4171554-CHEMBL4161993_CHEMBL4169920	2	1245	92	0	0.0	7.651275909508309e-18
792	CHEMBL4161993_CHEMBL4169920-CHEMBL4164109_CHEMBL4174759	2	1245	92	0	0.0	4.463597663684725e-14
793	CHEMBL4161993_CHEMBL4169920-CHEMBL4164457_CHEMBL4172337	2	1245	92	0	0.0	7.636973735694608e-14
794	CHEMBL4161993_CHEMBL4169920-CHEMBL4165548_CHEMBL4176156	2	1245	92	0	0.0	7.246573989785923e-17
795	CHEMBL4161993_CHEMBL4169920-CHEMBL4167967_CHEMBL4175825	2	1245	92	0	0.0	1.4733609297878925e-12
796	CHEMBL4165182_CHEMBL4173083-CHEMBL4163470_CHEMBL4171369	2	1245	92	0	0.0	0.07736365497112274
797	CHEMBL4163470_CHEMBL4171369-CHEMBL4167967_CHEMBL4175825	2	1245	92	0	0.0	1.0707531188742722e-13
798	CHEMBL4163666_CHEMBL4171554-CHEMBL4165182_CHEMBL4173083	2	1245	92	0	0.0	0.1135551780462265
799	CHEMBL4163666_CHEMBL4171554-CHEMBL4167967_CHEMBL4175825	2	1245	92	0	1.0	0.776976466178894
800	CHEMBL4164457_CHEMBL4172337-CHEMBL4164109_CHEMBL4174759	2	1245	92	0	0.0	0.04911186918616295
801	CHEMBL4164109_CHEMBL4174759-CHEMBL4165548_CHEMBL4176156	2	1245	92	0	0.0	4.2702661940328034e-21
802	CHEMBL4166970_CHEMBL4167883-CHEMBL4164109_CHEMBL4174759	2	1245	92	0	0.0	0.031920161098241806
803	CHEMBL4164457_CHEMBL4172337-CHEMBL4165548_CHEMBL4176156	2	1245	92	0	0.0	7.026285380527091e-21
804	CHEMBL4166970_CHEMBL4167883-CHEMBL4164457_CHEMBL4172337	2	1245	92	0	0.0	0.04002378135919571
805	CHEMBL4171363-CHEMBL4164589	2	1245	92	0	0.0	0.0018142357002943754
806	CHEMBL4165182_CHEMBL4173083-CHEMBL4167967_CHEMBL4175825	2	1245	92	0	0.0	1.7395594242419071e-13
807	CHEMBL4166970_CHEMBL4167883-CHEMBL4165548_CHEMBL4176156	2	1245	92	0	0.0	1.5342865373548758e-24
808	CHEMBL4170860-CHEMBL4166379	2	1245	92	0	0.0	0.007710061501711607
809	CHEMBL4170908-CHEMBL4166379	2	1245	92	0	0.0	1.0271916650594903e-08
810	CHEMBL4174295-CHEMBL4166379	2	1245	92	0	0.0	6.705845407850575e-06
811	CHEMBL4175397-CHEMBL4166379	2	1245	92	0	0.0	0.20059004426002502
812	CHEMBL4169857-CHEMBL4167060	2	1245	92	0	0.0	0.3132243752479553
813	CHEMBL4174349-CHEMBL4167060	2	1245	92	0	0.0	0.3338266909122467
814	CHEMBL4174943-CHEMBL4167060	2	1245	92	0	0.0	0.08965276926755905
815	CHEMBL4169857-CHEMBL4173906	2	1245	92	0	0.0	0.17928320169448853
816	CHEMBL4169857-CHEMBL4174349	2	1245	92	0	0.0	0.016944237053394318
817	CHEMBL4169857-CHEMBL4174943	2	1245	92	0	0.0	0.0776335671544075
818	CHEMBL4173735-CHEMBL4170536	2	1245	92	0	0.0	0.37557169795036316
819	CHEMBL4174345-CHEMBL4170536	2	1245	92	0	0.0	0.0656336173415184
820	CHEMBL4174295-CHEMBL4170860	2	1245	92	0	0.0	3.3617882783110176e-11
821	CHEMBL4175397-CHEMBL4170860	2	1245	92	0	0.0	0.0003270797024015337
822	CHEMBL4170908-CHEMBL4175397	2	1245	92	0	0.0	1.426799922654709e-08
823	CHEMBL4173735-CHEMBL4174345	2	1245	92	0	0.0	6.567122909473255e-05
824	CHEMBL4174349-CHEMBL4173906	2	1245	92	0	0.0	0.015547339804470539
825	CHEMBL4174004-CHEMBL4175889	2	1245	92	0	0.0	0.001375050051137805
826	CHEMBL4174349-CHEMBL4174943	2	1245	92	0	0.0	0.09070614725351334
827	CHEMBL4204007-CHEMBL4215693	2	1245	92	0	0.0	6.50661313557066e-05
828	CHEMBL4206779-CHEMBL4216972	2	1245	92	0	0.0	0.0017939890967682004
829	CHEMBL4212738-CHEMBL4207837	2	1245	92	0	0.0	1.8344289856031537e-06
830	CHEMBL4212738-CHEMBL4208348	2	1245	92	0	0.0	3.208790803910233e-05
831	CHEMBL4216120-CHEMBL4209378	2	1245	92	0	0.0	4.7382063539895e-18
832	CHEMBL4216620-CHEMBL4216120	2	1245	92	0	0.0	3.6737299069500295e-07
833	CHEMBL4239935-CHEMBL4238246	2	1245	92	0	0.0	0.06493420898914337
834	CHEMBL4240831-CHEMBL4238246	2	1245	92	0	0.0	0.12703000009059906
835	CHEMBL4246543-CHEMBL4238246	2	1245	92	0	0.0	0.056099750101566315
836	CHEMBL4248709-CHEMBL4238246	2	1245	92	0	0.0	0.0721917673945427
837	CHEMBL4250970-CHEMBL4238246	2	1245	92	0	0.0	1.7909564121509902e-05
838	CHEMBL4244032-CHEMBL4238832	2	1245	92	0	0.0	0.08991069346666336
839	CHEMBL4238832-CHEMBL4247010	2	1245	92	0	0.0	0.13673141598701477
840	CHEMBL4248617-CHEMBL4238832	2	1245	92	0	0.0	0.025440577417612076
841	CHEMBL4250388-CHEMBL4238832	2	1245	92	0	0.0	0.09585046768188477
842	CHEMBL4244589-CHEMBL4239935	2	1245	92	0	0.0	1.4603448107664008e-05
843	CHEMBL4246543-CHEMBL4239935	2	1245	92	0	0.0	0.02460639178752899
844	CHEMBL4248709-CHEMBL4239935	2	1245	92	0	0.0	0.023385168984532356
845	CHEMBL4240383-CHEMBL4242770	2	1245	92	0	0.0	0.02179785631597042
846	CHEMBL4243345-CHEMBL4240383	2	1245	92	0	0.0	0.00018398708198219538
847	CHEMBL4240383-CHEMBL4244142	2	1245	92	0	0.0	0.015847695991396904
848	CHEMBL4240383-CHEMBL4244589	2	1245	92	0	0.0	0.011892525479197502
849	CHEMBL4240383-CHEMBL4248394	2	1245	92	0	0.0	0.021395554766058922
850	CHEMBL4240383-CHEMBL4248709	2	1245	92	0	0.0	2.1844247385160998e-05
851	CHEMBL4240383-CHEMBL4250970	2	1245	92	0	0.0	0.0401410348713398
852	CHEMBL4243345-CHEMBL4240831	2	1245	92	0	0.0	0.06022970378398895
853	CHEMBL4244744-CHEMBL4240831	2	1245	92	0	0.0	0.05920230597257614
854	CHEMBL4240831-CHEMBL4250970	2	1245	92	0	1.0	0.7275940775871277
855	CHEMBL4243927-CHEMBL4242394	2	1245	92	0	0.0	0.005876523442566395
856	CHEMBL4242394-CHEMBL4247007	2	1245	92	0	0.0	0.006157965399324894
857	CHEMBL4242394-CHEMBL4250368	2	1245	92	0	0.0	0.030407199636101723
858	CHEMBL4242770-CHEMBL4244142	2	1245	92	0	0.0	0.016894880682229996
859	CHEMBL4242770-CHEMBL4244589	2	1245	92	0	0.0	0.012657451443374157
860	CHEMBL4242770-CHEMBL4248394	2	1245	92	0	0.0	0.025238096714019775
861	CHEMBL4242770-CHEMBL4250970	2	1245	92	0	0.0	0.026539551094174385
862	CHEMBL4243345-CHEMBL4244744	2	1245	92	0	0.0	0.04708031564950943
863	CHEMBL4243345-CHEMBL4247127	2	1245	92	0	0.0	0.028485698625445366
864	CHEMBL4243345-CHEMBL4248709	2	1245	92	0	0.0	0.17718273401260376
865	CHEMBL4243345-CHEMBL4251418	2	1245	92	0	0.0	0.044566620141267776
866	CHEMBL4243927-CHEMBL4247007	2	1245	92	0	0.0	0.04426657408475876
867	CHEMBL4243927-CHEMBL4250368	2	1245	92	0	0.0	0.02828836999833584
868	CHEMBL4244032-CHEMBL4247010	2	1245	92	0	0.0	0.18205475807189941
869	CHEMBL4244032-CHEMBL4248617	2	1245	92	0	0.0	0.020192520692944527
870	CHEMBL4244032-CHEMBL4250388	2	1245	92	0	0.0	0.18085601925849915
871	CHEMBL4244142-CHEMBL4244589	2	1245	92	0	0.0	0.014769100584089756
872	CHEMBL4247127-CHEMBL4244142	2	1245	92	0	0.0	0.0001762300089467317
873	CHEMBL4248394-CHEMBL4244142	2	1245	92	0	0.0	0.01658153347671032
874	CHEMBL4244142-CHEMBL4250970	2	1245	92	0	0.0	0.030527494847774506
875	CHEMBL4244744-CHEMBL4244589	2	1245	92	0	1.0	0.6947222948074341
876	CHEMBL4248394-CHEMBL4244589	2	1245	92	0	0.0	0.0123877739533782
877	CHEMBL4244589-CHEMBL4250970	2	1245	92	0	0.0	0.035104285925626755
878	CHEMBL4248394-CHEMBL4246543	2	1245	92	0	0.0	1.31679953483399e-05
879	CHEMBL4248709-CHEMBL4246543	2	1245	92	0	0.0	0.045305974781513214
880	CHEMBL4251418-CHEMBL4246543	2	1245	92	0	0.0	0.001034079003147781
881	CHEMBL4247007-CHEMBL4250368	2	1245	92	0	0.0	0.029980910941958427
882	CHEMBL4248617-CHEMBL4247010	2	1245	92	0	0.0	0.029834741726517677
883	CHEMBL4250388-CHEMBL4247010	2	1245	92	0	0.0	0.21488507091999054
884	CHEMBL4251418-CHEMBL4247127	2	1245	92	0	0.0	0.030207673087716103
885	CHEMBL4248394-CHEMBL4250970	2	1245	92	0	0.0	0.0261151771992445
886	CHEMBL4248617-CHEMBL4250388	2	1245	92	0	0.0	0.021363353356719017
887	CHEMBL4277666-CHEMBL4281925	2	1245	92	0	0.0	0.26771196722984314
888	CHEMBL4277666-CHEMBL4285604	2	1245	92	0	1.0	0.5985174179077148
889	CHEMBL4277666-CHEMBL4288695	2	1245	92	0	0.0	0.061390701681375504
890	CHEMBL4277666-CHEMBL4292113	2	1245	92	0	0.0	0.4797191023826599
891	CHEMBL4293582-CHEMBL4277666	2	1245	92	0	1.0	0.9558746814727783
892	CHEMBL4279656-CHEMBL4277762	2	1245	92	1	1.0	0.8317701816558838
893	CHEMBL4280796-CHEMBL4277762	2	1245	92	1	1.0	0.9285684823989868
894	CHEMBL4277762-CHEMBL4281197	2	1245	92	0	1.0	0.5879718661308289
895	CHEMBL4277762-CHEMBL4287995	2	1245	92	0	1.0	0.5666725635528564
896	CHEMBL4290322-CHEMBL4277762	2	1245	92	0	1.0	0.80216383934021
897	CHEMBL4277762-CHEMBL4291819	2	1245	92	0	1.0	0.7831286191940308
898	CHEMBL4279656-CHEMBL4280796	2	1245	92	0	0.0	0.011765390634536743
899	CHEMBL4279656-CHEMBL4287995	2	1245	92	0	0.0	0.41857248544692993
900	CHEMBL4279656-CHEMBL4288399	2	1245	92	0	1.0	0.5264702439308167
901	CHEMBL4279656-CHEMBL4291819	2	1245	92	1	1.0	0.8759914636611938
902	CHEMBL4280796-CHEMBL4281197	2	1245	92	1	1.0	0.927336573600769
903	CHEMBL4290322-CHEMBL4280796	2	1245	92	1	1.0	0.5912685394287109
904	CHEMBL4280796-CHEMBL4291819	2	1245	92	1	1.0	0.9507330060005188
905	CHEMBL4287995-CHEMBL4281197	2	1245	92	0	1.0	0.5566669702529907
906	CHEMBL4288399-CHEMBL4281197	2	1245	92	0	0.0	0.4324176013469696
907	CHEMBL4290322-CHEMBL4281197	2	1245	92	0	1.0	0.8171916604042053
908	CHEMBL4281197-CHEMBL4291819	2	1245	92	0	1.0	0.6852002143859863
909	CHEMBL4288695-CHEMBL4281925	2	1245	92	0	0.0	0.3545147180557251
910	CHEMBL4292113-CHEMBL4281925	2	1245	92	0	0.0	0.31404924392700195
911	CHEMBL4293582-CHEMBL4281925	2	1245	92	0	1.0	0.8707652688026428
912	CHEMBL4282256-CHEMBL4545611	2	1245	92	1	1.0	0.9951794147491455
913	CHEMBL4282594-CHEMBL4287051	2	1245	92	0	0.0	0.001181908301077783
914	CHEMBL4293518-CHEMBL4282594	2	1245	92	0	0.0	0.005357829388231039
915	CHEMBL4285604-CHEMBL4288695	2	1245	92	0	0.0	0.08176667243242264
916	CHEMBL4285604-CHEMBL4292113	2	1245	92	0	0.0	0.4680140018463135
917	CHEMBL4293582-CHEMBL4285604	2	1245	92	0	0.0	0.23285441100597382
918	CHEMBL4293518-CHEMBL4287051	2	1245	92	0	0.0	0.0005308034596964717
919	CHEMBL4288399-CHEMBL4287995	2	1245	92	0	0.0	0.12374479323625565
920	CHEMBL4290322-CHEMBL4287995	2	1245	92	0	0.0	0.09768819808959961
921	CHEMBL4287995-CHEMBL4291819	2	1245	92	0	1.0	0.6637709140777588
922	CHEMBL4290322-CHEMBL4288399	2	1245	92	0	0.0	0.05163867771625519
923	CHEMBL4292113-CHEMBL4288695	2	1245	92	0	0.0	0.07949062436819077
924	CHEMBL4293582-CHEMBL4288695	2	1245	92	0	1.0	0.6187127232551575
925	CHEMBL4290322-CHEMBL4291819	2	1245	92	0	1.0	0.852426290512085
926	CHEMBL4293582-CHEMBL4292113	2	1245	92	0	0.0	0.2683773934841156
927	CHEMBL4434778-CHEMBL4558155	2	1245	92	0	0.0	0.21637746691703796
928	CHEMBL4437653-CHEMBL4434892	2	1245	92	0	0.0	0.17091427743434906
929	CHEMBL4449503-CHEMBL4434892	2	1245	92	0	0.0	0.030426837503910065
930	CHEMBL4454775-CHEMBL4434892	2	1245	92	0	0.0	0.17609623074531555
931	CHEMBL4537993-CHEMBL4434892	2	1245	92	0	0.0	0.21437957882881165
