	ids	loop	#tr	#ac_tr	trueY	predY	prob
586	CHEMBL3423213-CHEMBL4589504	3	1354	107	0	0.0	2.8377713586077722e-36
587	CHEMBL4070765-CHEMBL3423214	3	1354	107	0	0.0	0.05203810706734657
588	CHEMBL4097879-CHEMBL3423214	3	1354	107	0	0.0	0.26499682664871216
589	CHEMBL4103843-CHEMBL3423214	3	1354	107	0	0.0	0.21824096143245697
590	CHEMBL3423214-CHEMBL4105613	3	1354	107	0	1.0	0.5964427590370178
591	CHEMBL3423214-CHEMBL4547401	3	1354	107	0	0.0	2.0879945699333873e-34
592	CHEMBL3423214-CHEMBL4585526	3	1354	107	0	0.0	4.310350899230647e-34
593	CHEMBL597809-CHEMBL3423214	3	1354	107	0	0.0	2.5319106953247683e-06
594	CHEMBL597810-CHEMBL3423214	3	1354	107	0	0.0	4.1382244830856507e-07
595	CHEMBL599866-CHEMBL3423214	3	1354	107	1	1.0	0.9323728680610657
596	CHEMBL603267-CHEMBL3423214	3	1354	107	1	1.0	0.8587821125984192
597	CHEMBL609619-CHEMBL3423214	3	1354	107	0	0.0	1.978812179004308e-06
598	CHEMBL4070765-CHEMBL3423215	3	1354	107	0	0.0	0.02493450976908207
599	CHEMBL4097879-CHEMBL3423215	3	1354	107	0	0.0	0.14101022481918335
600	CHEMBL3423215-CHEMBL4105613	3	1354	107	0	0.0	0.43433550000190735
601	CHEMBL3423215-CHEMBL4547401	3	1354	107	0	0.0	0.19344110786914825
602	CHEMBL3423215-CHEMBL4585526	3	1354	107	0	0.0	0.08372847735881805
603	CHEMBL597809-CHEMBL3423215	3	1354	107	0	0.0	6.938784736121306e-06
604	CHEMBL597810-CHEMBL3423215	3	1354	107	0	0.0	1.196113657897513e-06
605	CHEMBL603267-CHEMBL3423215	3	1354	107	1	1.0	0.9511884450912476
606	CHEMBL609619-CHEMBL3423215	3	1354	107	0	0.0	5.356703240977367e-06
607	CHEMBL351688-CHEMBL347838	3	1354	107	0	0.0	5.209509254200384e-05
608	CHEMBL350169-CHEMBL353793	3	1354	107	0	0.0	0.003219003090634942
609	CHEMBL3632872-CHEMBL3613791_CHEMBL3632869_CHEMBL4441462_CHEMBL480133	3	1354	107	0	0.0	8.219744245252514e-07
610	CHEMBL3632872-CHEMBL3632870_CHEMBL4461448_CHEMBL479743	3	1354	107	0	0.0	1.138817310675222e-06
611	CHEMBL3632872-CHEMBL4513358	3	1354	107	0	0.0	8.549321137252264e-06
612	CHEMBL3632872-CHEMBL4529851	3	1354	107	0	0.0	7.184282821981469e-07
613	CHEMBL3632872-CHEMBL4529907	3	1354	107	0	0.0	3.689786808536155e-06
614	CHEMBL3632872-CHEMBL4574796_CHEMBL479742	3	1354	107	0	0.0	2.205911869168631e-06
615	CHEMBL3632875-CHEMBL3632873	3	1354	107	0	0.0	1.0898202162934467e-05
616	CHEMBL366902-CHEMBL368960	3	1354	107	0	0.0	0.002906671492382884
617	CHEMBL368937-CHEMBL368960	3	1354	107	0	0.0	0.017065981402993202
618	CHEMBL372194-CHEMBL370396	3	1354	107	0	0.0	1.1028399526935573e-08
619	CHEMBL375263-CHEMBL375264	3	1354	107	0	0.0	1.0038451137006632e-07
620	CHEMBL375263-CHEMBL376790	3	1354	107	0	0.0	4.1517228055454325e-06
621	CHEMBL375263-CHEMBL376791	3	1354	107	0	0.0	1.589616840647068e-05
622	CHEMBL387857-CHEMBL375263	3	1354	107	0	0.0	4.761082891491242e-06
623	CHEMBL375263-CHEMBL389210	3	1354	107	0	0.0	4.967832865077071e-05
624	CHEMBL390055-CHEMBL375263	3	1354	107	0	0.0	1.057422118616591e-11
625	CHEMBL375263-CHEMBL390969	3	1354	107	0	0.0	4.3479460032358475e-07
626	CHEMBL375263-CHEMBL425311	3	1354	107	0	0.0	2.9466733053595817e-08
627	CHEMBL375263-CHEMBL427276	3	1354	107	0	0.0	6.29147109521e-07
628	CHEMBL375263-CHEMBL427421	3	1354	107	0	0.0	0.0001219318073708564
629	CHEMBL437546-CHEMBL375263	3	1354	107	0	0.0	8.105391358093073e-11
630	CHEMBL375263-CHEMBL449703	3	1354	107	0	0.0	4.143291221225809e-07
631	CHEMBL375263-CHEMBL450012	3	1354	107	0	0.0	4.263177970642573e-07
632	CHEMBL375264-CHEMBL387656	3	1354	107	0	0.0	0.04898738116025925
633	CHEMBL389638-CHEMBL375264	3	1354	107	0	0.0	1.7883775921745046e-14
634	CHEMBL376790-CHEMBL387656	3	1354	107	0	0.0	7.218174857825943e-08
635	CHEMBL376790-CHEMBL389638	3	1354	107	0	0.0	1.7507607213440872e-16
636	CHEMBL376791-CHEMBL387656	3	1354	107	0	0.0	2.8226679660292575e-07
637	CHEMBL376791-CHEMBL389638	3	1354	107	0	0.0	4.1022869368134707e-07
638	CHEMBL385679-CHEMBL379588	3	1354	107	0	0.0	7.193606847977208e-07
639	CHEMBL385679-CHEMBL380405	3	1354	107	0	0.0	2.391463567619212e-06
640	CHEMBL4513436-CHEMBL3808596_CHEMBL599035	3	1354	107	0	0.0	0.0008517903625033796
641	CHEMBL387856-CHEMBL387656	3	1354	107	0	0.0	3.2319207023351424e-15
642	CHEMBL387857-CHEMBL387656	3	1354	107	0	0.0	1.2787507941425247e-08
643	CHEMBL389210-CHEMBL387656	3	1354	107	0	0.0	4.808896960639686e-07
644	CHEMBL425311-CHEMBL387656	3	1354	107	0	0.0	0.00024349367595277727
645	CHEMBL427276-CHEMBL387656	3	1354	107	0	0.0	0.00032620338606648147
646	CHEMBL427421-CHEMBL387656	3	1354	107	0	0.0	3.5169119172451246e-08
647	CHEMBL437546-CHEMBL387656	3	1354	107	0	0.0	3.1715938958291417e-18
648	CHEMBL441880-CHEMBL387656	3	1354	107	0	0.0	2.3825279527045495e-07
649	CHEMBL449703-CHEMBL387656	3	1354	107	0	0.0	0.0039667608216404915
650	CHEMBL450012-CHEMBL387656	3	1354	107	0	0.0	0.00407415023073554
651	CHEMBL387856-CHEMBL389638	3	1354	107	0	0.0	5.056382236875859e-15
652	CHEMBL387857-CHEMBL389638	3	1354	107	0	0.0	5.514356540192906e-16
653	CHEMBL389210-CHEMBL389638	3	1354	107	0	0.0	1.1102779758876097e-15
654	CHEMBL425311-CHEMBL389638	3	1354	107	0	0.0	6.483186207817475e-17
655	CHEMBL427276-CHEMBL389638	3	1354	107	0	0.0	7.193719795621744e-17
656	CHEMBL389638-CHEMBL427421	3	1354	107	0	0.0	9.890549615204289e-16
657	CHEMBL437546-CHEMBL389638	3	1354	107	0	0.0	4.759658125123205e-17
658	CHEMBL441880-CHEMBL389638	3	1354	107	0	0.0	3.4467490195311257e-07
659	CHEMBL449702-CHEMBL389638	3	1354	107	0	0.0	7.201274006022273e-16
660	CHEMBL389638-CHEMBL449703	3	1354	107	0	0.0	1.2412581745324495e-15
661	CHEMBL389638-CHEMBL450012	3	1354	107	0	0.0	1.272192453040887e-15
662	CHEMBL395729-CHEMBL395754	3	1354	107	0	0.0	1.5582827472826466e-05
663	CHEMBL395777-CHEMBL429098	3	1354	107	0	0.0	2.6093416636285838e-06
664	CHEMBL429098-CHEMBL396210	3	1354	107	0	0.0	0.0034203282557427883
665	CHEMBL396782-CHEMBL429098	3	1354	107	0	0.0	1.361519935016986e-06
666	CHEMBL427125-CHEMBL404042	3	1354	107	0	0.0	1.0231458692430695e-12
667	CHEMBL4070765-CHEMBL4062139	3	1354	107	0	0.0	0.06595542281866074
668	CHEMBL4081362-CHEMBL4062139	3	1354	107	0	0.0	6.620584525052209e-09
669	CHEMBL4090163-CHEMBL4062139	3	1354	107	0	0.0	1.3181237363824039e-06
670	CHEMBL4091457_CHEMBL605289-CHEMBL4062139	3	1354	107	0	0.0	4.4377878793966374e-07
671	CHEMBL4097879-CHEMBL4062139	3	1354	107	0	0.0	6.913980996614555e-06
672	CHEMBL4103843-CHEMBL4062139	3	1354	107	0	0.0	7.72668863646686e-06
673	CHEMBL4062139-CHEMBL4105613	3	1354	107	0	0.0	0.0
674	CHEMBL599866-CHEMBL4062139	3	1354	107	1	1.0	0.9997840523719788
675	CHEMBL601043-CHEMBL4062139	3	1354	107	1	1.0	0.9996457099914551
676	CHEMBL603267-CHEMBL4062139	3	1354	107	1	1.0	0.9996874332427979
677	CHEMBL4070765-CHEMBL4068041_CHEMBL604301	3	1354	107	0	0.0	6.100152404542314e-06
678	CHEMBL4097879-CHEMBL4068041_CHEMBL604301	3	1354	107	0	0.0	2.3134380171541125e-05
679	CHEMBL4068041_CHEMBL604301-CHEMBL4105613	3	1354	107	0	0.0	0.00011533630458870903
680	CHEMBL4068041_CHEMBL604301-CHEMBL4547401	3	1354	107	0	0.0	3.9611721149412915e-05
681	CHEMBL4068041_CHEMBL604301-CHEMBL4585526	3	1354	107	0	0.0	1.5978439478203654e-05
682	CHEMBL4068041_CHEMBL604301-CHEMBL597809	3	1354	107	0	0.0	2.3261365640792064e-05
683	CHEMBL4068041_CHEMBL604301-CHEMBL597810	3	1354	107	0	0.0	3.6236897358321585e-06
684	CHEMBL603267-CHEMBL4068041_CHEMBL604301	3	1354	107	1	1.0	0.9893360137939453
685	CHEMBL4068041_CHEMBL604301-CHEMBL609619	3	1354	107	0	0.0	1.7355776435579173e-05
686	CHEMBL4070765-CHEMBL4068756	3	1354	107	0	0.0	2.1369611635790875e-10
687	CHEMBL4078044-CHEMBL4068756	3	1354	107	0	0.0	0.0008028368465602398
688	CHEMBL4081362-CHEMBL4068756	3	1354	107	0	0.0	0.027062056586146355
689	CHEMBL4090163-CHEMBL4068756	3	1354	107	0	0.0	2.293846224077356e-09
690	CHEMBL4091457_CHEMBL605289-CHEMBL4068756	3	1354	107	0	0.0	4.2199621574923185e-09
691	CHEMBL4097879-CHEMBL4068756	3	1354	107	0	0.0	7.76587072426338e-10
692	CHEMBL4103843-CHEMBL4068756	3	1354	107	0	0.0	0.0022798997815698385
693	CHEMBL4068756-CHEMBL4105613	3	1354	107	0	0.0	0.0
694	CHEMBL4068756-CHEMBL4547401	3	1354	107	0	0.0	6.497642002454137e-33
695	CHEMBL4068756-CHEMBL4585526	3	1354	107	0	0.0	1.4150311529714807e-32
696	CHEMBL597809-CHEMBL4068756	3	1354	107	0	0.0	5.705854346160777e-05
697	CHEMBL597810-CHEMBL4068756	3	1354	107	0	0.0	8.49499883770477e-06
698	CHEMBL599866-CHEMBL4068756	3	1354	107	1	1.0	0.9972649812698364
699	CHEMBL603267-CHEMBL4068756	3	1354	107	1	1.0	0.9954148530960083
700	CHEMBL4070765-CHEMBL4589504	3	1354	107	0	0.0	2.7259693906554063e-35
701	CHEMBL4078044-CHEMBL4085917	3	1354	107	0	0.0	0.00026161872665397823
702	CHEMBL4519966-CHEMBL4081362	3	1354	107	1	0.0	5.277100353850983e-05
703	CHEMBL4081362-CHEMBL4589504	3	1354	107	0	0.0	8.080367453006598e-34
704	CHEMBL4103843-CHEMBL4085917	3	1354	107	0	0.0	0.0006381803541444242
705	CHEMBL4090163-CHEMBL4519966	3	1354	107	1	0.0	2.3379810954793356e-05
706	CHEMBL4090163-CHEMBL4589504	3	1354	107	0	0.0	3.4446227279015523e-34
707	CHEMBL4091457_CHEMBL605289-CHEMBL4519966	3	1354	107	1	0.0	4.320776861277409e-05
708	CHEMBL4091457_CHEMBL605289-CHEMBL4589504	3	1354	107	0	0.0	6.491866376265265e-34
709	CHEMBL4097879-CHEMBL4589504	3	1354	107	0	0.0	1.1261823628052925e-34
710	CHEMBL4519966-CHEMBL4103843	3	1354	107	1	0.0	7.50790832171333e-06
711	CHEMBL4103843-CHEMBL4589504	3	1354	107	0	0.0	1.0232437255730598e-34
712	CHEMBL4105613-CHEMBL4589504	3	1354	107	0	0.0	0.0
713	CHEMBL45000-CHEMBL415907	3	1354	107	0	0.0	0.0003651506267488003
714	CHEMBL96502-CHEMBL4465587	3	1354	107	1	0.0	1.0902152098424267e-05
715	CHEMBL4513436-CHEMBL4563187	3	1354	107	0	0.0	0.03122258000075817
716	CHEMBL597809-CHEMBL4519966	3	1354	107	0	0.0	2.590996643903054e-07
717	CHEMBL597810-CHEMBL4519966	3	1354	107	0	0.0	1.440354708392988e-06
718	CHEMBL601043-CHEMBL4519966	3	1354	107	0	1.0	0.9767217636108398
719	CHEMBL609619-CHEMBL4519966	3	1354	107	0	0.0	8.318262416651123e-07
720	CHEMBL4547401-CHEMBL4589504	3	1354	107	0	0.0	3.839111887638674e-31
721	CHEMBL4589504-CHEMBL4585526	3	1354	107	0	0.0	8.401015503292879e-31
722	CHEMBL597809-CHEMBL4589504	3	1354	107	0	0.0	0.004148421809077263
723	CHEMBL597810-CHEMBL4589504	3	1354	107	0	0.0	0.0004281339643057436
724	CHEMBL599866-CHEMBL4589504	3	1354	107	1	1.0	0.999638557434082
725	CHEMBL603267-CHEMBL4589504	3	1354	107	1	1.0	0.9994698166847229
726	CHEMBL498660-CHEMBL497307	3	1354	107	0	0.0	1.5651808373712929e-31
727	CHEMBL596780-CHEMBL597797	3	1354	107	0	0.0	2.3822714467769401e-07
728	CHEMBL596781-CHEMBL597797	3	1354	107	0	1.0	0.9971693158149719
729	CHEMBL603261-CHEMBL596781	3	1354	107	0	0.0	0.22463096678256989
730	CHEMBL597798-CHEMBL597797	3	1354	107	0	0.0	6.612780794057471e-07
731	CHEMBL598417-CHEMBL597797	3	1354	107	0	0.0	7.103089387783257e-07
732	CHEMBL603261-CHEMBL599647	3	1354	107	0	1.0	0.71981281042099
