	ids	loop	#tr	#ac_tr	trueY	predY	prob
600	CHEMBL198325-CHEMBL194418	1	1281	67	0	0.0	1.960266844680536e-11
601	CHEMBL198625-CHEMBL194418	1	1281	67	0	0.0	1.9276332645975364e-13
602	CHEMBL199187-CHEMBL194418	1	1281	67	0	0.0	1.4763407510387516e-11
603	CHEMBL362952-CHEMBL194418	1	1281	67	0	0.0	9.874204351945082e-07
604	CHEMBL194418-CHEMBL363645	1	1281	67	0	0.0	4.5361683159717e-12
605	CHEMBL194418-CHEMBL371210	1	1281	67	0	0.0	0.00397442327812314
606	CHEMBL194418-CHEMBL372546	1	1281	67	0	0.0	6.286780124264979e-12
607	CHEMBL194418-CHEMBL424842	1	1281	67	0	0.0	0.0
608	CHEMBL194418-CHEMBL445144	1	1281	67	0	0.0	0.0011172662489116192
609	CHEMBL194541-CHEMBL194441	1	1281	67	0	0.0	0.0065436032600700855
610	CHEMBL194441-CHEMBL195815	1	1281	67	0	0.0	0.008273068815469742
611	CHEMBL194441-CHEMBL372471	1	1281	67	0	0.0	0.014397301711142063
612	CHEMBL194441-CHEMBL372935	1	1281	67	0	0.0	0.2878299951553345
613	CHEMBL439676-CHEMBL194441	1	1281	67	0	0.0	0.004413323942571878
614	CHEMBL194541-CHEMBL195815	1	1281	67	0	0.0	9.281871626853899e-08
615	CHEMBL194541-CHEMBL370169	1	1281	67	0	0.0	1.4622067112668446e-07
616	CHEMBL194541-CHEMBL372471	1	1281	67	0	0.0	0.0007066092221066356
617	CHEMBL194541-CHEMBL372935	1	1281	67	0	0.0	0.0003687734715640545
618	CHEMBL194541-CHEMBL427177	1	1281	67	0	0.0	4.5701334272507665e-08
619	CHEMBL439676-CHEMBL194541	1	1281	67	0	0.0	4.647825946335615e-08
620	CHEMBL196629-CHEMBL194620	1	1281	67	0	0.0	1.530390396870006e-28
621	CHEMBL194620-CHEMBL197608	1	1281	67	0	0.0	3.690545153319038e-31
622	CHEMBL198325-CHEMBL194620	1	1281	67	0	0.0	3.982236318212873e-30
623	CHEMBL198625-CHEMBL194620	1	1281	67	0	0.0	3.245431904076854e-33
624	CHEMBL199187-CHEMBL194620	1	1281	67	0	0.0	3.677967975022302e-30
625	CHEMBL362952-CHEMBL194620	1	1281	67	0	0.0	3.8937420471976593e-31
626	CHEMBL194620-CHEMBL363645	1	1281	67	0	0.0	4.933354658338904e-31
627	CHEMBL194620-CHEMBL371210	1	1281	67	0	0.0	0.006695314310491085
628	CHEMBL194620-CHEMBL372546	1	1281	67	0	0.0	4.311393544352727e-31
629	CHEMBL194620-CHEMBL424842	1	1281	67	0	0.0	0.0
630	CHEMBL194620-CHEMBL445144	1	1281	67	0	0.0	1.0275171974492498e-30
631	CHEMBL1951052-CHEMBL1951053	1	1281	67	0	0.0	0.3757794499397278
632	CHEMBL370748-CHEMBL195487	1	1281	67	0	1.0	0.6969342231750488
633	CHEMBL195487-CHEMBL383377	1	1281	67	0	0.0	0.30660033226013184
634	CHEMBL370169-CHEMBL195815	1	1281	67	0	0.0	0.0017458817455917597
635	CHEMBL195815-CHEMBL372935	1	1281	67	0	0.0	0.22575870156288147
636	CHEMBL427177-CHEMBL195815	1	1281	67	0	0.0	0.009127849712967873
637	CHEMBL439676-CHEMBL195815	1	1281	67	0	0.0	0.0005728083197027445
638	CHEMBL196629-CHEMBL197608	1	1281	67	0	0.0	1.3356598007489448e-29
639	CHEMBL198325-CHEMBL196629	1	1281	67	0	0.0	1.4386782147713934e-28
640	CHEMBL198625-CHEMBL196629	1	1281	67	0	0.0	1.1724897872615857e-31
641	CHEMBL199187-CHEMBL196629	1	1281	67	0	0.0	1.304396360517639e-28
642	CHEMBL196629-CHEMBL362952	1	1281	67	0	0.0	1.4066968239680066e-29
643	CHEMBL196629-CHEMBL363645	1	1281	67	0	0.0	1.7823196678919097e-29
644	CHEMBL196629-CHEMBL371210	1	1281	67	0	0.0	0.0038101891987025738
645	CHEMBL196629-CHEMBL372546	1	1281	67	0	0.0	1.5576060740260066e-29
646	CHEMBL196629-CHEMBL424842	1	1281	67	0	0.0	0.0
647	CHEMBL196629-CHEMBL445144	1	1281	67	0	0.0	3.7121803149250184e-29
648	CHEMBL198325-CHEMBL197608	1	1281	67	0	0.0	0.0078042312525212765
649	CHEMBL198625-CHEMBL197608	1	1281	67	0	0.0	1.2608822839987877e-11
650	CHEMBL199187-CHEMBL197608	1	1281	67	0	0.0	1.9998052974578835e-31
651	CHEMBL362952-CHEMBL197608	1	1281	67	0	0.0	3.561686389730312e-05
652	CHEMBL197608-CHEMBL363645	1	1281	67	0	0.0	0.010608438402414322
653	CHEMBL371210-CHEMBL197608	1	1281	67	0	0.0	0.0659167468547821
654	CHEMBL197608-CHEMBL372546	1	1281	67	0	0.0	0.06140316650271416
655	CHEMBL197608-CHEMBL424842	1	1281	67	0	0.0	0.0
656	CHEMBL197608-CHEMBL445144	1	1281	67	0	0.0	0.038127727806568146
657	CHEMBL198325-CHEMBL198625	1	1281	67	0	0.0	4.281012350171309e-11
658	CHEMBL199187-CHEMBL198325	1	1281	67	0	0.0	2.160846753986638e-30
659	CHEMBL198325-CHEMBL362952	1	1281	67	0	0.0	2.4042761651799083e-05
660	CHEMBL198325-CHEMBL363645	1	1281	67	0	0.0	2.2060991863690004e-29
661	CHEMBL198325-CHEMBL371210	1	1281	67	0	0.0	0.007566259242594242
662	CHEMBL198325-CHEMBL372546	1	1281	67	0	0.0	1.9279557819474882e-29
663	CHEMBL198325-CHEMBL424842	1	1281	67	0	0.0	0.0
664	CHEMBL198325-CHEMBL445144	1	1281	67	0	0.0	0.005760893691331148
665	CHEMBL199187-CHEMBL198625	1	1281	67	0	0.0	3.0598863720587843e-11
666	CHEMBL198625-CHEMBL362952	1	1281	67	0	0.0	6.46423643502203e-07
667	CHEMBL198625-CHEMBL363645	1	1281	67	0	0.0	9.987706842129462e-12
668	CHEMBL198625-CHEMBL371210	1	1281	67	0	0.0	0.002230549231171608
669	CHEMBL198625-CHEMBL372546	1	1281	67	0	0.0	1.3842167863320487e-11
670	CHEMBL198625-CHEMBL424842	1	1281	67	0	0.0	0.0
671	CHEMBL198625-CHEMBL445144	1	1281	67	0	0.0	0.0006956997094675899
672	CHEMBL199187-CHEMBL362952	1	1281	67	0	0.0	1.4038917470315937e-05
673	CHEMBL199187-CHEMBL363645	1	1281	67	0	0.0	2.676964334774493e-31
674	CHEMBL199187-CHEMBL371210	1	1281	67	0	0.0	0.0033803770784288645
675	CHEMBL199187-CHEMBL372546	1	1281	67	0	0.0	2.3394545159754366e-31
676	CHEMBL199187-CHEMBL424842	1	1281	67	0	0.0	0.0
677	CHEMBL199187-CHEMBL445144	1	1281	67	0	0.0	0.002571208169683814
678	CHEMBL2048414-CHEMBL2048581	1	1281	67	0	0.0	9.65239951920272e-18
679	CHEMBL2048414-CHEMBL2048583	1	1281	67	0	0.0	1.6715209483209037e-07
680	CHEMBL2048414-CHEMBL2048584	1	1281	67	0	0.0	1.0293965857499643e-07
681	CHEMBL2048414-CHEMBL2048585	1	1281	67	0	0.0	1.2220024492246547e-19
682	CHEMBL2048586-CHEMBL2048414	1	1281	67	0	0.0	1.9706726916979278e-08
683	CHEMBL2048581-CHEMBL2048583	1	1281	67	0	0.0	6.191631759826318e-18
684	CHEMBL2048581-CHEMBL2048584	1	1281	67	0	0.0	8.479049610560537e-18
685	CHEMBL2048581-CHEMBL2048585	1	1281	67	0	0.0	5.503003486285616e-18
686	CHEMBL2048586-CHEMBL2048581	1	1281	67	0	0.0	2.911852441965499e-17
687	CHEMBL2048585-CHEMBL2048583	1	1281	67	0	0.0	7.910441013336822e-08
688	CHEMBL2048586-CHEMBL2048583	1	1281	67	0	0.0	4.963605988450581e-07
689	CHEMBL2048585-CHEMBL2048584	1	1281	67	0	0.0	4.9525887391155266e-08
690	CHEMBL2048586-CHEMBL2048584	1	1281	67	0	0.0	3.0544396167897503e-07
691	CHEMBL2048586-CHEMBL2048585	1	1281	67	0	0.0	9.245099796828526e-09
692	CHEMBL208610-CHEMBL207062	1	1281	67	0	1.0	0.90165114402771
693	CHEMBL209099-CHEMBL207062	1	1281	67	0	0.0	0.0
694	CHEMBL207078-CHEMBL209120	1	1281	67	1	1.0	0.9017019271850586
695	CHEMBL209664-CHEMBL207078	1	1281	67	0	0.0	0.06062131002545357
696	CHEMBL210291-CHEMBL207078	1	1281	67	1	1.0	0.9983558058738708
697	CHEMBL207078-CHEMBL212730	1	1281	67	0	0.0	0.0008760664495639503
698	CHEMBL377975-CHEMBL207078	1	1281	67	1	1.0	0.9997290968894958
699	CHEMBL208610-CHEMBL208611	1	1281	67	0	0.0	0.014875447377562523
700	CHEMBL209099-CHEMBL208610	1	1281	67	1	1.0	0.9997290968894958
701	CHEMBL210051-CHEMBL208610	1	1281	67	0	0.0	0.00839784275740385
702	CHEMBL209099-CHEMBL208611	1	1281	67	1	1.0	0.9730657339096069
703	CHEMBL210051-CHEMBL208611	1	1281	67	0	0.0	0.01686745136976242
704	CHEMBL208626-CHEMBL210346	1	1281	67	0	0.0	1.7668531383987056e-27
705	CHEMBL208626-CHEMBL210761	1	1281	67	0	0.0	3.185464400559573e-26
706	CHEMBL210401-CHEMBL208650	1	1281	67	1	1.0	0.9690750241279602
707	CHEMBL208650-CHEMBL210908	1	1281	67	0	0.0	0.00018601333431433886
708	CHEMBL211290-CHEMBL208650	1	1281	67	1	1.0	0.9970609545707703
709	CHEMBL208650-CHEMBL378072	1	1281	67	0	0.0	0.01046043075621128
710	CHEMBL208650-CHEMBL378842	1	1281	67	0	0.0	0.2516242563724518
711	CHEMBL209098-CHEMBL380261	1	1281	67	0	0.0	0.07063603401184082
712	CHEMBL209099-CHEMBL210051	1	1281	67	1	1.0	0.9995095729827881
713	CHEMBL210291-CHEMBL209120	1	1281	67	0	0.0	4.137081285594769e-15
714	CHEMBL377975-CHEMBL209120	1	1281	67	0	0.0	0.0
715	CHEMBL209664-CHEMBL212730	1	1281	67	0	0.0	0.06896325945854187
716	CHEMBL377975-CHEMBL209664	1	1281	67	1	1.0	0.9995096921920776
717	CHEMBL210291-CHEMBL377975	1	1281	67	0	0.0	7.081121800034396e-10
718	CHEMBL210761-CHEMBL210346	1	1281	67	0	0.0	0.0014569119084626436
719	CHEMBL211290-CHEMBL210401	1	1281	67	0	0.0	8.767997362994886e-22
720	CHEMBL211290-CHEMBL210908	1	1281	67	1	1.0	0.9987562894821167
721	CHEMBL378072-CHEMBL210908	1	1281	67	0	0.0	0.0011419686488807201
722	CHEMBL210908-CHEMBL378842	1	1281	67	0	1.0	0.533527135848999
723	CHEMBL211290-CHEMBL378072	1	1281	67	1	1.0	0.9983579516410828
724	CHEMBL377975-CHEMBL212730	1	1281	67	1	1.0	0.9997919201850891
725	CHEMBL219592-CHEMBL373860	1	1281	67	0	0.0	0.14118538796901703
726	CHEMBL219592-CHEMBL441705	1	1281	67	0	0.0	0.22509199380874634
727	CHEMBL230088-CHEMBL230087	1	1281	67	0	0.0	0.0030096881091594696
728	CHEMBL230088-CHEMBL396196	1	1281	67	1	1.0	0.6847644448280334
729	CHEMBL231146-CHEMBL230939	1	1281	67	1	1.0	0.9451451897621155
730	CHEMBL231042-CHEMBL425994	1	1281	67	1	1.0	0.9537991285324097
731	CHEMBL231145-CHEMBL231146	1	1281	67	0	0.0	0.0015245482791215181
732	CHEMBL232620-CHEMBL232010	1	1281	67	0	0.0	1.0801622996655519e-13
733	CHEMBL394787-CHEMBL232010	1	1281	67	1	1.0	0.9480500221252441
734	CHEMBL396459-CHEMBL232010	1	1281	67	1	1.0	0.9684301614761353
735	CHEMBL232010-CHEMBL396981	1	1281	67	0	0.0	4.9810319069365505e-06
736	CHEMBL429440-CHEMBL232010	1	1281	67	0	0.0	3.015428761925242e-20
737	CHEMBL232620-CHEMBL232660	1	1281	67	0	1.0	0.9995958209037781
738	CHEMBL232620-CHEMBL233053	1	1281	67	1	1.0	0.9987735152244568
739	CHEMBL233054_CHEMBL235824-CHEMBL232620	1	1281	67	1	1.0	0.9990530610084534
740	CHEMBL233681-CHEMBL232620	1	1281	67	0	0.0	1.3597022855579258e-16
741	CHEMBL232620-CHEMBL234525	1	1281	67	0	0.0	0.0
742	CHEMBL234526-CHEMBL232620	1	1281	67	1	1.0	0.9997239708900452
743	CHEMBL394861-CHEMBL232620	1	1281	67	1	1.0	0.9997785687446594
744	CHEMBL232620-CHEMBL395022	1	1281	67	0	0.0	5.634904542972663e-09
745	CHEMBL396703-CHEMBL232620	1	1281	67	0	0.0	1.3283721995646647e-12
746	CHEMBL232620-CHEMBL396945	1	1281	67	0	1.0	0.999744713306427
747	CHEMBL232620-CHEMBL396981	1	1281	67	0	0.0	2.0511399179069974e-14
748	CHEMBL427845-CHEMBL232620	1	1281	67	1	1.0	0.9996973276138306
749	CHEMBL233053-CHEMBL232660	1	1281	67	0	0.0	0.0007422103662975132
750	CHEMBL233471-CHEMBL232660	1	1281	67	0	0.0	1.4877780358801829e-06
751	CHEMBL233681-CHEMBL232660	1	1281	67	0	0.0	0.038592834025621414
752	CHEMBL234525-CHEMBL232660	1	1281	67	0	1.0	0.9100330471992493
753	CHEMBL234526-CHEMBL232660	1	1281	67	0	0.0	0.29036036133766174
754	CHEMBL234732-CHEMBL232660	1	1281	67	0	0.0	4.0290200779669565e-17
755	CHEMBL394787-CHEMBL232660	1	1281	67	0	0.0	0.004987714346498251
756	CHEMBL394800-CHEMBL232660	1	1281	67	0	0.0	1.3474387742462568e-05
757	CHEMBL394801-CHEMBL232660	1	1281	67	0	0.0	1.3222067754906086e-12
758	CHEMBL395096-CHEMBL232660	1	1281	67	0	0.0	1.5665376727611773e-15
759	CHEMBL396459-CHEMBL232660	1	1281	67	0	0.0	0.08310531824827194
760	CHEMBL396703-CHEMBL232660	1	1281	67	0	0.0	0.42087966203689575
761	CHEMBL232660-CHEMBL396945	1	1281	67	0	1.0	0.5822492241859436
762	CHEMBL396981-CHEMBL232660	1	1281	67	0	1.0	0.9803536534309387
763	CHEMBL232661-CHEMBL233053	1	1281	67	0	0.0	0.00017516488151159137
764	CHEMBL232661-CHEMBL233054_CHEMBL235824	1	1281	67	0	0.0	0.0004213234060443938
765	CHEMBL232661-CHEMBL233471	1	1281	67	0	0.0	0.00033932796213775873
766	CHEMBL232661-CHEMBL233681	1	1281	67	0	0.0	0.00041352654807269573
767	CHEMBL232661-CHEMBL234526	1	1281	67	0	0.0	0.08311443775892258
768	CHEMBL232661-CHEMBL234732	1	1281	67	0	0.0	0.002346236491575837
769	CHEMBL232661-CHEMBL394787	1	1281	67	0	0.0	0.0002625665511004627
770	CHEMBL232661-CHEMBL394800	1	1281	67	0	0.0	0.0010611487086862326
771	CHEMBL232661-CHEMBL394801	1	1281	67	0	0.0	3.380727772381298e-13
772	CHEMBL232661-CHEMBL394861	1	1281	67	0	0.0	0.12668271362781525
773	CHEMBL232661-CHEMBL395096	1	1281	67	0	0.0	0.0008471107576042414
774	CHEMBL232661-CHEMBL396459	1	1281	67	0	0.0	0.0003108803939539939
775	CHEMBL232661-CHEMBL396703	1	1281	67	0	0.0	0.006674215197563171
776	CHEMBL232661-CHEMBL396945	1	1281	67	0	0.0	0.0013780224835500121
777	CHEMBL232661-CHEMBL427845	1	1281	67	0	0.0	0.156121626496315
778	CHEMBL233054_CHEMBL235824-CHEMBL233053	1	1281	67	0	0.0	0.003424335503950715
779	CHEMBL233471-CHEMBL233053	1	1281	67	0	0.0	0.00024755578488111496
780	CHEMBL234526-CHEMBL233053	1	1281	67	0	0.0	0.001138165476731956
781	CHEMBL234732-CHEMBL233053	1	1281	67	0	0.0	0.0017464684788137674
782	CHEMBL233053-CHEMBL246955_CHEMBL257917	1	1281	67	0	0.0	2.409971784800291e-06
783	CHEMBL394787-CHEMBL233053	1	1281	67	0	0.0	0.0001916798937600106
784	CHEMBL394800-CHEMBL233053	1	1281	67	0	0.0	0.000777776469476521
785	CHEMBL394801-CHEMBL233053	1	1281	67	0	0.0	2.3042787233862327e-06
786	CHEMBL394861-CHEMBL233053	1	1281	67	0	1.0	0.5578204989433289
787	CHEMBL395096-CHEMBL233053	1	1281	67	0	0.0	0.0006312795449048281
788	CHEMBL396459-CHEMBL233053	1	1281	67	0	0.0	0.0002272673009429127
789	CHEMBL396981-CHEMBL233053	1	1281	67	1	1.0	0.9381530284881592
790	CHEMBL427845-CHEMBL233053	1	1281	67	0	1.0	0.6066678762435913
791	CHEMBL233471-CHEMBL233054_CHEMBL235824	1	1281	67	0	0.0	0.0005950003396719694
792	CHEMBL233054_CHEMBL235824-CHEMBL234526	1	1281	67	0	0.0	0.002773694461211562
793	CHEMBL234732-CHEMBL233054_CHEMBL235824	1	1281	67	0	0.0	0.004254447296261787
794	CHEMBL233054_CHEMBL235824-CHEMBL246127	1	1281	67	0	0.0	0.09072396159172058
795	CHEMBL233054_CHEMBL235824-CHEMBL246954	1	1281	67	0	0.0	0.474373459815979
796	CHEMBL233054_CHEMBL235824-CHEMBL394787	1	1281	67	0	0.0	0.0004435550654307008
797	CHEMBL233054_CHEMBL235824-CHEMBL394800	1	1281	67	0	0.0	0.0018883312586694956
798	CHEMBL394801-CHEMBL233054_CHEMBL235824	1	1281	67	0	0.0	5.288331522024237e-06
799	CHEMBL233054_CHEMBL235824-CHEMBL394861	1	1281	67	0	0.0	0.26839253306388855
800	CHEMBL395096-CHEMBL233054_CHEMBL235824	1	1281	67	0	0.0	0.0015379507094621658
801	CHEMBL233054_CHEMBL235824-CHEMBL395368	1	1281	67	0	0.0	1.763693944667466e-06
802	CHEMBL233054_CHEMBL235824-CHEMBL396459	1	1281	67	0	0.0	0.0005384234827943146
803	CHEMBL233054_CHEMBL235824-CHEMBL396981	1	1281	67	1	1.0	0.9590142369270325
804	CHEMBL427845-CHEMBL233054_CHEMBL235824	1	1281	67	0	0.0	0.3136146664619446
805	CHEMBL233681-CHEMBL233471	1	1281	67	0	0.0	5.756049290539522e-07
806	CHEMBL233471-CHEMBL234526	1	1281	67	0	0.0	0.11286307126283646
807	CHEMBL234732-CHEMBL233471	1	1281	67	0	0.0	2.9423119940474862e-06
808	CHEMBL233471-CHEMBL394787	1	1281	67	0	0.0	4.3711992248063325e-07
809	CHEMBL233471-CHEMBL394800	1	1281	67	0	0.0	1.4731061810380197e-06
810	CHEMBL394801-CHEMBL233471	1	1281	67	0	0.0	4.590162343102999e-13
811	CHEMBL233471-CHEMBL394861	1	1281	67	0	0.0	0.1699400693178177
812	CHEMBL395096-CHEMBL233471	1	1281	67	0	0.0	5.4490317711138785e-16
813	CHEMBL233471-CHEMBL396459	1	1281	67	0	0.0	4.948967671225546e-07
814	CHEMBL396703-CHEMBL233471	1	1281	67	0	0.0	7.96392578195082e-06
815	CHEMBL233471-CHEMBL396945	1	1281	67	0	0.0	2.155874881282216e-06
816	CHEMBL427845-CHEMBL233471	1	1281	67	0	0.0	0.20393848419189453
817	CHEMBL233681-CHEMBL234525	1	1281	67	0	0.0	1.3630847993042436e-21
818	CHEMBL234732-CHEMBL233681	1	1281	67	0	0.0	1.4573564162618536e-17
819	CHEMBL233681-CHEMBL394787	1	1281	67	0	0.0	0.0020680841989815235
820	CHEMBL233681-CHEMBL394800	1	1281	67	0	0.0	5.5386881285812706e-06
821	CHEMBL394801-CHEMBL233681	1	1281	67	0	0.0	4.748804431284337e-13
822	CHEMBL395096-CHEMBL233681	1	1281	67	0	0.0	5.781443498516724e-16
823	CHEMBL233681-CHEMBL396459	1	1281	67	0	0.0	0.03390756621956825
824	CHEMBL396703-CHEMBL233681	1	1281	67	0	0.0	1.4664930538945851e-22
825	CHEMBL233681-CHEMBL396945	1	1281	67	0	0.0	5.339930733895658e-23
826	CHEMBL233681-CHEMBL396981	1	1281	67	0	0.0	1.898401219300278e-19
827	CHEMBL394800-CHEMBL234525	1	1281	67	0	0.0	0.0026096536312252283
828	CHEMBL394861-CHEMBL234525	1	1281	67	1	1.0	0.9590370655059814
829	CHEMBL396459-CHEMBL234525	1	1281	67	0	1.0	0.9041381478309631
830	CHEMBL396703-CHEMBL234525	1	1281	67	0	0.0	1.270241792411642e-17
831	CHEMBL234525-CHEMBL396945	1	1281	67	0	1.0	0.9556058049201965
832	CHEMBL396981-CHEMBL234525	1	1281	67	0	0.0	0.0
833	CHEMBL427845-CHEMBL234525	1	1281	67	1	1.0	0.9480939507484436
834	CHEMBL234732-CHEMBL234526	1	1281	67	0	0.0	0.4893243610858917
835	CHEMBL234526-CHEMBL394787	1	1281	67	0	0.0	0.08405843377113342
836	CHEMBL394800-CHEMBL234526	1	1281	67	0	0.0	0.291502982378006
837	CHEMBL394801-CHEMBL234526	1	1281	67	0	0.0	0.000715317321009934
838	CHEMBL234526-CHEMBL394861	1	1281	67	0	1.0	0.5086114406585693
839	CHEMBL395096-CHEMBL234526	1	1281	67	0	0.0	0.25312525033950806
840	CHEMBL234526-CHEMBL396459	1	1281	67	0	0.0	0.10119293630123138
841	CHEMBL234526-CHEMBL396981	1	1281	67	1	1.0	0.9857256412506104
842	CHEMBL427845-CHEMBL234526	1	1281	67	0	1.0	0.5585933327674866
843	CHEMBL234732-CHEMBL394787	1	1281	67	0	0.0	1.25026232005022e-17
844	CHEMBL234732-CHEMBL394800	1	1281	67	0	0.0	3.5722790678560014e-17
845	CHEMBL234732-CHEMBL394801	1	1281	67	0	0.0	2.1427096208448404e-12
846	CHEMBL234732-CHEMBL394861	1	1281	67	0	1.0	0.6081509590148926
847	CHEMBL234732-CHEMBL395096	1	1281	67	0	0.0	2.507898114845848e-15
848	CHEMBL234732-CHEMBL396459	1	1281	67	0	0.0	1.3610403329167916e-17
849	CHEMBL396703-CHEMBL234732	1	1281	67	0	0.0	1.5478076567150166e-16
850	CHEMBL234732-CHEMBL396945	1	1281	67	0	0.0	5.791904090717519e-17
851	CHEMBL427845-CHEMBL234732	1	1281	67	0	1.0	0.6568037271499634
852	CHEMBL238141-CHEMBL236010	1	1281	67	0	0.0	0.0012737807119265199
853	CHEMBL237512-CHEMBL236046	1	1281	67	0	0.0	0.0050085922703146935
854	CHEMBL237514-CHEMBL236046	1	1281	67	1	1.0	0.9173636436462402
855	CHEMBL238182-CHEMBL236046	1	1281	67	0	0.0	0.00014374357124324888
856	CHEMBL393009-CHEMBL236046	1	1281	67	1	1.0	0.9942253232002258
857	CHEMBL398981-CHEMBL236046	1	1281	67	0	0.0	0.00012689665891230106
858	CHEMBL441137-CHEMBL236046	1	1281	67	0	0.0	0.00021581955661531538
859	CHEMBL236046-CHEMBL442080	1	1281	67	0	0.0	0.00069244927726686
860	CHEMBL236047-CHEMBL237319	1	1281	67	0	0.0	0.019326603040099144
861	CHEMBL237747-CHEMBL236047	1	1281	67	0	0.0	0.020017486065626144
862	CHEMBL237747-CHEMBL237319	1	1281	67	0	0.0	0.000608320813626051
863	CHEMBL237512-CHEMBL237514	1	1281	67	1	1.0	0.9223827123641968
864	CHEMBL237512-CHEMBL238182	1	1281	67	0	0.0	0.0007973496685735881
865	CHEMBL237512-CHEMBL393009	1	1281	67	1	1.0	0.9947906732559204
866	CHEMBL237512-CHEMBL441137	1	1281	67	0	0.0	0.0012061478337273002
867	CHEMBL398981-CHEMBL237514	1	1281	67	0	1.0	0.9376658201217651
868	CHEMBL237514-CHEMBL442080	1	1281	67	1	1.0	0.9628474116325378
869	CHEMBL398981-CHEMBL238182	1	1281	67	0	0.0	0.001034335233271122
870	CHEMBL441137-CHEMBL238182	1	1281	67	0	0.0	0.011608337052166462
871	CHEMBL238182-CHEMBL442080	1	1281	67	0	0.0	0.010653967969119549
872	CHEMBL2447963_CHEMBL245920-CHEMBL245516	1	1281	67	0	0.0	0.005131016485393047
873	CHEMBL2447963_CHEMBL245920-CHEMBL245714	1	1281	67	0	0.0	2.7508957600730355e-07
874	CHEMBL2447963_CHEMBL245920-CHEMBL245715	1	1281	67	0	0.0	1.4373863166383671e-07
875	CHEMBL2447963_CHEMBL245920-CHEMBL245716	1	1281	67	0	0.0	1.6755231627030298e-05
876	CHEMBL2447963_CHEMBL245920-CHEMBL245919	1	1281	67	0	0.0	8.457579497189727e-06
877	CHEMBL2447963_CHEMBL245920-CHEMBL245921	1	1281	67	0	0.0	2.457645496178884e-05
878	CHEMBL2447963_CHEMBL245920-CHEMBL246125	1	1281	67	0	0.0	1.8242521280693577e-29
879	CHEMBL2447963_CHEMBL245920-CHEMBL248375	1	1281	67	0	0.0	4.310687818091337e-23
880	CHEMBL2447963_CHEMBL245920-CHEMBL391193	1	1281	67	0	0.0	4.751234519062564e-05
881	CHEMBL2447963_CHEMBL245920-CHEMBL394321	1	1281	67	0	0.0	2.2474275738204597e-06
882	CHEMBL2447963_CHEMBL245920-CHEMBL438490	1	1281	67	0	0.0	0.007463489659130573
883	CHEMBL393071-CHEMBL245309	1	1281	67	0	0.0	0.07747403532266617
884	CHEMBL245514-CHEMBL245515	1	1281	67	0	0.0	0.27609536051750183
885	CHEMBL245516-CHEMBL245714	1	1281	67	0	0.0	0.06517954170703888
886	CHEMBL245516-CHEMBL245715	1	1281	67	0	0.0	1.0011391395892133e-06
887	CHEMBL245516-CHEMBL245716	1	1281	67	0	0.0	0.03056456334888935
888	CHEMBL245516-CHEMBL245919	1	1281	67	0	0.0	0.029785219579935074
889	CHEMBL245516-CHEMBL245921	1	1281	67	0	0.0	0.029846519231796265
890	CHEMBL245516-CHEMBL246125	1	1281	67	0	0.0	0.005847221706062555
891	CHEMBL245516-CHEMBL248375	1	1281	67	0	0.0	0.06865619868040085
892	CHEMBL391193-CHEMBL245516	1	1281	67	0	0.0	0.03025704063475132
893	CHEMBL245516-CHEMBL394321	1	1281	67	0	0.0	0.07981377094984055
894	CHEMBL245516-CHEMBL438490	1	1281	67	0	0.0	0.12478625029325485
895	CHEMBL245714-CHEMBL245715	1	1281	67	0	0.0	1.5333475857914891e-06
896	CHEMBL245716-CHEMBL245714	1	1281	67	0	0.0	7.548201779172814e-07
897	CHEMBL245714-CHEMBL245919	1	1281	67	0	0.0	9.648081322666258e-05
898	CHEMBL245714-CHEMBL245921	1	1281	67	0	0.0	0.00028203247347846627
899	CHEMBL245714-CHEMBL246125	1	1281	67	0	0.0	1.3963521727542166e-28
900	CHEMBL248375-CHEMBL245714	1	1281	67	0	0.0	2.0828449578402797e-06
901	CHEMBL391193-CHEMBL245714	1	1281	67	0	0.0	8.392198651563376e-07
902	CHEMBL245714-CHEMBL394321	1	1281	67	0	0.0	4.78877836940228e-06
903	CHEMBL245716-CHEMBL245715	1	1281	67	0	0.0	3.848559515517991e-07
904	CHEMBL245919-CHEMBL245715	1	1281	67	0	0.0	3.728498541022418e-07
905	CHEMBL245921-CHEMBL245715	1	1281	67	0	0.0	4.158060278314224e-07
906	CHEMBL246125-CHEMBL245715	1	1281	67	0	0.0	3.927135594494757e-07
907	CHEMBL248375-CHEMBL245715	1	1281	67	0	0.0	1.065542278411158e-06
908	CHEMBL391193-CHEMBL245715	1	1281	67	0	0.0	4.278884375708003e-07
909	CHEMBL394321-CHEMBL245715	1	1281	67	0	0.0	1.0671551535779145e-06
910	CHEMBL245716-CHEMBL245919	1	1281	67	0	0.0	2.6605988750816323e-05
911	CHEMBL245716-CHEMBL245921	1	1281	67	0	0.0	7.753840327495709e-05
912	CHEMBL245716-CHEMBL246125	1	1281	67	0	0.0	1.863925983997181e-29
913	CHEMBL248375-CHEMBL245716	1	1281	67	0	0.0	0.00014518084935843945
914	CHEMBL391193-CHEMBL245716	1	1281	67	0	0.0	5.718595639336854e-05
915	CHEMBL245716-CHEMBL394321	1	1281	67	0	0.0	6.803779797337484e-06
916	CHEMBL245716-CHEMBL438490	1	1281	67	0	0.0	0.045535918325185776
