	ids	loop	#tr	#ac_tr	trueY	predY	prob
617	CHEMBL4584974-CHEMBL4522179	0	1308	73	0	0.0	4.976229683961719e-05
618	CHEMBL4522179-CHEMBL4588654	0	1308	73	0	0.0	3.4406773920636624e-05
619	CHEMBL4590611-CHEMBL4522179	0	1308	73	0	0.0	0.00012694785255007446
620	CHEMBL4555212-CHEMBL4526879	0	1308	73	0	0.0	0.00011397936759749427
621	CHEMBL4533369-CHEMBL4569077	0	1308	73	0	0.0	0.024463843554258347
622	CHEMBL4533369-CHEMBL4579656	0	1308	73	0	0.0	0.02917303331196308
623	CHEMBL4536441-CHEMBL4547434	0	1308	73	0	0.0	0.0737944096326828
624	CHEMBL4542010-CHEMBL4563416	0	1308	73	0	0.0	0.00010166259744437411
625	CHEMBL4543874-CHEMBL4550339	0	1308	73	0	0.0	0.010963650420308113
626	CHEMBL4543874-CHEMBL4577187	0	1308	73	1	0.0	0.041719552129507065
627	CHEMBL4543874-CHEMBL4586708	0	1308	73	0	0.0	0.0034933898132294416
628	CHEMBL4543874-CHEMBL4593200	0	1308	73	0	0.0	0.021400146186351776
629	CHEMBL4547434-CHEMBL4544270	0	1308	73	0	0.0	0.007990031503140926
630	CHEMBL4568640-CHEMBL4547434	0	1308	73	0	0.0	0.009600842371582985
631	CHEMBL4547531-CHEMBL4556985	0	1308	73	0	0.0	0.010916301980614662
632	CHEMBL4573177-CHEMBL4550339	0	1308	73	0	0.0	0.00035105185816064477
633	CHEMBL4577408-CHEMBL4550339	0	1308	73	0	0.0	0.0026496511418372393
634	CHEMBL4586855-CHEMBL4550339	0	1308	73	0	0.0	2.8918489078932907e-06
635	CHEMBL4552517-CHEMBL4585562	0	1308	73	0	0.0	0.0016471038106828928
636	CHEMBL4555212-CHEMBL4553410	0	1308	73	0	0.0	8.25396491563879e-05
637	CHEMBL4567068-CHEMBL4563416	0	1308	73	0	0.0	4.443234956852393e-06
638	CHEMBL4569531-CHEMBL4563416	0	1308	73	0	0.0	6.26732889941195e-06
639	CHEMBL4587064-CHEMBL4565735	0	1308	73	0	0.0	0.11039067804813385
640	CHEMBL4566532-CHEMBL4577540	0	1308	73	0	1.0	0.9902841448783875
641	CHEMBL4586587-CHEMBL4569077	0	1308	73	0	0.0	0.18094195425510406
642	CHEMBL4573177-CHEMBL4577187	0	1308	73	1	0.0	0.0034097929019480944
643	CHEMBL4573177-CHEMBL4586708	0	1308	73	0	0.0	0.0003159982734359801
644	CHEMBL4573177-CHEMBL4593200	0	1308	73	0	0.0	0.0016330074286088347
645	CHEMBL4585732-CHEMBL4573514	0	1308	73	0	0.0	0.0286968145519495
646	CHEMBL4577408-CHEMBL4577187	0	1308	73	1	0.0	0.010369903407990932
647	CHEMBL4586855-CHEMBL4577187	0	1308	73	1	0.0	0.001300258212722838
648	CHEMBL4586708-CHEMBL4577408	0	1308	73	0	0.0	0.0008432153845205903
649	CHEMBL4593200-CHEMBL4577408	0	1308	73	0	0.0	0.005053235683590174
650	CHEMBL4586587-CHEMBL4579656	0	1308	73	0	0.0	0.27614080905914307
651	CHEMBL4586855-CHEMBL4586708	0	1308	73	0	0.0	0.009547487832605839
652	CHEMBL4593200-CHEMBL4586855	0	1308	73	0	0.0	0.0005827728309668601
653	CHEMBL4633355-CHEMBL4632436	0	1308	73	0	1.0	0.5341325998306274
654	CHEMBL4643162-CHEMBL4632436	0	1308	73	0	1.0	0.5394026041030884
655	CHEMBL4649709-CHEMBL4632436	0	1308	73	1	1.0	0.5385345816612244
656	CHEMBL4632845-CHEMBL4633211	0	1308	73	1	1.0	0.8935163021087646
657	CHEMBL4633355-CHEMBL4634837	0	1308	73	0	1.0	0.5071231722831726
658	CHEMBL4640698-CHEMBL4633355	0	1308	73	0	1.0	0.5300136804580688
659	CHEMBL4642319-CHEMBL4633355	0	1308	73	0	1.0	0.6047823429107666
660	CHEMBL4633355-CHEMBL4643115	0	1308	73	0	1.0	0.5271356105804443
661	CHEMBL4643700-CHEMBL4633355	0	1308	73	0	1.0	0.6603067517280579
662	CHEMBL4633355-CHEMBL4643924	0	1308	73	0	1.0	0.5094992518424988
663	CHEMBL4633355-CHEMBL4644997	0	1308	73	0	0.0	0.4825420677661896
664	CHEMBL4645839-CHEMBL4633355	0	1308	73	0	1.0	0.7176110744476318
665	CHEMBL4633355-CHEMBL4646670	0	1308	73	0	1.0	0.577994704246521
666	CHEMBL4633591-CHEMBL4643353	0	1308	73	0	0.0	1.0795989510370418e-05
667	CHEMBL4647614-CHEMBL4633714	0	1308	73	0	0.0	1.0787324811190047e-07
668	CHEMBL4647614-CHEMBL4633807	0	1308	73	0	0.0	1.2640240854011608e-08
669	CHEMBL4646670-CHEMBL4634428	0	1308	73	0	1.0	0.5972619652748108
670	CHEMBL4643162-CHEMBL4634837	0	1308	73	0	1.0	0.5144631862640381
671	CHEMBL4645453-CHEMBL4635602	0	1308	73	0	0.0	1.2027327045416314e-07
672	CHEMBL4636631-CHEMBL4636215	0	1308	73	0	1.0	0.5154971480369568
673	CHEMBL4636631-CHEMBL4639603	0	1308	73	0	0.0	0.14134736359119415
674	CHEMBL4636631-CHEMBL4649075	0	1308	73	0	0.0	0.4181381165981293
675	CHEMBL4648292-CHEMBL4637381	0	1308	73	0	0.0	0.128496915102005
676	CHEMBL4640698-CHEMBL4649709	0	1308	73	0	0.0	0.4007102847099304
677	CHEMBL4643162-CHEMBL4642319	0	1308	73	0	1.0	0.6101824045181274
678	CHEMBL4642319-CHEMBL4647300	0	1308	73	0	1.0	0.6668590307235718
679	CHEMBL4642319-CHEMBL4649709	0	1308	73	1	1.0	0.6090956926345825
680	CHEMBL4643162-CHEMBL4643115	0	1308	73	0	1.0	0.5308399796485901
681	CHEMBL4649709-CHEMBL4643115	0	1308	73	1	0.0	0.375813752412796
682	CHEMBL4643162-CHEMBL4643700	0	1308	73	0	1.0	0.665325939655304
683	CHEMBL4643162-CHEMBL4643924	0	1308	73	0	1.0	0.5168784856796265
684	CHEMBL4643162-CHEMBL4644997	0	1308	73	0	0.0	0.490533709526062
685	CHEMBL4645839-CHEMBL4643162	0	1308	73	0	1.0	0.5095950365066528
686	CHEMBL4643162-CHEMBL4646670	0	1308	73	0	1.0	0.5834236741065979
687	CHEMBL4643700-CHEMBL4649709	0	1308	73	1	1.0	0.6636822819709778
688	CHEMBL4644030-CHEMBL4648386	0	1308	73	1	0.0	6.682108733002678e-07
689	CHEMBL4646950-CHEMBL4645453	0	1308	73	0	0.0	1.2098260526727245e-07
690	CHEMBL4645453-CHEMBL4648208	0	1308	73	0	0.0	8.00791440269677e-06
691	CHEMBL4645839-CHEMBL4649709	0	1308	73	1	1.0	0.7172163128852844
692	CHEMBL4649709-CHEMBL4646670	0	1308	73	1	1.0	0.582068920135498
693	CHEMBL469220-CHEMBL468367	0	1308	73	0	0.0	0.09655295312404633
694	CHEMBL468367-CHEMBL469221	0	1308	73	0	0.0	0.09534604847431183
