	ids	loop	#tr	#ac_tr	trueY	predY	prob
633	CHEMBL482218-CHEMBL481986	2	692	48	0	0.0	3.2561210900894366e-06
634	CHEMBL482388-CHEMBL481986	2	692	48	0	0.0	3.6594002494894085e-07
635	CHEMBL514299-CHEMBL481986	2	692	48	0	0.0	1.3593602687933526e-08
636	CHEMBL515251-CHEMBL481986	2	692	48	0	0.0	1.1768681140722492e-08
637	CHEMBL515588-CHEMBL481986	2	692	48	0	0.0	5.568292138491415e-08
638	CHEMBL515769-CHEMBL481986	2	692	48	0	0.0	2.180390756834072e-09
639	CHEMBL519115-CHEMBL481986	2	692	48	0	0.0	3.0707904968840793e-11
640	CHEMBL481986-CHEMBL519136	2	692	48	0	0.0	3.63882897147505e-08
641	CHEMBL519633-CHEMBL481986	2	692	48	0	0.0	3.5538589145289734e-05
642	CHEMBL482191-CHEMBL482218	2	692	48	0	0.0	1.195319470070899e-07
643	CHEMBL482191-CHEMBL482388	2	692	48	0	0.0	1.4274260884405976e-08
644	CHEMBL482191-CHEMBL514299	2	692	48	0	0.0	5.477610587334425e-10
645	CHEMBL482191-CHEMBL515251	2	692	48	0	0.0	9.907817899446059e-10
646	CHEMBL482191-CHEMBL515588	2	692	48	0	0.0	2.2317350190093066e-09
647	CHEMBL482191-CHEMBL515769	2	692	48	0	0.0	8.889321917449067e-11
648	CHEMBL482191-CHEMBL519115	2	692	48	0	0.0	1.3048410210103611e-06
649	CHEMBL482191-CHEMBL519136	2	692	48	0	0.0	8.916474503184446e-11
650	CHEMBL519633-CHEMBL482191	2	692	48	0	0.0	1.1075934480686556e-06
651	CHEMBL482388-CHEMBL482218	2	692	48	0	0.0	1.6559495463752683e-07
652	CHEMBL514299-CHEMBL482218	2	692	48	0	0.0	6.077614411736931e-09
653	CHEMBL515251-CHEMBL482218	2	692	48	0	0.0	1.4980832929722965e-06
654	CHEMBL515588-CHEMBL482218	2	692	48	0	0.0	2.4523174602109066e-08
655	CHEMBL515769-CHEMBL482218	2	692	48	0	0.0	9.549633306349392e-10
656	CHEMBL519115-CHEMBL482218	2	692	48	0	0.0	4.3456713783029954e-09
657	CHEMBL482218-CHEMBL519136	2	692	48	0	0.0	4.296890892874217e-06
658	CHEMBL519633-CHEMBL482218	2	692	48	0	0.0	3.877665744056458e-09
659	CHEMBL482388-CHEMBL514299	2	692	48	0	0.0	1.0883088208402114e-08
660	CHEMBL482388-CHEMBL515251	2	692	48	0	0.0	1.5645429130017874e-07
661	CHEMBL482388-CHEMBL515588	2	692	48	0	0.0	4.4927286779739006e-08
662	CHEMBL515769-CHEMBL482388	2	692	48	0	0.0	1.7237653526791519e-09
663	CHEMBL519115-CHEMBL482388	2	692	48	0	0.0	2.688398392791669e-10
664	CHEMBL482388-CHEMBL519136	2	692	48	0	0.0	4.892588663096831e-07
665	CHEMBL519633-CHEMBL482388	2	692	48	0	0.0	2.2050353210012474e-10
666	CHEMBL514299-CHEMBL515251	2	692	48	0	0.0	5.601364705398737e-09
667	CHEMBL514299-CHEMBL515588	2	692	48	0	0.0	2.6840565325869647e-08
668	CHEMBL515769-CHEMBL514299	2	692	48	0	0.0	4.104795114923121e-10
669	CHEMBL519115-CHEMBL514299	2	692	48	0	0.0	1.1947633854481055e-11
670	CHEMBL514299-CHEMBL519136	2	692	48	0	0.0	1.829840279299333e-08
671	CHEMBL519633-CHEMBL514299	2	692	48	0	0.0	9.667925314482684e-12
672	CHEMBL515588-CHEMBL515251	2	692	48	0	0.0	2.3266439441727016e-08
673	CHEMBL515769-CHEMBL515251	2	692	48	0	0.0	8.731402267869726e-10
674	CHEMBL519115-CHEMBL515251	2	692	48	0	0.0	1.713122946966905e-05
675	CHEMBL515251-CHEMBL519136	2	692	48	0	0.0	3.3915352304347834e-08
676	CHEMBL519633-CHEMBL515251	2	692	48	0	0.0	2.051641422440298e-05
677	CHEMBL515769-CHEMBL515588	2	692	48	0	0.0	4.310159340548125e-09
678	CHEMBL519115-CHEMBL515588	2	692	48	0	0.0	3.439587850651016e-11
679	CHEMBL515588-CHEMBL519136	2	692	48	0	0.0	7.570356075348172e-08
680	CHEMBL519633-CHEMBL515588	2	692	48	0	0.0	2.6020383764313593e-11
681	CHEMBL519115-CHEMBL515769	2	692	48	0	0.0	1.718946165962798e-12
682	CHEMBL515769-CHEMBL519136	2	692	48	0	0.0	2.9638409504428864e-09
683	CHEMBL519633-CHEMBL515769	2	692	48	0	0.0	1.3231050369905129e-12
684	CHEMBL519763-CHEMBL517082	2	692	48	0	0.0	4.8899084504228085e-05
685	CHEMBL519115-CHEMBL519136	2	692	48	0	0.0	4.8995843826560304e-05
686	CHEMBL519633-CHEMBL519115	2	692	48	0	0.0	4.123294843338954e-07
687	CHEMBL519633-CHEMBL519136	2	692	48	0	0.0	4.30582877015695e-05
688	CHEMBL594623-CHEMBL594622	2	692	48	0	0.0	1.0452534297655802e-05
689	CHEMBL596265-CHEMBL594622	2	692	48	0	0.0	3.166573151247576e-05
690	CHEMBL594623-CHEMBL596265	2	692	48	0	0.0	0.00029384923982433975
691	CHEMBL608115-CHEMBL61805	2	692	48	1	1.0	0.9972953200340271
