	ids	loop	#tr	#ac_tr	trueY	predY	prob
615	CHEMBL3342250-CHEMBL3342248	0	1190	76	0	0.0	2.7277982864583154e-14
616	CHEMBL3342253-CHEMBL3342248	0	1190	76	0	0.0	2.9649160120863265e-16
617	CHEMBL3342250-CHEMBL3342249	0	1190	76	0	0.0	1.0592256103258632e-13
618	CHEMBL3342251-CHEMBL3342249	0	1190	76	0	0.0	5.552883304403176e-15
619	CHEMBL3342253-CHEMBL3342249	0	1190	76	0	0.0	6.293204753973422e-14
620	CHEMBL3342251-CHEMBL3342250	0	1190	76	0	0.0	6.759299625683267e-15
621	CHEMBL3342250-CHEMBL3342253	0	1190	76	0	0.0	7.533153584976006e-15
622	CHEMBL3342488-CHEMBL3342487	0	1190	76	0	0.0	3.4111777846845825e-09
623	CHEMBL3342491-CHEMBL3342487	0	1190	76	0	0.0	5.097631401440594e-06
624	CHEMBL3342487-CHEMBL3342492	0	1190	76	0	0.0	8.262254596047569e-07
625	CHEMBL3342487-CHEMBL3342494	0	1190	76	0	0.0	2.696502860999317e-07
626	CHEMBL3342501-CHEMBL3342487	0	1190	76	0	0.0	0.005907348822802305
627	CHEMBL3342502-CHEMBL3342487	0	1190	76	0	0.0	2.1324310637282906e-06
628	CHEMBL3342488-CHEMBL3342491	0	1190	76	0	0.0	4.3992538849124685e-05
629	CHEMBL3342488-CHEMBL3342492	0	1190	76	0	0.0	9.721141395857558e-06
630	CHEMBL3342488-CHEMBL3342494	0	1190	76	0	0.0	4.607208666129736e-06
631	CHEMBL3342501-CHEMBL3342488	0	1190	76	0	0.0	5.074136879557045e-06
632	CHEMBL3342502-CHEMBL3342488	0	1190	76	0	0.0	2.5652939772413674e-09
633	CHEMBL3342491-CHEMBL3342492	0	1190	76	0	0.0	2.113912387358141e-06
634	CHEMBL3342491-CHEMBL3342494	0	1190	76	0	0.0	7.561559414170915e-07
635	CHEMBL3342491-CHEMBL3342495	0	1190	76	1	1.0	0.9829250574111938
636	CHEMBL3342495-CHEMBL3342494	0	1190	76	1	1.0	0.9607506394386292
637	CHEMBL3342501-CHEMBL3342495	0	1190	76	0	0.0	0.08883935958147049
638	CHEMBL3342502-CHEMBL3342495	0	1190	76	0	0.0	2.1413618014776148e-05
639	CHEMBL3342501-CHEMBL3342502	0	1190	76	0	0.0	6.619145231923085e-09
640	CHEMBL3343177_CHEMBL3343178-CHEMBL3609432_CHEMBL3609433	0	1190	76	0	0.0	9.228582481535241e-11
641	CHEMBL3343179_CHEMBL3343180-CHEMBL3609434_CHEMBL3609435	0	1190	76	0	0.0	6.63187336158444e-08
642	CHEMBL3758730-CHEMBL3343262	0	1190	76	1	1.0	0.9074857831001282
643	CHEMBL3343274-CHEMBL3343273	0	1190	76	0	0.0	0.0010928227566182613
644	CHEMBL3423252-CHEMBL3343274	0	1190	76	0	0.0	0.00045054120710119605
645	CHEMBL3423256-CHEMBL3343274	0	1190	76	0	0.0	0.01603345014154911
646	CHEMBL3343322_CHEMBL3343323-CHEMBL3608320_CHEMBL3609437	0	1190	76	0	0.0	4.578605228289234e-08
647	CHEMBL3352855-CHEMBL3356263	0	1190	76	0	0.0	0.00011769161210395396
648	CHEMBL3352855-CHEMBL3356264	0	1190	76	0	0.0	2.7313162718201056e-06
649	CHEMBL3352855-CHEMBL3356265	0	1190	76	0	0.0	6.409175057342509e-08
650	CHEMBL3356258-CHEMBL3356257	0	1190	76	0	0.0	0.0019242750713601708
651	CHEMBL3356261-CHEMBL3356257	0	1190	76	0	0.0	9.023519709216998e-08
652	CHEMBL3356262-CHEMBL3356257	0	1190	76	0	0.0	2.0004124579031668e-08
653	CHEMBL3356258-CHEMBL3356261	0	1190	76	0	0.0	2.4170259393940796e-07
654	CHEMBL3356258-CHEMBL3356262	0	1190	76	0	0.0	4.907677819687706e-08
655	CHEMBL3356261-CHEMBL3356262	0	1190	76	0	0.0	2.7852070871858814e-08
656	CHEMBL3356265-CHEMBL3356263	0	1190	76	0	0.0	2.7177213368645425e-08
657	CHEMBL3356265-CHEMBL3356264	0	1190	76	0	0.0	7.917289934766814e-09
658	CHEMBL3356269-CHEMBL3356268	0	1190	76	0	0.0	0.006169994827359915
659	CHEMBL3356271-CHEMBL3356268	0	1190	76	0	0.0	0.01344634685665369
660	CHEMBL3356273-CHEMBL3356268	0	1190	76	0	0.0	0.00133411621209234
661	CHEMBL3356269-CHEMBL3356271	0	1190	76	0	0.0	0.0005229356465861201
662	CHEMBL3356269-CHEMBL3356273	0	1190	76	0	0.0	5.427885480457917e-05
663	CHEMBL3356271-CHEMBL3356273	0	1190	76	0	0.0	8.848297028407615e-08
664	CHEMBL3356272-CHEMBL3356273	0	1190	76	0	0.0	2.4862467284947343e-07
665	CHEMBL3356277-CHEMBL3356274	0	1190	76	0	0.0	0.011556945741176605
666	CHEMBL3356278-CHEMBL3356274	0	1190	76	0	0.0	0.012418960221111774
667	CHEMBL3356279-CHEMBL3356274	0	1190	76	0	0.0	0.001125319511629641
668	CHEMBL3356278-CHEMBL3356277	0	1190	76	0	0.0	1.7644642866798677e-06
669	CHEMBL3356277-CHEMBL3356279	0	1190	76	0	0.0	8.227926429071886e-08
670	CHEMBL3356278-CHEMBL3356279	0	1190	76	0	0.0	2.4111804464155284e-07
671	CHEMBL3357169-CHEMBL3401463	0	1190	76	0	0.0	1.2186649259171567e-11
672	CHEMBL3357169-CHEMBL3401464	0	1190	76	0	0.0	0.001522532431408763
673	CHEMBL3402958-CHEMBL3359170	0	1190	76	0	0.0	0.00010528027632972226
674	CHEMBL3402960-CHEMBL3359170	0	1190	76	0	0.0	1.1278295460215304e-05
675	CHEMBL3402961-CHEMBL3359170	0	1190	76	0	0.0	0.0020476027857512236
676	CHEMBL4454802-CHEMBL3359170	0	1190	76	1	1.0	0.9823980927467346
677	CHEMBL3360589-CHEMBL3360587	0	1190	76	0	0.0	0.008513878099620342
678	CHEMBL3360591-CHEMBL3360587	0	1190	76	0	0.0	0.0014234348200261593
679	CHEMBL3360589-CHEMBL3360591	0	1190	76	0	0.0	2.099062839988619e-06
680	CHEMBL3401465-CHEMBL3401463	0	1190	76	0	1.0	0.9582957029342651
681	CHEMBL3401465-CHEMBL3401464	0	1190	76	1	1.0	0.96832674741745
682	CHEMBL4448721-CHEMBL3402833	0	1190	76	0	0.0	5.7158717936545145e-06
683	CHEMBL3402838-CHEMBL3402839	0	1190	76	0	0.0	3.853973339573713e-06
684	CHEMBL3402838-CHEMBL3402840	0	1190	76	0	0.0	3.668036198129637e-14
685	CHEMBL3402839-CHEMBL3402840	0	1190	76	0	0.0	3.337412514926798e-16
686	CHEMBL3402958-CHEMBL3402959	0	1190	76	0	0.0	7.661568088224158e-05
687	CHEMBL3402958-CHEMBL3402960	0	1190	76	0	0.0	0.00011748317047022283
688	CHEMBL3402958-CHEMBL3402961	0	1190	76	0	0.0	0.02274029701948166
689	CHEMBL4454802-CHEMBL3402958	0	1190	76	1	1.0	0.9212701916694641
690	CHEMBL3402960-CHEMBL3402959	0	1190	76	0	0.0	0.004314419347792864
691	CHEMBL3402961-CHEMBL3402959	0	1190	76	0	1.0	0.5286651253700256
692	CHEMBL4454802-CHEMBL3402959	0	1190	76	1	1.0	0.9657513499259949
693	CHEMBL3402959-CHEMBL4462614	0	1190	76	0	0.0	0.24667339026927948
694	CHEMBL3402961-CHEMBL3402960	0	1190	76	0	0.0	0.1530063897371292
695	CHEMBL4454802-CHEMBL3402960	0	1190	76	1	1.0	0.9879429936408997
696	CHEMBL3402960-CHEMBL4462614	0	1190	76	0	0.0	0.17788982391357422
697	CHEMBL4454802-CHEMBL3402961	0	1190	76	1	1.0	0.9858570098876953
698	CHEMBL3402961-CHEMBL4462614	0	1190	76	0	0.0	0.14858733117580414
699	CHEMBL3423252-CHEMBL3423256	0	1190	76	0	0.0	0.0003768765600398183
700	CHEMBL3423262-CHEMBL3423266	0	1190	76	0	0.0	0.00045664748176932335
701	CHEMBL3585752_CHEMBL3585753-CHEMBL3585751	0	1190	76	0	0.0	6.2408889789367095e-06
702	CHEMBL3585754_CHEMBL3585755-CHEMBL3585751	0	1190	76	0	0.0	1.0328683401894523e-06
703	CHEMBL3585754_CHEMBL3585755-CHEMBL3585752_CHEMBL3585753	0	1190	76	0	0.0	1.8088861679643742e-06
704	CHEMBL3586212-CHEMBL3586211	0	1190	76	0	0.0	0.0002525488380342722
705	CHEMBL3586213-CHEMBL3586211	0	1190	76	0	0.0	0.00024622815544717014
706	CHEMBL3586211-CHEMBL3586218	0	1190	76	0	0.0	0.03155612573027611
707	CHEMBL3586211-CHEMBL3586219	0	1190	76	1	1.0	0.9541746973991394
708	CHEMBL3604405-CHEMBL3586211	0	1190	76	0	0.0	0.001553001580759883
709	CHEMBL3604406-CHEMBL3586211	0	1190	76	0	0.0	0.0011787920957431197
710	CHEMBL3604415-CHEMBL3586211	0	1190	76	1	1.0	0.9951144456863403
711	CHEMBL3586211-CHEMBL3604416	0	1190	76	0	0.0	0.11961216479539871
712	CHEMBL3604417-CHEMBL3586211	0	1190	76	0	0.0	0.0015018986305221915
713	CHEMBL3604418-CHEMBL3586211	0	1190	76	0	0.0	0.0008843092946335673
714	CHEMBL3586213-CHEMBL3586212	0	1190	76	0	0.0	0.00010165649291593581
715	CHEMBL3586212-CHEMBL3586216	0	1190	76	0	0.0	0.01139719970524311
716	CHEMBL3586212-CHEMBL3586218	0	1190	76	0	0.0	0.010340520180761814
717	CHEMBL3586212-CHEMBL3586219	0	1190	76	1	1.0	0.7914435267448425
718	CHEMBL3604405-CHEMBL3586212	0	1190	76	0	0.0	0.00038182534626685083
719	CHEMBL3604406-CHEMBL3586212	0	1190	76	0	0.0	0.00011869184527313337
720	CHEMBL3604415-CHEMBL3586212	0	1190	76	1	1.0	0.9377546310424805
721	CHEMBL3586212-CHEMBL3604416	0	1190	76	0	0.0	0.00936814397573471
722	CHEMBL3604417-CHEMBL3586212	0	1190	76	0	0.0	0.000286887981928885
723	CHEMBL3604418-CHEMBL3586212	0	1190	76	0	0.0	0.00024099371512420475
724	CHEMBL3604514-CHEMBL3586212	0	1190	76	0	0.0	0.0015479030553251505
725	CHEMBL3586213-CHEMBL3586215	0	1190	76	0	0.0	0.014459318481385708
726	CHEMBL3586213-CHEMBL3586216	0	1190	76	0	0.0	3.7539329977853697e-10
727	CHEMBL3586213-CHEMBL3586217	0	1190	76	0	0.0	0.2649521231651306
728	CHEMBL3586213-CHEMBL3586218	0	1190	76	0	0.0	0.011284232139587402
729	CHEMBL3586213-CHEMBL3586220	0	1190	76	0	0.0	2.1797322915517725e-05
730	CHEMBL3604405-CHEMBL3586213	0	1190	76	0	0.0	0.0003713730548042804
731	CHEMBL3604406-CHEMBL3586213	0	1190	76	0	0.0	0.00011544523295015097
732	CHEMBL3604414-CHEMBL3586213	0	1190	76	0	0.0	0.0025292220525443554
733	CHEMBL3586213-CHEMBL3604416	0	1190	76	0	0.0	2.5424982595723122e-05
734	CHEMBL3604417-CHEMBL3586213	0	1190	76	0	0.0	0.0003144928195979446
735	CHEMBL3604418-CHEMBL3586213	0	1190	76	0	0.0	0.0002600170555524528
736	CHEMBL3604509-CHEMBL3586213	0	1190	76	0	0.0	0.0030013765208423138
737	CHEMBL3604514-CHEMBL3586213	0	1190	76	0	0.0	0.0017042275285348296
738	CHEMBL3586216-CHEMBL3586215	0	1190	76	0	0.0	8.595272049660707e-08
739	CHEMBL3586215-CHEMBL3586217	0	1190	76	0	0.0	0.0002456307120155543
740	CHEMBL3586215-CHEMBL3586218	0	1190	76	0	0.0	0.0016885726945474744
741	CHEMBL3586215-CHEMBL3586219	0	1190	76	0	1.0	0.5219458937644958
742	CHEMBL3586215-CHEMBL3586220	0	1190	76	0	0.0	7.650702173123136e-06
743	CHEMBL3604414-CHEMBL3586215	0	1190	76	0	0.0	0.000563840614631772
744	CHEMBL3604415-CHEMBL3586215	0	1190	76	0	1.0	0.7665195465087891
745	CHEMBL3604417-CHEMBL3586215	0	1190	76	0	0.0	2.569662501628045e-05
746	CHEMBL3604418-CHEMBL3586215	0	1190	76	0	0.0	2.0560755729093216e-06
747	CHEMBL3604509-CHEMBL3586215	0	1190	76	0	0.0	3.591288475490728e-07
748	CHEMBL3604514-CHEMBL3586215	0	1190	76	0	0.0	3.176179097508225e-09
749	CHEMBL3586216-CHEMBL3586217	0	1190	76	0	0.0	9.989864793169545e-07
750	CHEMBL3586216-CHEMBL3586218	0	1190	76	0	0.0	3.001205328700962e-08
751	CHEMBL3586216-CHEMBL3586220	0	1190	76	0	0.0	4.227030878101168e-11
752	CHEMBL3604405-CHEMBL3586216	0	1190	76	0	0.0	0.060963358730077744
753	CHEMBL3604406-CHEMBL3586216	0	1190	76	0	0.0	0.016019748523831367
754	CHEMBL3604414-CHEMBL3586216	0	1190	76	0	0.0	1.2090840328937702e-08
755	CHEMBL3604416-CHEMBL3586216	0	1190	76	0	0.0	0.005700580310076475
756	CHEMBL3604417-CHEMBL3586216	0	1190	76	0	0.0	1.5328767144495714e-09
757	CHEMBL3604418-CHEMBL3586216	0	1190	76	0	0.0	7.931085788115411e-10
758	CHEMBL3604509-CHEMBL3586216	0	1190	76	0	0.0	1.4900606970513763e-08
759	CHEMBL3604514-CHEMBL3586216	0	1190	76	0	0.0	8.308968624248791e-09
760	CHEMBL3586217-CHEMBL3586218	0	1190	76	0	0.0	0.015206228010356426
761	CHEMBL3586217-CHEMBL3586219	0	1190	76	0	0.0	0.014372996985912323
762	CHEMBL3586217-CHEMBL3586220	0	1190	76	0	0.0	2.4274402221635683e-06
763	CHEMBL3604414-CHEMBL3586217	0	1190	76	0	0.0	9.400640556123108e-05
764	CHEMBL3604415-CHEMBL3586217	0	1190	76	0	0.0	0.012428232468664646
765	CHEMBL3604417-CHEMBL3586217	0	1190	76	0	0.0	0.0007767718052491546
766	CHEMBL3604418-CHEMBL3586217	0	1190	76	0	0.0	5.8525591157376766e-05
767	CHEMBL3604509-CHEMBL3586217	0	1190	76	0	0.0	1.0047584510175511e-05
768	CHEMBL3604514-CHEMBL3586217	0	1190	76	0	0.0	8.778501126016636e-08
769	CHEMBL3586218-CHEMBL3586220	0	1190	76	0	0.0	2.121854959113989e-05
770	CHEMBL3604405-CHEMBL3586218	0	1190	76	0	0.0	0.03199031949043274
771	CHEMBL3604406-CHEMBL3586218	0	1190	76	0	0.0	0.008403479121625423
772	CHEMBL3604414-CHEMBL3586218	0	1190	76	0	0.0	0.0005051718908362091
773	CHEMBL3604415-CHEMBL3586218	0	1190	76	0	0.0	0.022018784657120705
774	CHEMBL3604416-CHEMBL3586218	0	1190	76	0	0.0	0.002894323319196701
775	CHEMBL3604417-CHEMBL3586218	0	1190	76	0	0.0	1.9490853446768597e-05
776	CHEMBL3604418-CHEMBL3586218	0	1190	76	0	0.0	2.342326297366526e-05
777	CHEMBL3604509-CHEMBL3586218	0	1190	76	0	0.0	0.0006469212239608169
778	CHEMBL3604514-CHEMBL3586218	0	1190	76	0	0.0	0.00046231792657636106
779	CHEMBL3586220-CHEMBL3586219	0	1190	76	0	0.0	0.02379130944609642
780	CHEMBL3604405-CHEMBL3586219	0	1190	76	1	1.0	0.9546849727630615
781	CHEMBL3604406-CHEMBL3586219	0	1190	76	1	1.0	0.905360996723175
782	CHEMBL3604414-CHEMBL3586219	0	1190	76	0	0.0	0.09352967888116837
783	CHEMBL3604415-CHEMBL3586219	0	1190	76	0	1.0	0.8486160039901733
784	CHEMBL3604416-CHEMBL3586219	0	1190	76	1	1.0	0.8634078502655029
785	CHEMBL3604509-CHEMBL3586219	0	1190	76	0	0.0	0.0006954938289709389
786	CHEMBL3604514-CHEMBL3586219	0	1190	76	0	0.0	5.511877589015057e-06
787	CHEMBL3604414-CHEMBL3586220	0	1190	76	0	0.0	3.205833110087042e-08
788	CHEMBL3604415-CHEMBL3586220	0	1190	76	0	0.0	0.02091389335691929
789	CHEMBL3604417-CHEMBL3586220	0	1190	76	0	0.0	2.2642019814611558e-08
790	CHEMBL3604418-CHEMBL3586220	0	1190	76	0	0.0	1.7983773359375732e-09
791	CHEMBL3604509-CHEMBL3586220	0	1190	76	0	0.0	3.534170178731699e-10
792	CHEMBL3604514-CHEMBL3586220	0	1190	76	0	0.0	4.60089301726474e-12
793	CHEMBL3594408-CHEMBL3594409	0	1190	76	0	0.0	7.822555381231666e-10
794	CHEMBL3601530-CHEMBL3601531	0	1190	76	0	0.0	0.009079204872250557
795	CHEMBL3601530-CHEMBL3601532	0	1190	76	1	1.0	0.9717502593994141
796	CHEMBL3601530-CHEMBL3601533	0	1190	76	1	1.0	0.9683842062950134
797	CHEMBL3601530-CHEMBL3601535	0	1190	76	0	0.0	0.0019536474719643593
798	CHEMBL3601532-CHEMBL3601531	0	1190	76	1	1.0	0.9693776965141296
799	CHEMBL3601533-CHEMBL3601531	0	1190	76	1	1.0	0.9658194184303284
800	CHEMBL3601535-CHEMBL3601531	0	1190	76	0	1.0	0.9575556516647339
801	CHEMBL3601533-CHEMBL3601532	0	1190	76	0	0.0	0.05579909309744835
802	CHEMBL3601532-CHEMBL3601534	0	1190	76	0	1.0	0.9610081911087036
803	CHEMBL3601532-CHEMBL3601535	0	1190	76	1	1.0	0.9737414121627808
804	CHEMBL3601532-CHEMBL3601536	0	1190	76	0	1.0	0.9543784856796265
805	CHEMBL3601533-CHEMBL3601534	0	1190	76	0	1.0	0.9571714997291565
806	CHEMBL3601533-CHEMBL3601535	0	1190	76	1	1.0	0.9712613821029663
807	CHEMBL3601533-CHEMBL3601536	0	1190	76	0	1.0	0.9497562646865845
808	CHEMBL3601534-CHEMBL3601536	0	1190	76	0	0.0	0.2022329866886139
809	CHEMBL3601538-CHEMBL3601539	0	1190	76	0	0.0	1.2157175223112549e-13
810	CHEMBL3601540-CHEMBL3601538	0	1190	76	0	0.0	0.0067709824070334435
811	CHEMBL3601540-CHEMBL3601539	0	1190	76	0	0.0	1.2236738289317373e-09
812	CHEMBL3601541-CHEMBL3601543	0	1190	76	0	0.0	8.692321307179895e-10
813	CHEMBL3601541-CHEMBL3601544	0	1190	76	0	0.0	0.008010197430849075
814	CHEMBL3601541-CHEMBL3601545	0	1190	76	0	0.0	0.0007884758524596691
815	CHEMBL3601544-CHEMBL3601543	0	1190	76	0	0.0	1.1442711183917709e-05
816	CHEMBL3601543-CHEMBL3601545	0	1190	76	0	0.0	7.671969797229394e-07
817	CHEMBL3601544-CHEMBL3601545	0	1190	76	0	0.0	7.599803666380467e-07
818	CHEMBL3604405-CHEMBL3604406	0	1190	76	0	0.0	0.00039200534229166806
819	CHEMBL3604405-CHEMBL3604415	0	1190	76	1	1.0	0.9931754469871521
820	CHEMBL3604405-CHEMBL3604416	0	1190	76	0	0.0	0.056519269943237305
821	CHEMBL3604417-CHEMBL3604405	0	1190	76	0	0.0	0.0015357601223513484
822	CHEMBL3604405-CHEMBL3604418	0	1190	76	0	0.0	0.0010718395933508873
823	CHEMBL3604406-CHEMBL3604415	0	1190	76	1	1.0	0.9766713976860046
824	CHEMBL3604406-CHEMBL3604416	0	1190	76	0	0.0	0.012725487351417542
825	CHEMBL3604417-CHEMBL3604406	0	1190	76	0	0.0	0.0003728351148311049
826	CHEMBL3604418-CHEMBL3604406	0	1190	76	0	0.0	0.0002764682285487652
827	CHEMBL3604415-CHEMBL3604414	0	1190	76	0	0.0	0.21307075023651123
828	CHEMBL3604417-CHEMBL3604414	0	1190	76	0	0.0	8.880344466888346e-06
829	CHEMBL3604418-CHEMBL3604414	0	1190	76	0	0.0	6.364673481584759e-07
830	CHEMBL3604509-CHEMBL3604414	0	1190	76	0	0.0	1.0679518425149581e-07
831	CHEMBL3604514-CHEMBL3604414	0	1190	76	0	0.0	1.1077092576528003e-09
832	CHEMBL3604415-CHEMBL3604416	0	1190	76	1	1.0	0.9769947528839111
833	CHEMBL3604418-CHEMBL3604415	0	1190	76	0	0.0	0.01711369678378105
834	CHEMBL3604415-CHEMBL3604509	0	1190	76	0	0.0	0.002316515427082777
835	CHEMBL3604415-CHEMBL3604514	0	1190	76	0	0.0	1.4724989341630135e-05
836	CHEMBL3604417-CHEMBL3604416	0	1190	76	0	0.0	0.00013955940084997565
837	CHEMBL3604418-CHEMBL3604416	0	1190	76	0	0.0	8.937642996897921e-05
838	CHEMBL3604509-CHEMBL3604416	0	1190	76	0	0.0	0.001856049057096243
839	CHEMBL3604514-CHEMBL3604416	0	1190	76	0	0.0	0.000988409505225718
840	CHEMBL3604417-CHEMBL3604418	0	1190	76	0	0.0	5.436999686025956e-07
841	CHEMBL3604417-CHEMBL3604509	0	1190	76	0	0.0	1.0946710972348228e-05
842	CHEMBL3604418-CHEMBL3604509	0	1190	76	0	0.0	7.758584388284362e-07
843	CHEMBL3604418-CHEMBL3604514	0	1190	76	0	0.0	4.221683695959655e-07
844	CHEMBL3604509-CHEMBL3604514	0	1190	76	0	0.0	1.3683628674598936e-09
845	CHEMBL3608873-CHEMBL3608874	0	1190	76	0	0.0	0.0262739397585392
846	CHEMBL3608873-CHEMBL4452401	0	1190	76	0	0.0	0.0002061264676740393
847	CHEMBL3608873-CHEMBL4460569	0	1190	76	0	0.0	2.063052488665562e-05
848	CHEMBL4541944-CHEMBL3608873	0	1190	76	0	0.0	0.00012129979586461559
849	CHEMBL3608873-CHEMBL4582861	0	1190	76	0	0.0	1.3790291575332958e-07
850	CHEMBL3608881-CHEMBL3608882	0	1190	76	0	0.0	0.01985710859298706
851	CHEMBL3608893-CHEMBL3608894	0	1190	76	0	0.0	0.023800116032361984
852	CHEMBL3609195-CHEMBL3609196	0	1190	76	0	0.0	7.162853762565646e-06
853	CHEMBL3609195-CHEMBL3609197	0	1190	76	0	0.0	0.003958848305046558
854	CHEMBL3609195-CHEMBL3609198	0	1190	76	0	0.0	4.292039932352054e-07
855	CHEMBL3609195-CHEMBL3609199	0	1190	76	0	0.0	0.0008337858598679304
856	CHEMBL3609195-CHEMBL3609200	0	1190	76	0	0.0	4.2502890096329793e-07
857	CHEMBL3609195-CHEMBL3609201	0	1190	76	0	0.0	0.0028601177036762238
858	CHEMBL3609195-CHEMBL3609475	0	1190	76	0	0.0	0.0007473044097423553
859	CHEMBL3609195-CHEMBL3609481	0	1190	76	0	0.0	0.21435078978538513
860	CHEMBL3609196-CHEMBL3609197	0	1190	76	0	0.0	7.323249155888334e-05
861	CHEMBL3609196-CHEMBL3609198	0	1190	76	0	0.0	4.0998539674319545e-08
862	CHEMBL3609196-CHEMBL3609199	0	1190	76	0	0.0	4.232087036371013e-08
863	CHEMBL3609196-CHEMBL3609200	0	1190	76	0	0.0	3.935713266400853e-08
864	CHEMBL3609196-CHEMBL3609201	0	1190	76	0	0.0	3.5180806184920144e-11
865	CHEMBL3609196-CHEMBL3609475	0	1190	76	0	0.0	3.733520134119317e-05
866	CHEMBL3609196-CHEMBL3609481	0	1190	76	0	0.0	0.0007628312450833619
867	CHEMBL3609198-CHEMBL3609197	0	1190	76	0	0.0	2.2631655156146735e-05
868	CHEMBL3609199-CHEMBL3609197	0	1190	76	0	0.0	0.012256424874067307
869	CHEMBL3609200-CHEMBL3609197	0	1190	76	0	0.0	2.1746182028437033e-05
870	CHEMBL3609201-CHEMBL3609197	0	1190	76	0	0.0	0.04124694690108299
871	CHEMBL3609481-CHEMBL3609197	0	1190	76	0	0.0	0.03767288848757744
872	CHEMBL3609198-CHEMBL3609199	0	1190	76	0	0.0	1.4774768715142272e-05
873	CHEMBL3609200-CHEMBL3609198	0	1190	76	0	0.0	8.174756658263505e-05
874	CHEMBL3609201-CHEMBL3609198	0	1190	76	0	0.0	0.00010866164666367695
875	CHEMBL3609198-CHEMBL3609475	0	1190	76	0	0.0	1.551735658722464e-05
876	CHEMBL3609481-CHEMBL3609198	0	1190	76	0	0.0	0.06753690540790558
877	CHEMBL3609200-CHEMBL3609199	0	1190	76	0	0.0	1.4358602129505016e-05
878	CHEMBL3609201-CHEMBL3609199	0	1190	76	0	0.0	0.00011105537851108238
879	CHEMBL3609199-CHEMBL3609475	0	1190	76	0	0.0	1.5784638890181668e-05
880	CHEMBL3609481-CHEMBL3609199	0	1190	76	0	0.0	0.02372298762202263
881	CHEMBL3609201-CHEMBL3609200	0	1190	76	0	0.0	0.00010648409079294652
882	CHEMBL3609200-CHEMBL3609475	0	1190	76	0	0.0	1.508027344243601e-05
883	CHEMBL3609481-CHEMBL3609200	0	1190	76	0	0.0	0.060263827443122864
884	CHEMBL3609201-CHEMBL3609475	0	1190	76	0	0.0	0.03536037355661392
885	CHEMBL3609481-CHEMBL3609201	0	1190	76	0	0.0	0.05575380101799965
886	CHEMBL3609481-CHEMBL3609475	0	1190	76	0	0.0	0.021830303594470024
887	CHEMBL3613524-CHEMBL3613514	0	1190	76	0	0.0	0.001514057395979762
888	CHEMBL3613534-CHEMBL3613514	0	1190	76	0	0.0	0.0016523398226127028
889	CHEMBL3809267-CHEMBL3613514	0	1190	76	0	0.0	4.638633981812745e-06
890	CHEMBL3613534-CHEMBL3613524	0	1190	76	0	0.0	7.521292388901202e-08
891	CHEMBL3613524-CHEMBL3613544	0	1190	76	0	0.0	2.3149389072329996e-09
892	CHEMBL3809267-CHEMBL3613524	0	1190	76	0	0.0	4.117649223189801e-05
893	CHEMBL3613534-CHEMBL3613544	0	1190	76	0	0.0	4.8519072151975706e-05
894	CHEMBL3809267-CHEMBL3613534	0	1190	76	0	0.0	4.513812018558383e-05
895	CHEMBL3809267-CHEMBL3613544	0	1190	76	0	0.0	1.7904243350130855e-06
896	CHEMBL3623676-CHEMBL3623675	0	1190	76	0	0.0	4.4787370825360995e-06
897	CHEMBL3632825-CHEMBL3632826	0	1190	76	0	0.0	0.0003370090271346271
898	CHEMBL3632828-CHEMBL3632825	0	1190	76	0	0.0	5.920438525208738e-06
899	CHEMBL3632829-CHEMBL3632825	0	1190	76	0	0.0	3.572616333258338e-05
900	CHEMBL3632828-CHEMBL3632826	0	1190	76	0	0.0	0.00012944517948199064
901	CHEMBL3632829-CHEMBL3632826	0	1190	76	0	0.0	0.0009310827008448541
902	CHEMBL3632828-CHEMBL3632829	0	1190	76	0	0.0	0.0033885929733514786
903	CHEMBL3632831-CHEMBL3764147	0	1190	76	0	0.0	0.27301356196403503
904	CHEMBL4555163-CHEMBL3741546	0	1190	76	0	0.0	5.929703256191132e-11
905	CHEMBL3752864-CHEMBL3753610	0	1190	76	0	0.0	1.6433448308816878e-06
906	CHEMBL3753865-CHEMBL3753610	0	1190	76	0	0.0	8.540965268366563e-07
907	CHEMBL3808553-CHEMBL3808953	0	1190	76	0	0.0	1.6149306247825734e-07
908	CHEMBL3809086-CHEMBL3808553	0	1190	76	0	0.0	3.6149661042372827e-10
909	CHEMBL3808553-CHEMBL3809966	0	1190	76	0	0.0	5.6348405941264446e-09
910	CHEMBL3810298-CHEMBL3808553	0	1190	76	0	0.0	6.566735066826368e-08
911	CHEMBL3809086-CHEMBL3808953	0	1190	76	0	0.0	4.087419569476225e-10
912	CHEMBL3808953-CHEMBL3809966	0	1190	76	0	0.0	6.436061461556619e-09
913	CHEMBL3810298-CHEMBL3808953	0	1190	76	0	0.0	7.551305714059708e-08
914	CHEMBL3809086-CHEMBL3809966	0	1190	76	0	0.0	3.280912892478227e-07
915	CHEMBL3809086-CHEMBL3810298	0	1190	76	0	0.0	2.726782213358092e-07
916	CHEMBL3810298-CHEMBL3809966	0	1190	76	0	0.0	4.0619474020786583e-05
917	CHEMBL4553372-CHEMBL386542	0	1190	76	0	0.0	0.1950451135635376
918	CHEMBL3960492-CHEMBL3896854	0	1190	76	0	0.0	3.5094250097102153e-13
919	CHEMBL3896854-CHEMBL3986431	0	1190	76	0	0.0	1.3777541330028953e-09
920	CHEMBL3908714-CHEMBL3918252	0	1190	76	0	0.0	0.00034005986526608467
