	ids	loop	#tr	#ac_tr	trueY	predY	prob
613	CHEMBL3586216-CHEMBL3311023	3	1393	93	0	0.0	0.0007817128207534552
614	CHEMBL3586218-CHEMBL3311023	3	1393	93	0	0.0	0.1753324717283249
615	CHEMBL3586219-CHEMBL3311023	3	1393	93	0	0.0	0.46274223923683167
616	CHEMBL3586220-CHEMBL3311023	3	1393	93	0	0.0	0.2389484941959381
617	CHEMBL3604404-CHEMBL3311023	3	1393	93	0	0.0	0.11637420207262039
618	CHEMBL3604405-CHEMBL3311023	3	1393	93	0	0.0	0.03546614572405815
619	CHEMBL3604406-CHEMBL3311023	3	1393	93	0	0.0	0.030250797048211098
620	CHEMBL3604409-CHEMBL3311023	3	1393	93	0	0.0	0.037882257252931595
621	CHEMBL3604414-CHEMBL3311023	3	1393	93	0	0.0	0.0001797413860913366
622	CHEMBL3604415-CHEMBL3311023	3	1393	93	0	0.0	0.0035308697260916233
623	CHEMBL3604416-CHEMBL3311023	3	1393	93	1	1.0	0.9901841282844543
624	CHEMBL3604418-CHEMBL3311023	3	1393	93	0	0.0	0.14622274041175842
625	CHEMBL3604509-CHEMBL3311023	3	1393	93	1	1.0	0.9720479846000671
626	CHEMBL3604514-CHEMBL3311023	3	1393	93	0	0.0	0.029509633779525757
627	CHEMBL3311025-CHEMBL3311024	3	1393	93	0	0.0	0.2476733773946762
628	CHEMBL3311024-CHEMBL3311028	3	1393	93	0	0.0	0.18003904819488525
629	CHEMBL3586212-CHEMBL3311024	3	1393	93	0	0.0	0.006167881190776825
630	CHEMBL3586215-CHEMBL3311024	3	1393	93	0	1.0	0.5640568733215332
631	CHEMBL3586216-CHEMBL3311024	3	1393	93	0	0.0	0.0008764550439082086
632	CHEMBL3311024-CHEMBL3586218	3	1393	93	0	0.0	0.1855114847421646
633	CHEMBL3311024-CHEMBL3586220	3	1393	93	0	0.0	0.24912692606449127
634	CHEMBL3604404-CHEMBL3311024	3	1393	93	0	0.0	0.36990877985954285
635	CHEMBL3604405-CHEMBL3311024	3	1393	93	0	0.0	0.0976664274930954
636	CHEMBL3604406-CHEMBL3311024	3	1393	93	0	0.0	0.06720780581235886
637	CHEMBL3604409-CHEMBL3311024	3	1393	93	0	0.0	0.12158553302288055
638	CHEMBL3604414-CHEMBL3311024	3	1393	93	0	0.0	0.046723704785108566
639	CHEMBL3604415-CHEMBL3311024	3	1393	93	0	0.0	0.009828695096075535
640	CHEMBL3604416-CHEMBL3311024	3	1393	93	1	1.0	0.9926056861877441
641	CHEMBL3604418-CHEMBL3311024	3	1393	93	0	0.0	0.17846810817718506
642	CHEMBL3604509-CHEMBL3311024	3	1393	93	1	1.0	0.9787254929542542
643	CHEMBL3604514-CHEMBL3311024	3	1393	93	0	0.0	0.08566760271787643
644	CHEMBL3604515-CHEMBL3311024	3	1393	93	0	0.0	0.4189499616622925
645	CHEMBL3311025-CHEMBL3311028	3	1393	93	0	0.0	0.24666862189769745
646	CHEMBL3586212-CHEMBL3311025	3	1393	93	0	0.0	0.00668748002499342
647	CHEMBL3586213-CHEMBL3311025	3	1393	93	0	1.0	0.6819363832473755
648	CHEMBL3586215-CHEMBL3311025	3	1393	93	0	1.0	0.5621976256370544
649	CHEMBL3586216-CHEMBL3311025	3	1393	93	0	0.0	0.0009609456174075603
650	CHEMBL3311025-CHEMBL3586218	3	1393	93	0	0.0	0.19189098477363586
651	CHEMBL3311025-CHEMBL3586219	3	1393	93	0	1.0	0.8150507211685181
652	CHEMBL3604405-CHEMBL3311025	3	1393	93	0	0.0	0.10005854070186615
653	CHEMBL3604406-CHEMBL3311025	3	1393	93	0	0.0	0.06869886815547943
654	CHEMBL3604409-CHEMBL3311025	3	1393	93	0	0.0	0.12123872339725494
655	CHEMBL3604414-CHEMBL3311025	3	1393	93	0	0.0	0.0005657465080730617
656	CHEMBL3604415-CHEMBL3311025	3	1393	93	0	0.0	0.010144972242414951
657	CHEMBL3604416-CHEMBL3311025	3	1393	93	1	1.0	0.9922175407409668
658	CHEMBL3604418-CHEMBL3311025	3	1393	93	0	0.0	0.18386949598789215
659	CHEMBL3604509-CHEMBL3311025	3	1393	93	1	1.0	0.9776744246482849
660	CHEMBL3604514-CHEMBL3311025	3	1393	93	0	0.0	0.08721426129341125
661	CHEMBL3586212-CHEMBL3311028	3	1393	93	0	0.0	0.00392534164711833
662	CHEMBL3586213-CHEMBL3311028	3	1393	93	0	1.0	0.5351060032844543
663	CHEMBL3586215-CHEMBL3311028	3	1393	93	0	0.0	0.41884100437164307
664	CHEMBL3586216-CHEMBL3311028	3	1393	93	0	0.0	0.0005436997162178159
665	CHEMBL3586218-CHEMBL3311028	3	1393	93	0	0.0	0.12862032651901245
666	CHEMBL3311028-CHEMBL3586219	3	1393	93	0	1.0	0.7443569302558899
667	CHEMBL3586220-CHEMBL3311028	3	1393	93	0	0.0	0.1895815134048462
668	CHEMBL3604405-CHEMBL3311028	3	1393	93	0	0.0	0.025700654834508896
669	CHEMBL3604406-CHEMBL3311028	3	1393	93	0	0.0	0.021746531128883362
670	CHEMBL3604409-CHEMBL3311028	3	1393	93	0	0.0	0.025575878098607063
671	CHEMBL3604414-CHEMBL3311028	3	1393	93	0	0.0	0.00011432377505116165
672	CHEMBL3604415-CHEMBL3311028	3	1393	93	0	0.0	0.002271115779876709
673	CHEMBL3604416-CHEMBL3311028	3	1393	93	1	1.0	0.9815504550933838
674	CHEMBL3604418-CHEMBL3311028	3	1393	93	0	0.0	0.10358905047178268
675	CHEMBL3604509-CHEMBL3311028	3	1393	93	1	1.0	0.9456860423088074
676	CHEMBL3604514-CHEMBL3311028	3	1393	93	0	0.0	0.02082153409719467
677	CHEMBL3322438-CHEMBL3322437	3	1393	93	0	0.0	0.00015741751121822745
678	CHEMBL3322439-CHEMBL3322437	3	1393	93	0	0.0	0.00046058744192123413
679	CHEMBL3322438-CHEMBL3322439	3	1393	93	0	0.0	0.0013977396301925182
680	CHEMBL3326407-CHEMBL3908714	3	1393	93	0	0.0	2.3564987738922127e-09
681	CHEMBL3326408-CHEMBL3918252	3	1393	93	0	0.0	0.025894811376929283
682	CHEMBL3326408-CHEMBL3936646	3	1393	93	0	0.0	0.002476993715390563
683	CHEMBL3326408-CHEMBL3979541	3	1393	93	0	0.0	0.0223599374294281
684	CHEMBL3326408-CHEMBL4165727	3	1393	93	0	0.0	0.027934139594435692
685	CHEMBL3329923_CHEMBL3329926-CHEMBL3329921_CHEMBL3329924	3	1393	93	0	0.0	1.0265666787745431e-05
686	CHEMBL3329922_CHEMBL3329925-CHEMBL3329923_CHEMBL3329926	3	1393	93	0	0.0	5.298617543303408e-05
687	CHEMBL3342249-CHEMBL3342248	3	1393	93	1	1.0	0.9930632710456848
688	CHEMBL3342250-CHEMBL3342248	3	1393	93	1	1.0	0.9884546995162964
689	CHEMBL3342251-CHEMBL3342248	3	1393	93	1	1.0	0.9889819025993347
690	CHEMBL3342253-CHEMBL3342248	3	1393	93	0	0.0	0.20468178391456604
691	CHEMBL3342250-CHEMBL3342249	3	1393	93	0	1.0	0.8982372283935547
692	CHEMBL3342251-CHEMBL3342249	3	1393	93	0	1.0	0.8645628094673157
693	CHEMBL3342253-CHEMBL3342249	3	1393	93	1	1.0	0.9742022156715393
694	CHEMBL3342251-CHEMBL3342250	3	1393	93	0	1.0	0.9005184769630432
695	CHEMBL3342250-CHEMBL3342253	3	1393	93	1	1.0	0.980797290802002
696	CHEMBL3342251-CHEMBL3342253	3	1393	93	1	1.0	0.9793378114700317
697	CHEMBL3342488-CHEMBL3342487	3	1393	93	0	0.0	0.0002655870921444148
698	CHEMBL3342490-CHEMBL3342487	3	1393	93	0	0.0	6.513659172924235e-05
699	CHEMBL3342491-CHEMBL3342487	3	1393	93	0	0.0	0.001501770573668182
700	CHEMBL3342487-CHEMBL3342492	3	1393	93	0	0.0	0.004714272916316986
701	CHEMBL3342487-CHEMBL3342494	3	1393	93	0	0.0	0.0007590819150209427
702	CHEMBL3342490-CHEMBL3342488	3	1393	93	0	0.0	0.0016367838252335787
703	CHEMBL3342488-CHEMBL3342491	3	1393	93	0	0.0	0.002172820968553424
704	CHEMBL3342488-CHEMBL3342492	3	1393	93	0	0.0	0.01809183694422245
705	CHEMBL3342488-CHEMBL3342494	3	1393	93	0	0.0	0.0010595542844384909
706	CHEMBL3342490-CHEMBL3342491	3	1393	93	0	0.0	0.0005892652552574873
707	CHEMBL3342490-CHEMBL3342492	3	1393	93	0	0.0	0.014551440253853798
708	CHEMBL3342490-CHEMBL3342494	3	1393	93	0	0.0	0.0002511896600481123
709	CHEMBL3342491-CHEMBL3342492	3	1393	93	0	0.0	0.02866080030798912
710	CHEMBL3342491-CHEMBL3342494	3	1393	93	0	0.0	6.227831181604415e-05
711	CHEMBL3342501-CHEMBL3342491	3	1393	93	1	1.0	0.9999368190765381
712	CHEMBL3342502-CHEMBL3342491	3	1393	93	1	1.0	0.9677716493606567
713	CHEMBL3342501-CHEMBL3342494	3	1393	93	1	1.0	0.9998593330383301
714	CHEMBL3342502-CHEMBL3342494	3	1393	93	1	1.0	0.9205780029296875
715	CHEMBL3342501-CHEMBL3342502	3	1393	93	0	0.0	0.3441443145275116
716	CHEMBL3343177_CHEMBL3343178-CHEMBL3609432_CHEMBL3609433	3	1393	93	0	0.0	2.357667881369707e-06
717	CHEMBL3343179_CHEMBL3343180-CHEMBL3609434_CHEMBL3609435	3	1393	93	0	0.0	2.6193467306256935e-07
718	CHEMBL3343181-CHEMBL3609436	3	1393	93	0	0.0	3.5978653613710776e-05
719	CHEMBL3343267-CHEMBL3343273	3	1393	93	0	0.0	0.28082114458084106
720	CHEMBL3423252-CHEMBL3343267	3	1393	93	0	0.0	3.501538913042168e-06
721	CHEMBL3423256-CHEMBL3343267	3	1393	93	0	0.0	0.31176844239234924
722	CHEMBL3423258-CHEMBL3343267	3	1393	93	0	0.0	2.053522166534094e-06
723	CHEMBL3343274-CHEMBL3343273	3	1393	93	0	0.0	3.1058527838467853e-07
724	CHEMBL3423252-CHEMBL3343273	3	1393	93	0	0.0	0.0004689538909588009
725	CHEMBL3423256-CHEMBL3343273	3	1393	93	0	0.0	0.0014802973018959165
726	CHEMBL3423258-CHEMBL3343273	3	1393	93	0	0.0	0.00021543711773119867
727	CHEMBL3423252-CHEMBL3343274	3	1393	93	0	0.0	3.698261315243645e-12
728	CHEMBL3423256-CHEMBL3343274	3	1393	93	0	0.0	1.9876758225456648e-11
729	CHEMBL3423258-CHEMBL3343274	3	1393	93	0	0.0	1.5594745546992916e-12
730	CHEMBL3343322_CHEMBL3343323-CHEMBL3608320_CHEMBL3609437	3	1393	93	0	0.0	0.0023626855108886957
731	CHEMBL3352855-CHEMBL3356263	3	1393	93	0	0.0	2.54077099270944e-06
732	CHEMBL3352855-CHEMBL3356264	3	1393	93	0	0.0	5.206856812378646e-08
733	CHEMBL3352855-CHEMBL3356265	3	1393	93	0	0.0	1.4359108035932877e-07
734	CHEMBL3352855-CHEMBL3356267	3	1393	93	0	0.0	1.7091864490566266e-13
735	CHEMBL3356258-CHEMBL3356257	3	1393	93	0	0.0	3.3200991310877725e-05
736	CHEMBL3356261-CHEMBL3356257	3	1393	93	0	0.0	5.92772412346676e-05
737	CHEMBL3356262-CHEMBL3356257	3	1393	93	0	0.0	5.027266070101177e-06
738	CHEMBL3356258-CHEMBL3356259	3	1393	93	0	0.0	2.0956638763891533e-05
739	CHEMBL3356258-CHEMBL3356261	3	1393	93	0	0.0	5.3727362683275715e-05
740	CHEMBL3356258-CHEMBL3356262	3	1393	93	0	0.0	3.966036729252664e-06
741	CHEMBL3356261-CHEMBL3356259	3	1393	93	0	0.0	5.485944348038174e-05
742	CHEMBL3356259-CHEMBL3356262	3	1393	93	0	0.0	4.7836660996836144e-06
743	CHEMBL3356261-CHEMBL3356262	3	1393	93	0	0.0	7.471949629689334e-06
744	CHEMBL3356265-CHEMBL3356267	3	1393	93	0	0.0	4.146430919969857e-13
745	CHEMBL3356269-CHEMBL3356268	3	1393	93	0	0.0	0.001491447677835822
746	CHEMBL3356271-CHEMBL3356268	3	1393	93	0	0.0	0.0028746360912919044
747	CHEMBL3356272-CHEMBL3356268	3	1393	93	0	0.0	0.0024202067870646715
748	CHEMBL3356269-CHEMBL3356271	3	1393	93	0	0.0	0.0014462493127211928
749	CHEMBL3356269-CHEMBL3356272	3	1393	93	0	0.0	0.0012322411639615893
750	CHEMBL3356269-CHEMBL3356273	3	1393	93	0	0.0	0.0005836182390339673
751	CHEMBL3356272-CHEMBL3356271	3	1393	93	0	0.0	0.006298924330621958
752	CHEMBL3356271-CHEMBL3356273	3	1393	93	0	0.0	0.00023002040688879788
753	CHEMBL3356272-CHEMBL3356273	3	1393	93	0	0.0	0.0028364972677081823
754	CHEMBL3356275-CHEMBL3356274	3	1393	93	0	0.0	1.2173179584351601e-06
755	CHEMBL3356279-CHEMBL3356274	3	1393	93	0	0.0	2.464476835939422e-07
756	CHEMBL3356275-CHEMBL3356276	3	1393	93	0	0.0	1.0387894917585072e-06
757	CHEMBL3356275-CHEMBL3356279	3	1393	93	0	0.0	1.229018514563307e-13
758	CHEMBL3356276-CHEMBL3356279	3	1393	93	0	0.0	2.2229407647955668e-07
759	CHEMBL3357169-CHEMBL3401463	3	1393	93	0	0.0	1.829583373366174e-14
760	CHEMBL3401465-CHEMBL3357169	3	1393	93	0	0.0	2.1271989714139453e-16
761	CHEMBL3359170-CHEMBL3359169	3	1393	93	0	0.0	2.0468697847775275e-09
762	CHEMBL3359171-CHEMBL3359169	3	1393	93	0	0.0	8.541866519662378e-11
763	CHEMBL3402960-CHEMBL3359169	3	1393	93	0	0.0	0.001290527987293899
764	CHEMBL3402961-CHEMBL3359169	3	1393	93	0	0.0	1.80707957042614e-07
765	CHEMBL3359169-CHEMBL3402970	3	1393	93	0	0.0	8.345634600059881e-11
766	CHEMBL3359169-CHEMBL4462614	3	1393	93	0	0.0	7.224720821596975e-11
767	CHEMBL3359171-CHEMBL3359170	3	1393	93	0	0.0	2.4138668841544586e-10
768	CHEMBL3402958-CHEMBL3359170	3	1393	93	0	0.0	4.3011072481391466e-10
769	CHEMBL3402960-CHEMBL3359170	3	1393	93	0	0.0	7.699588744358721e-10
770	CHEMBL3402961-CHEMBL3359170	3	1393	93	0	0.0	7.084192787942811e-09
771	CHEMBL3359170-CHEMBL4462614	3	1393	93	0	0.0	3.9261311216010064e-12
772	CHEMBL3402958-CHEMBL3359171	3	1393	93	0	0.0	1.7735630672421898e-11
773	CHEMBL3402960-CHEMBL3359171	3	1393	93	0	0.0	3.168086279425886e-11
774	CHEMBL3402961-CHEMBL3359171	3	1393	93	0	0.0	3.0880309420666663e-10
775	CHEMBL3359171-CHEMBL4435346	3	1393	93	0	0.0	0.016315864399075508
776	CHEMBL3360588-CHEMBL3360586	3	1393	93	0	0.0	0.00035518352524377406
777	CHEMBL3360591-CHEMBL3360587	3	1393	93	0	0.0	0.000821653928142041
778	CHEMBL3401465-CHEMBL3401463	3	1393	93	0	0.0	1.9374487350651806e-17
779	CHEMBL4448721-CHEMBL3402833	3	1393	93	0	0.0	0.29476985335350037
780	CHEMBL3402838-CHEMBL3402839	3	1393	93	0	0.0	2.9549892133218236e-07
781	CHEMBL3402958-CHEMBL3402960	3	1393	93	0	0.0	0.00026480579981580377
782	CHEMBL3402958-CHEMBL3402961	3	1393	93	0	0.0	0.000710486841853708
783	CHEMBL4454802-CHEMBL3402958	3	1393	93	1	1.0	0.9939471483230591
784	CHEMBL3402958-CHEMBL4462614	3	1393	93	0	0.0	1.5437731648582087e-10
785	CHEMBL3402961-CHEMBL3402960	3	1393	93	0	0.0	0.007811109069734812
786	CHEMBL3402960-CHEMBL4462614	3	1393	93	0	0.0	3.077257133554667e-07
787	CHEMBL3402961-CHEMBL4462614	3	1393	93	0	0.0	7.426756951645075e-07
788	CHEMBL3423252-CHEMBL3423256	3	1393	93	0	0.0	0.01906343176960945
789	CHEMBL3423258-CHEMBL3423252	3	1393	93	0	0.0	1.6788147261248554e-10
790	CHEMBL3423258-CHEMBL3423256	3	1393	93	0	0.0	8.676932505835566e-10
791	CHEMBL3423262-CHEMBL3423266	3	1393	93	0	0.0	0.17398996651172638
792	CHEMBL3585749-CHEMBL3585750	3	1393	93	0	0.0	6.367715172928001e-07
793	CHEMBL3585749-CHEMBL3585752_CHEMBL3585753	3	1393	93	0	0.0	7.644535005013608e-11
794	CHEMBL3585749-CHEMBL3585754_CHEMBL3585755	3	1393	93	0	0.0	1.9490038055680614e-11
795	CHEMBL3585750-CHEMBL3585752_CHEMBL3585753	3	1393	93	0	0.0	2.9175814816531512e-15
796	CHEMBL3585750-CHEMBL3585754_CHEMBL3585755	3	1393	93	0	0.0	1.4106357748566722e-10
797	CHEMBL3585754_CHEMBL3585755-CHEMBL3585752_CHEMBL3585753	3	1393	93	0	0.0	2.7397912565518996e-14
798	CHEMBL3586212-CHEMBL3586215	3	1393	93	0	0.0	0.0023365248925983906
799	CHEMBL3586212-CHEMBL3586216	3	1393	93	0	0.0	0.0004661610582843423
800	CHEMBL3586212-CHEMBL3586218	3	1393	93	0	0.0	0.2913227081298828
801	CHEMBL3586212-CHEMBL3586220	3	1393	93	0	1.0	0.6511511206626892
802	CHEMBL3586212-CHEMBL3604404	3	1393	93	0	1.0	0.971550703048706
803	CHEMBL3604405-CHEMBL3586212	3	1393	93	0	1.0	0.7240234017372131
804	CHEMBL3604406-CHEMBL3586212	3	1393	93	0	1.0	0.5131604075431824
805	CHEMBL3604409-CHEMBL3586212	3	1393	93	0	1.0	0.8802934885025024
806	CHEMBL3604414-CHEMBL3586212	3	1393	93	0	0.0	0.00020765508816111833
807	CHEMBL3604415-CHEMBL3586212	3	1393	93	0	0.0	0.11452319473028183
808	CHEMBL3586212-CHEMBL3604416	3	1393	93	1	1.0	0.999333918094635
809	CHEMBL3604418-CHEMBL3586212	3	1393	93	0	1.0	0.6801932454109192
810	CHEMBL3604509-CHEMBL3586212	3	1393	93	1	1.0	0.9981600642204285
811	CHEMBL3604514-CHEMBL3586212	3	1393	93	0	1.0	0.6866859793663025
812	CHEMBL3604515-CHEMBL3586212	3	1393	93	0	1.0	0.9100862145423889
813	CHEMBL3586213-CHEMBL3586215	3	1393	93	0	0.0	0.013557754456996918
814	CHEMBL3586213-CHEMBL3586219	3	1393	93	0	0.0	0.05533713102340698
815	CHEMBL3586213-CHEMBL3586220	3	1393	93	1	1.0	0.7188327312469482
816	CHEMBL3586213-CHEMBL3604404	3	1393	93	1	1.0	0.979583203792572
817	CHEMBL3604405-CHEMBL3586213	3	1393	93	1	1.0	0.8226869106292725
818	CHEMBL3604406-CHEMBL3586213	3	1393	93	1	1.0	0.6453999876976013
819	CHEMBL3604409-CHEMBL3586213	3	1393	93	1	1.0	0.922743558883667
820	CHEMBL3586213-CHEMBL3604416	3	1393	93	1	1.0	0.9994553923606873
821	CHEMBL3604509-CHEMBL3586213	3	1393	93	1	1.0	0.9985003471374512
822	CHEMBL3604514-CHEMBL3586213	3	1393	93	1	1.0	0.7966569662094116
823	CHEMBL3604515-CHEMBL3586213	3	1393	93	1	1.0	0.9348533153533936
824	CHEMBL3586215-CHEMBL3586219	3	1393	93	0	0.0	0.10380849242210388
825	CHEMBL3586215-CHEMBL3586220	3	1393	93	1	1.0	0.629471480846405
826	CHEMBL3604404-CHEMBL3586215	3	1393	93	1	1.0	0.9719199538230896
827	CHEMBL3604414-CHEMBL3586215	3	1393	93	0	0.0	0.0005895969807170331
828	CHEMBL3604416-CHEMBL3586215	3	1393	93	1	1.0	0.999661922454834
829	CHEMBL3604418-CHEMBL3586215	3	1393	93	0	1.0	0.6224892735481262
830	CHEMBL3604509-CHEMBL3586215	3	1393	93	1	1.0	0.9989988207817078
831	CHEMBL3604515-CHEMBL3586215	3	1393	93	1	1.0	0.8640870451927185
832	CHEMBL3586216-CHEMBL3586218	3	1393	93	0	0.0	0.000765631441026926
833	CHEMBL3586216-CHEMBL3586220	3	1393	93	0	0.0	0.0031126579269766808
834	CHEMBL3604404-CHEMBL3586216	3	1393	93	0	0.0	0.001400559674948454
835	CHEMBL3604405-CHEMBL3586216	3	1393	93	0	0.0	7.742766570117965e-07
836	CHEMBL3604406-CHEMBL3586216	3	1393	93	0	0.0	1.8768264453683514e-06
837	CHEMBL3604409-CHEMBL3586216	3	1393	93	0	0.0	0.00016688542382325977
838	CHEMBL3604414-CHEMBL3586216	3	1393	93	0	0.0	5.0094577090931125e-06
839	CHEMBL3604415-CHEMBL3586216	3	1393	93	0	0.0	3.6660057389781286e-07
840	CHEMBL3604416-CHEMBL3586216	3	1393	93	1	1.0	0.9821287393569946
841	CHEMBL3604418-CHEMBL3586216	3	1393	93	0	0.0	3.8303397786876303e-07
842	CHEMBL3604514-CHEMBL3586216	3	1393	93	0	0.0	6.275799933064263e-07
843	CHEMBL3604515-CHEMBL3586216	3	1393	93	0	0.0	4.618875391315669e-05
844	CHEMBL3586218-CHEMBL3586220	3	1393	93	0	0.0	0.17202065885066986
845	CHEMBL3604404-CHEMBL3586218	3	1393	93	0	0.0	0.05494016408920288
846	CHEMBL3604405-CHEMBL3586218	3	1393	93	0	0.0	0.02195463888347149
847	CHEMBL3604406-CHEMBL3586218	3	1393	93	0	0.0	0.017935503274202347
848	CHEMBL3604409-CHEMBL3586218	3	1393	93	0	0.0	0.02290019765496254
849	CHEMBL3604414-CHEMBL3586218	3	1393	93	0	0.0	0.020151881501078606
850	CHEMBL3604415-CHEMBL3586218	3	1393	93	0	0.0	0.0018223192309960723
851	CHEMBL3604418-CHEMBL3586218	3	1393	93	0	0.0	0.004668950103223324
852	CHEMBL3604514-CHEMBL3586218	3	1393	93	0	0.0	0.017155751585960388
853	CHEMBL3604515-CHEMBL3586218	3	1393	93	0	0.0	0.12016897648572922
854	CHEMBL3586220-CHEMBL3586219	3	1393	93	1	1.0	0.8329936265945435
855	CHEMBL3604404-CHEMBL3586219	3	1393	93	1	1.0	0.9910154938697815
856	CHEMBL3604405-CHEMBL3586219	3	1393	93	1	1.0	0.9608794450759888
857	CHEMBL3604406-CHEMBL3586219	3	1393	93	1	1.0	0.8955127000808716
858	CHEMBL3604409-CHEMBL3586219	3	1393	93	1	1.0	0.9784011840820312
859	CHEMBL3604416-CHEMBL3586219	3	1393	93	1	1.0	0.9997242093086243
860	CHEMBL3604509-CHEMBL3586219	3	1393	93	1	1.0	0.9992443323135376
861	CHEMBL3604514-CHEMBL3586219	3	1393	93	1	1.0	0.9697572588920593
862	CHEMBL3604515-CHEMBL3586219	3	1393	93	1	1.0	0.9843313097953796
863	CHEMBL3604404-CHEMBL3586220	3	1393	93	0	0.0	0.058053698390722275
864	CHEMBL3604405-CHEMBL3586220	3	1393	93	0	0.0	0.10898349434137344
865	CHEMBL3604406-CHEMBL3586220	3	1393	93	0	0.0	0.012459025718271732
866	CHEMBL3604409-CHEMBL3586220	3	1393	93	0	0.0	0.04173588380217552
867	CHEMBL3604414-CHEMBL3586220	3	1393	93	0	0.0	0.05275346711277962
868	CHEMBL3604415-CHEMBL3586220	3	1393	93	0	0.0	0.0009650205029174685
869	CHEMBL3604418-CHEMBL3586220	3	1393	93	0	0.0	0.016581960022449493
870	CHEMBL3604509-CHEMBL3586220	3	1393	93	0	1.0	0.9454073309898376
871	CHEMBL3604514-CHEMBL3586220	3	1393	93	0	0.0	0.06176336854696274
872	CHEMBL3604515-CHEMBL3586220	3	1393	93	0	0.0	0.1320183426141739
873	CHEMBL3594404-CHEMBL3594405	3	1393	93	0	0.0	0.0065033333376049995
874	CHEMBL3601530-CHEMBL3601531	3	1393	93	0	0.0	0.009914283640682697
875	CHEMBL3601530-CHEMBL3601532	3	1393	93	0	0.0	0.015210025943815708
876	CHEMBL3601530-CHEMBL3601533	3	1393	93	0	0.0	0.006463493220508099
877	CHEMBL3601530-CHEMBL3601535	3	1393	93	0	0.0	0.007397917564958334
878	CHEMBL3601530-CHEMBL3601536	3	1393	93	0	0.0	0.002460760995745659
879	CHEMBL3601532-CHEMBL3601531	3	1393	93	0	0.0	0.01666032150387764
880	CHEMBL3601533-CHEMBL3601531	3	1393	93	0	0.0	0.015092483721673489
881	CHEMBL3601535-CHEMBL3601531	3	1393	93	0	0.0	0.007990114390850067
882	CHEMBL3601533-CHEMBL3601532	3	1393	93	0	0.0	0.022700706496834755
883	CHEMBL3601532-CHEMBL3601535	3	1393	93	0	0.0	0.007316482253372669
884	CHEMBL3601532-CHEMBL3601536	3	1393	93	0	0.0	0.021406592801213264
885	CHEMBL3601533-CHEMBL3601535	3	1393	93	0	0.0	0.011443663388490677
886	CHEMBL3601533-CHEMBL3601536	3	1393	93	0	0.0	0.003833190305158496
887	CHEMBL3601536-CHEMBL3601535	3	1393	93	0	0.0	0.0011397250927984715
888	CHEMBL3601541-CHEMBL3601542	3	1393	93	0	0.0	0.06608105450868607
889	CHEMBL3601541-CHEMBL3601543	3	1393	93	0	0.0	0.026805728673934937
890	CHEMBL3601543-CHEMBL3601542	3	1393	93	0	0.0	0.04615665227174759
891	CHEMBL3604405-CHEMBL3604404	3	1393	93	0	0.0	0.008151613175868988
892	CHEMBL3604406-CHEMBL3604404	3	1393	93	0	0.0	0.0007211853517219424
893	CHEMBL3604409-CHEMBL3604404	3	1393	93	0	0.0	0.0021522308234125376
894	CHEMBL3604414-CHEMBL3604404	3	1393	93	0	0.0	0.0029533260967582464
895	CHEMBL3604415-CHEMBL3604404	3	1393	93	0	0.0	3.828672197414562e-05
896	CHEMBL3604418-CHEMBL3604404	3	1393	93	0	0.0	0.0009741854155436158
897	CHEMBL3604509-CHEMBL3604404	3	1393	93	0	1.0	0.9781127572059631
898	CHEMBL3604514-CHEMBL3604404	3	1393	93	0	0.0	0.003149067284539342
899	CHEMBL3604515-CHEMBL3604404	3	1393	93	0	0.0	0.07359135895967484
900	CHEMBL3604405-CHEMBL3604406	3	1393	93	0	0.0	0.0009138632449321449
901	CHEMBL3604405-CHEMBL3604409	3	1393	93	0	0.0	0.002249904675409198
902	CHEMBL3604405-CHEMBL3604415	3	1393	93	0	0.0	1.1729424898021534e-07
903	CHEMBL3604405-CHEMBL3604418	3	1393	93	0	0.0	6.757788924005581e-06
904	CHEMBL3604405-CHEMBL3604514	3	1393	93	0	0.0	0.0001798800949472934
905	CHEMBL3604405-CHEMBL3604515	3	1393	93	0	0.0	0.017078986391425133
906	CHEMBL3604406-CHEMBL3604409	3	1393	93	0	0.0	0.00010062367073260248
907	CHEMBL3604406-CHEMBL3604414	3	1393	93	0	0.0	0.00015866676403675228
908	CHEMBL3604406-CHEMBL3604415	3	1393	93	0	0.0	3.523314262565691e-07
909	CHEMBL3604418-CHEMBL3604406	3	1393	93	0	0.0	1.678481748967897e-05
910	CHEMBL3604406-CHEMBL3604514	3	1393	93	0	0.0	0.0002373162715230137
911	CHEMBL3604406-CHEMBL3604515	3	1393	93	0	0.0	0.00018416065722703934
912	CHEMBL3604409-CHEMBL3604414	3	1393	93	0	0.0	0.0006418756092898548
913	CHEMBL3604415-CHEMBL3604409	3	1393	93	0	0.0	6.944842425582465e-06
914	CHEMBL3604418-CHEMBL3604409	3	1393	93	0	0.0	0.00018203166837338358
915	CHEMBL3604409-CHEMBL3604514	3	1393	93	0	0.0	0.0007735883700661361
916	CHEMBL3604515-CHEMBL3604409	3	1393	93	0	0.0	0.0017501177499070764
917	CHEMBL3604415-CHEMBL3604414	3	1393	93	0	0.0	1.5745428754598834e-05
918	CHEMBL3604414-CHEMBL3604416	3	1393	93	1	1.0	0.9944792985916138
919	CHEMBL3604418-CHEMBL3604414	3	1393	93	0	0.0	0.006281273905187845
920	CHEMBL3604509-CHEMBL3604414	3	1393	93	1	1.0	0.9765703082084656
