	ids	loop	#tr	#ac_tr	trueY	predY	prob
896	CHEMBL3289034-CHEMBL3289033	0	1296	102	0	0.0	2.1678341344255614e-09
897	CHEMBL3289033-CHEMBL3289036	0	1296	102	0	0.0	1.910604623844847e-06
898	CHEMBL3289034-CHEMBL3289036	0	1296	102	0	0.0	6.317166594271839e-07
899	CHEMBL3289045-CHEMBL3289043	0	1296	102	0	0.0	0.00036701338831335306
900	CHEMBL3289297-CHEMBL3289043	0	1296	102	0	0.0	0.00019460947078187019
901	CHEMBL3289297-CHEMBL3289045	0	1296	102	0	0.0	1.0598107280657132e-07
902	CHEMBL441283-CHEMBL333270	0	1296	102	0	0.0	2.4008324544411153e-05
903	CHEMBL3403467-CHEMBL3403471	0	1296	102	0	0.0	3.00800752484065e-06
904	CHEMBL3403472-CHEMBL3403467	0	1296	102	0	0.0	1.3936053164798068e-06
905	CHEMBL3403473-CHEMBL3403467	0	1296	102	0	0.0	1.0737744560174178e-06
906	CHEMBL3403467-CHEMBL3403477	0	1296	102	0	0.0	1.4235854162159e-10
907	CHEMBL3403467-CHEMBL3403478	0	1296	102	0	0.0	5.488452053947768e-11
908	CHEMBL3403472-CHEMBL3403471	0	1296	102	0	0.0	9.609426143697419e-08
909	CHEMBL3403473-CHEMBL3403471	0	1296	102	0	0.0	6.223536530569618e-08
910	CHEMBL3403471-CHEMBL3403474	0	1296	102	0	0.0	5.689065218916767e-08
911	CHEMBL3403476-CHEMBL3403471	0	1296	102	0	0.0	2.5422268734587306e-08
912	CHEMBL3403471-CHEMBL3403477	0	1296	102	0	0.0	1.2194287801747805e-09
913	CHEMBL3403471-CHEMBL3403478	0	1296	102	0	0.0	4.727429558926133e-10
914	CHEMBL3403473-CHEMBL3403472	0	1296	102	0	0.0	3.158299222150163e-08
915	CHEMBL3403472-CHEMBL3403474	0	1296	102	0	0.0	1.2480192879138485e-07
916	CHEMBL3403476-CHEMBL3403472	0	1296	102	0	0.0	5.604551844839989e-08
917	CHEMBL3403472-CHEMBL3403477	0	1296	102	0	0.0	6.022223830726148e-10
918	CHEMBL3403472-CHEMBL3403478	0	1296	102	0	0.0	2.3227129941627567e-10
919	CHEMBL3403473-CHEMBL3403474	0	1296	102	0	0.0	8.078008306711126e-08
920	CHEMBL3403473-CHEMBL3403476	0	1296	102	0	0.0	3.6187220331385106e-08
921	CHEMBL3403473-CHEMBL3403477	0	1296	102	0	0.0	4.747461868070957e-10
922	CHEMBL3403473-CHEMBL3403478	0	1296	102	0	0.0	1.8303272786290847e-10
923	CHEMBL3403476-CHEMBL3403474	0	1296	102	0	0.0	6.208929193007862e-08
924	CHEMBL3403477-CHEMBL3403474	0	1296	102	0	0.0	1.59404289767906e-09
925	CHEMBL3403478-CHEMBL3403474	0	1296	102	0	0.0	6.213993763992676e-10
926	CHEMBL3403476-CHEMBL3403477	0	1296	102	0	0.0	6.916797690159626e-10
927	CHEMBL3403476-CHEMBL3403478	0	1296	102	0	0.0	2.682155053612689e-10
928	CHEMBL3403477-CHEMBL3403478	0	1296	102	0	0.0	2.9005471446907904e-07
929	CHEMBL3422995-CHEMBL596780	0	1296	102	0	1.0	0.9215448498725891
930	CHEMBL3422995-CHEMBL597797	0	1296	102	0	1.0	0.9987407326698303
931	CHEMBL599647-CHEMBL3422995	0	1296	102	0	1.0	0.5411019921302795
932	CHEMBL603261-CHEMBL3422995	0	1296	102	0	0.0	0.07709944248199463
933	CHEMBL3423008_CHEMBL3546861-CHEMBL3423010_CHEMBL3546863	0	1296	102	0	0.0	0.00017837824998423457
934	CHEMBL3423008_CHEMBL3546861-CHEMBL3423012	0	1296	102	0	0.0	0.00017533314530737698
935	CHEMBL3423008_CHEMBL3546861-CHEMBL3423013_CHEMBL3546866	0	1296	102	0	0.0	0.25918421149253845
936	CHEMBL3423208-CHEMBL3423008_CHEMBL3546861	0	1296	102	1	1.0	0.9998588562011719
937	CHEMBL3423212-CHEMBL3423008_CHEMBL3546861	0	1296	102	0	0.0	0.000870705465786159
938	CHEMBL3423008_CHEMBL3546861-CHEMBL4062139	0	1296	102	0	0.0	1.141053235187428e-05
939	CHEMBL4070765-CHEMBL3423008_CHEMBL3546861	0	1296	102	0	0.0	0.1016048938035965
940	CHEMBL4081362-CHEMBL3423008_CHEMBL3546861	0	1296	102	0	0.0	0.00015212873404379934
941	CHEMBL4091457_CHEMBL605289-CHEMBL3423008_CHEMBL3546861	0	1296	102	0	0.0	0.00013583192776422948
942	CHEMBL4103843-CHEMBL3423008_CHEMBL3546861	0	1296	102	0	1.0	0.7254337072372437
943	CHEMBL3423008_CHEMBL3546861-CHEMBL4105613	0	1296	102	0	0.0	1.2605334632098675e-05
944	CHEMBL4519966-CHEMBL3423008_CHEMBL3546861	0	1296	102	1	1.0	0.9959201812744141
945	CHEMBL3423008_CHEMBL3546861-CHEMBL4589504	0	1296	102	0	0.0	5.454899564938387e-06
946	CHEMBL599866-CHEMBL3423008_CHEMBL3546861	0	1296	102	1	1.0	0.9999651908874512
947	CHEMBL603267-CHEMBL3423008_CHEMBL3546861	0	1296	102	1	1.0	0.9998718500137329
948	CHEMBL3423010_CHEMBL3546863-CHEMBL3423012	0	1296	102	0	0.0	1.3187071090214886e-05
949	CHEMBL3423010_CHEMBL3546863-CHEMBL3423013_CHEMBL3546866	0	1296	102	0	0.0	0.0031275071669369936
950	CHEMBL3423208-CHEMBL3423010_CHEMBL3546863	0	1296	102	1	1.0	0.9990053772926331
951	CHEMBL3423211-CHEMBL3423010_CHEMBL3546863	0	1296	102	0	0.0	2.490036604285706e-05
952	CHEMBL3423212-CHEMBL3423010_CHEMBL3546863	0	1296	102	0	0.0	6.767847662558779e-05
953	CHEMBL3423010_CHEMBL3546863-CHEMBL4062139	0	1296	102	0	0.0	0.000271912373136729
954	CHEMBL4070765-CHEMBL3423010_CHEMBL3546863	0	1296	102	0	0.0	0.0009924868354573846
955	CHEMBL4081362-CHEMBL3423010_CHEMBL3546863	0	1296	102	0	0.0	8.905451250029728e-05
956	CHEMBL4091457_CHEMBL605289-CHEMBL3423010_CHEMBL3546863	0	1296	102	0	0.0	6.916667189216241e-05
957	CHEMBL4103843-CHEMBL3423010_CHEMBL3546863	0	1296	102	0	0.0	0.006534678395837545
958	CHEMBL3423010_CHEMBL3546863-CHEMBL4105613	0	1296	102	0	0.0	1.0989427892127424e-06
959	CHEMBL4519966-CHEMBL3423010_CHEMBL3546863	0	1296	102	1	1.0	0.9589300751686096
960	CHEMBL3423010_CHEMBL3546863-CHEMBL4589504	0	1296	102	0	0.0	4.6898580308152304e-07
961	CHEMBL599866-CHEMBL3423010_CHEMBL3546863	0	1296	102	1	1.0	0.9997560381889343
962	CHEMBL603267-CHEMBL3423010_CHEMBL3546863	0	1296	102	1	1.0	0.9991124272346497
963	CHEMBL3423012-CHEMBL3423013_CHEMBL3546866	0	1296	102	0	0.0	0.0047718556597828865
964	CHEMBL3423208-CHEMBL3423012	0	1296	102	1	1.0	0.9984935522079468
965	CHEMBL3423211-CHEMBL3423012	0	1296	102	0	0.0	2.4001250494620763e-05
966	CHEMBL3423212-CHEMBL3423012	0	1296	102	0	0.0	0.00012041713489452377
967	CHEMBL3423214-CHEMBL3423012	0	1296	102	0	0.0	0.007585208863019943
968	CHEMBL3423012-CHEMBL4062139	0	1296	102	0	0.0	0.00026901758974418044
969	CHEMBL4070765-CHEMBL3423012	0	1296	102	0	0.0	0.001552858855575323
970	CHEMBL4081362-CHEMBL3423012	0	1296	102	0	0.0	7.589390588691458e-05
971	CHEMBL4091457_CHEMBL605289-CHEMBL3423012	0	1296	102	0	0.0	5.64974507142324e-05
972	CHEMBL4103843-CHEMBL3423012	0	1296	102	0	0.0	1.9933828298235312e-05
973	CHEMBL3423012-CHEMBL4105613	0	1296	102	0	0.0	2.144659902114654e-06
974	CHEMBL3423012-CHEMBL4547401	0	1296	102	0	0.0	1.0344335350964684e-05
975	CHEMBL3423012-CHEMBL4585526	0	1296	102	0	0.0	1.8332993931835517e-05
976	CHEMBL3423012-CHEMBL4589504	0	1296	102	0	0.0	9.57007955548761e-07
977	CHEMBL599866-CHEMBL3423012	0	1296	102	1	1.0	0.9996343851089478
978	CHEMBL603267-CHEMBL3423012	0	1296	102	1	1.0	0.9986572265625
979	CHEMBL3423208-CHEMBL3423013_CHEMBL3546866	0	1296	102	1	1.0	0.9973107576370239
980	CHEMBL3423211-CHEMBL3423013_CHEMBL3546866	0	1296	102	0	0.0	0.006603808607906103
981	CHEMBL3423212-CHEMBL3423013_CHEMBL3546866	0	1296	102	0	0.0	0.001933166990056634
982	CHEMBL3423214-CHEMBL3423013_CHEMBL3546866	0	1296	102	0	0.0	0.012825838290154934
983	CHEMBL3423215-CHEMBL3423013_CHEMBL3546866	0	1296	102	0	0.0	0.0012072472600266337
984	CHEMBL3423013_CHEMBL3546866-CHEMBL4062139	0	1296	102	0	0.0	0.42663758993148804
985	CHEMBL4068041_CHEMBL604301-CHEMBL3423013_CHEMBL3546866	0	1296	102	0	0.0	0.007899122312664986
986	CHEMBL4070765-CHEMBL3423013_CHEMBL3546866	0	1296	102	0	0.0	0.0001233706861967221
987	CHEMBL4081362-CHEMBL3423013_CHEMBL3546866	0	1296	102	0	0.0	0.04333614557981491
988	CHEMBL4091457_CHEMBL605289-CHEMBL3423013_CHEMBL3546866	0	1296	102	0	0.0	0.02581561915576458
989	CHEMBL4103843-CHEMBL3423013_CHEMBL3546866	0	1296	102	0	0.0	0.004879680462181568
990	CHEMBL3423013_CHEMBL3546866-CHEMBL4105613	0	1296	102	0	0.0	4.034243829664774e-06
991	CHEMBL3423013_CHEMBL3546866-CHEMBL4547401	0	1296	102	0	0.0	1.959269866347313e-05
992	CHEMBL3423013_CHEMBL3546866-CHEMBL4585526	0	1296	102	0	0.0	3.4606917324708775e-05
993	CHEMBL3423013_CHEMBL3546866-CHEMBL4589504	0	1296	102	0	0.0	1.801117605282343e-06
994	CHEMBL597809-CHEMBL3423013_CHEMBL3546866	0	1296	102	0	0.0	0.023251773789525032
995	CHEMBL597810-CHEMBL3423013_CHEMBL3546866	0	1296	102	0	0.0	0.0011406586272642016
996	CHEMBL599866-CHEMBL3423013_CHEMBL3546866	0	1296	102	1	1.0	0.9993122816085815
997	CHEMBL603267-CHEMBL3423013_CHEMBL3546866	0	1296	102	1	1.0	0.997589111328125
998	CHEMBL3423014_CHEMBL589492-CHEMBL3423214	0	1296	102	0	0.0	0.002355288015678525
999	CHEMBL3423014_CHEMBL589492-CHEMBL3423215	0	1296	102	0	0.0	0.007141507230699062
1000	CHEMBL3423014_CHEMBL589492-CHEMBL4068041_CHEMBL604301	0	1296	102	0	0.0	0.05033433437347412
1001	CHEMBL3423014_CHEMBL589492-CHEMBL4105613	0	1296	102	0	0.0	0.04912327975034714
1002	CHEMBL3423014_CHEMBL589492-CHEMBL4519966	0	1296	102	0	0.0	0.09096016734838486
1003	CHEMBL3423014_CHEMBL589492-CHEMBL4547401	0	1296	102	0	0.0	0.18821828067302704
1004	CHEMBL3423014_CHEMBL589492-CHEMBL4585526	0	1296	102	0	0.0	0.04304283857345581
1005	CHEMBL3423014_CHEMBL589492-CHEMBL597809	0	1296	102	0	0.0	0.0013052845606580377
1006	CHEMBL3423014_CHEMBL589492-CHEMBL597810	0	1296	102	0	0.0	0.013068152591586113
1007	CHEMBL3423014_CHEMBL589492-CHEMBL609619	0	1296	102	0	0.0	0.004491632338613272
1008	CHEMBL3423208-CHEMBL3423211	0	1296	102	1	1.0	0.9993624091148376
1009	CHEMBL3423208-CHEMBL3423212	0	1296	102	1	1.0	0.9986178874969482
1010	CHEMBL3423208-CHEMBL3423214	0	1296	102	1	1.0	0.9767073392868042
1011	CHEMBL3423208-CHEMBL3423215	0	1296	102	1	1.0	0.9819421172142029
1012	CHEMBL3423208-CHEMBL4062139	0	1296	102	1	1.0	0.999864935874939
1013	CHEMBL3423208-CHEMBL4068041_CHEMBL604301	0	1296	102	1	1.0	0.996206521987915
1014	CHEMBL3423208-CHEMBL4070765	0	1296	102	1	1.0	0.9817531108856201
1015	CHEMBL3423208-CHEMBL4081362	0	1296	102	1	1.0	0.9996974468231201
1016	CHEMBL4091457_CHEMBL605289-CHEMBL3423208	0	1296	102	1	1.0	0.999631404876709
1017	CHEMBL3423208-CHEMBL4103843	0	1296	102	1	1.0	0.9991525411605835
1018	CHEMBL3423208-CHEMBL4105613	0	1296	102	1	1.0	0.9970203042030334
1019	CHEMBL3423208-CHEMBL4547401	0	1296	102	1	1.0	0.997943103313446
1020	CHEMBL3423208-CHEMBL4585526	0	1296	102	1	1.0	0.9962091445922852
1021	CHEMBL3423208-CHEMBL4589504	0	1296	102	1	1.0	0.999573290348053
1022	CHEMBL3423208-CHEMBL597810	0	1296	102	1	1.0	0.9880561828613281
1023	CHEMBL599866-CHEMBL3423208	0	1296	102	0	0.0	0.014164334163069725
1024	CHEMBL603267-CHEMBL3423208	0	1296	102	0	0.0	0.4948476552963257
1025	CHEMBL3423211-CHEMBL3423212	0	1296	102	0	0.0	0.00012315524509176612
1026	CHEMBL3423211-CHEMBL3423214	0	1296	102	0	0.0	0.024554116651415825
1027	CHEMBL3423211-CHEMBL4062139	0	1296	102	0	0.0	0.000422102864831686
1028	CHEMBL4070765-CHEMBL3423211	0	1296	102	0	0.0	0.0022935541346669197
1029	CHEMBL4081362-CHEMBL3423211	0	1296	102	0	0.0	0.00013600247621070594
1030	CHEMBL4091457_CHEMBL605289-CHEMBL3423211	0	1296	102	0	0.0	0.00010624957940308377
1031	CHEMBL4103843-CHEMBL3423211	0	1296	102	0	0.0	3.747556547750719e-05
1032	CHEMBL3423211-CHEMBL4105613	0	1296	102	0	0.0	1.9795993466686923e-06
1033	CHEMBL3423211-CHEMBL4547401	0	1296	102	0	0.0	9.75267630565213e-06
1034	CHEMBL3423211-CHEMBL4589504	0	1296	102	0	0.0	8.448410540040641e-07
1035	CHEMBL599866-CHEMBL3423211	0	1296	102	1	1.0	0.9998428821563721
1036	CHEMBL603267-CHEMBL3423211	0	1296	102	1	1.0	0.9994364380836487
1037	CHEMBL3423214-CHEMBL3423212	0	1296	102	0	0.0	0.0032637319527566433
1038	CHEMBL3423215-CHEMBL3423212	0	1296	102	0	0.0	0.0002512967330403626
1039	CHEMBL3423212-CHEMBL4062139	0	1296	102	0	0.0	0.001367895514704287
1040	CHEMBL4068041_CHEMBL604301-CHEMBL3423212	0	1296	102	0	0.0	0.0019274436635896564
1041	CHEMBL4070765-CHEMBL3423212	0	1296	102	0	0.0	0.0006062152097001672
1042	CHEMBL4081362-CHEMBL3423212	0	1296	102	0	0.0	0.0003593666187953204
1043	CHEMBL4091457_CHEMBL605289-CHEMBL3423212	0	1296	102	0	0.0	0.000280467007542029
1044	CHEMBL4103843-CHEMBL3423212	0	1296	102	0	0.0	0.00010187638690695167
1045	CHEMBL3423212-CHEMBL4105613	0	1296	102	0	0.0	7.30823444428097e-07
1046	CHEMBL3423212-CHEMBL4547401	0	1296	102	0	0.0	3.586705361158238e-06
1047	CHEMBL3423212-CHEMBL4585526	0	1296	102	0	0.0	6.331084023258882e-06
1048	CHEMBL3423212-CHEMBL4589504	0	1296	102	0	0.0	3.102850598679652e-07
1049	CHEMBL599866-CHEMBL3423212	0	1296	102	1	1.0	0.9996716976165771
1050	CHEMBL603267-CHEMBL3423212	0	1296	102	1	1.0	0.9987701773643494
1051	CHEMBL3423215-CHEMBL3423214	0	1296	102	0	0.0	1.3046086678514257e-05
1052	CHEMBL4068041_CHEMBL604301-CHEMBL3423214	0	1296	102	0	0.0	7.120540976757184e-05
1053	CHEMBL4070765-CHEMBL3423214	0	1296	102	0	0.0	0.00014172398368827999
1054	CHEMBL4103843-CHEMBL3423214	0	1296	102	0	0.0	0.012748331762850285
1055	CHEMBL3423214-CHEMBL4105613	0	1296	102	0	0.0	0.0005612644017674029
1056	CHEMBL3423214-CHEMBL4547401	0	1296	102	0	0.0	2.0209516549130058e-07
1057	CHEMBL3423214-CHEMBL4585526	0	1296	102	0	0.0	3.6568428640748607e-07
1058	CHEMBL3423214-CHEMBL4589504	0	1296	102	0	0.0	0.06697608530521393
1059	CHEMBL597809-CHEMBL3423214	0	1296	102	0	0.0	0.0001510135771241039
1060	CHEMBL597810-CHEMBL3423214	0	1296	102	0	0.0	1.2188793334644288e-05
1061	CHEMBL599866-CHEMBL3423214	0	1296	102	1	1.0	0.9956940412521362
1062	CHEMBL603267-CHEMBL3423214	0	1296	102	1	1.0	0.9796384572982788
1063	CHEMBL609619-CHEMBL3423214	0	1296	102	0	0.0	2.6491197786526754e-05
1064	CHEMBL4068041_CHEMBL604301-CHEMBL3423215	0	1296	102	0	0.0	0.0002433184563415125
1065	CHEMBL4070765-CHEMBL3423215	0	1296	102	0	0.0	1.7645736079430208e-05
1066	CHEMBL3423215-CHEMBL4105613	0	1296	102	0	0.0	5.794083699584007e-05
1067	CHEMBL3423215-CHEMBL4547401	0	1296	102	0	0.0	0.00013769205543212593
1068	CHEMBL3423215-CHEMBL4585526	0	1296	102	0	0.0	6.522765033878386e-05
1069	CHEMBL3423215-CHEMBL4589504	0	1296	102	0	0.0	0.0012591964332386851
1070	CHEMBL597809-CHEMBL3423215	0	1296	102	0	0.0	0.0005178348510526121
1071	CHEMBL597810-CHEMBL3423215	0	1296	102	0	0.0	4.1652867366792634e-05
1072	CHEMBL603267-CHEMBL3423215	0	1296	102	1	1.0	0.9840071797370911
1073	CHEMBL609619-CHEMBL3423215	0	1296	102	0	0.0	9.134213905781507e-05
1074	CHEMBL351688-CHEMBL347838	0	1296	102	0	0.0	0.0025755884125828743
1075	CHEMBL350169-CHEMBL353793	0	1296	102	0	0.0	0.053979672491550446
1076	CHEMBL351846-CHEMBL435865	0	1296	102	0	0.0	1.4124337894827477e-06
1077	CHEMBL3613792_CHEMBL3632871_CHEMBL4586690_CHEMBL480315-CHEMBL3613791_CHEMBL3632869_CHEMBL4441462_CHEMBL480133	0	1296	102	0	0.0	0.0005892952904105186
1078	CHEMBL3632872-CHEMBL3613791_CHEMBL3632869_CHEMBL4441462_CHEMBL480133	0	1296	102	0	0.0	7.718181649352118e-08
1079	CHEMBL4513358-CHEMBL3613791_CHEMBL3632869_CHEMBL4441462_CHEMBL480133	0	1296	102	0	0.0	3.125090231037575e-08
1080	CHEMBL4529907-CHEMBL3613791_CHEMBL3632869_CHEMBL4441462_CHEMBL480133	0	1296	102	0	0.0	0.003537676064297557
1081	CHEMBL3613792_CHEMBL3632871_CHEMBL4586690_CHEMBL480315-CHEMBL4513358	0	1296	102	0	0.0	5.203015263077759e-08
1082	CHEMBL3613792_CHEMBL3632871_CHEMBL4586690_CHEMBL480315-CHEMBL4529907	0	1296	102	0	0.0	6.72541062840537e-08
1083	CHEMBL3632872-CHEMBL4513358	0	1296	102	0	0.0	1.1957612287005759e-06
1084	CHEMBL3632872-CHEMBL4529907	0	1296	102	0	0.0	5.748835292251897e-07
1085	CHEMBL366902-CHEMBL368937	0	1296	102	0	0.0	0.24356402456760406
1086	CHEMBL381949-CHEMBL368285	0	1296	102	0	1.0	0.7433724403381348
1087	CHEMBL425512-CHEMBL368285	0	1296	102	0	1.0	0.6469334959983826
1088	CHEMBL554926-CHEMBL368285	0	1296	102	0	1.0	0.6322756409645081
1089	CHEMBL372194-CHEMBL370396	0	1296	102	0	0.0	1.0552773099803403e-09
1090	CHEMBL371769-CHEMBL370557	0	1296	102	0	0.0	0.00011507725866977125
1091	CHEMBL381205-CHEMBL370557	0	1296	102	0	0.0	0.09348931908607483
1092	CHEMBL96502-CHEMBL370557	0	1296	102	0	0.0	0.01665576733648777
1093	CHEMBL371650-CHEMBL373260	0	1296	102	0	0.0	0.2521173357963562
1094	CHEMBL96502-CHEMBL371769	0	1296	102	0	1.0	0.7351164817810059
1095	CHEMBL376790-CHEMBL375264	0	1296	102	0	0.0	7.259509291444866e-13
1096	CHEMBL376791-CHEMBL375264	0	1296	102	0	0.0	2.7239236907727893e-11
1097	CHEMBL375264-CHEMBL387656	0	1296	102	0	0.0	5.216131526708523e-08
1098	CHEMBL387856-CHEMBL375264	0	1296	102	0	0.0	9.021024378885745e-12
1099	CHEMBL387857-CHEMBL375264	0	1296	102	0	0.0	8.663164803579537e-12
1100	CHEMBL389210-CHEMBL375264	0	1296	102	0	0.0	9.212652862800041e-10
1101	CHEMBL389638-CHEMBL375264	0	1296	102	0	0.0	6.329158724893702e-11
1102	CHEMBL375264-CHEMBL390969	0	1296	102	0	0.0	1.5235809304719322e-13
1103	CHEMBL425311-CHEMBL375264	0	1296	102	0	0.0	3.058403885507731e-15
1104	CHEMBL427276-CHEMBL375264	0	1296	102	0	0.0	4.3538052530616225e-15
1105	CHEMBL375264-CHEMBL427421	0	1296	102	0	0.0	7.580231997650344e-10
1106	CHEMBL441880-CHEMBL375264	0	1296	102	0	0.0	9.479049489780067e-12
1107	CHEMBL375264-CHEMBL449703	0	1296	102	0	0.0	7.655817169452406e-14
1108	CHEMBL376791-CHEMBL376790	0	1296	102	0	0.0	2.8171497253037803e-13
1109	CHEMBL376790-CHEMBL387656	0	1296	102	0	0.0	4.085306650803734e-14
1110	CHEMBL387856-CHEMBL376790	0	1296	102	0	0.0	7.365125626350097e-14
1111	CHEMBL387857-CHEMBL376790	0	1296	102	0	0.0	5.885108345744447e-14
1112	CHEMBL376790-CHEMBL389210	0	1296	102	0	0.0	6.559361560853905e-12
1113	CHEMBL376790-CHEMBL389638	0	1296	102	0	0.0	5.213177112217693e-12
1114	CHEMBL376790-CHEMBL390969	0	1296	102	0	0.0	3.9227900983963837e-13
1115	CHEMBL376790-CHEMBL425311	0	1296	102	0	0.0	9.421266257371094e-15
1116	CHEMBL376790-CHEMBL427276	0	1296	102	0	0.0	1.3409947794123384e-14
1117	CHEMBL376790-CHEMBL427421	0	1296	102	0	0.0	6.266718394210002e-11
1118	CHEMBL376790-CHEMBL441880	0	1296	102	0	0.0	1.476643243444875e-13
1119	CHEMBL376790-CHEMBL449703	0	1296	102	0	0.0	1.9741626139813812e-13
1120	CHEMBL376791-CHEMBL387656	0	1296	102	0	0.0	1.5130288515130541e-12
1121	CHEMBL387856-CHEMBL376791	0	1296	102	0	0.0	1.1650276656751096e-14
1122	CHEMBL387857-CHEMBL376791	0	1296	102	0	0.0	5.31901725355638e-13
1123	CHEMBL376791-CHEMBL389210	0	1296	102	0	0.0	1.023452850246187e-11
1124	CHEMBL376791-CHEMBL389638	0	1296	102	0	0.0	7.115147230077334e-13
1125	CHEMBL376791-CHEMBL425311	0	1296	102	0	0.0	3.6408885888822295e-13
1126	CHEMBL376791-CHEMBL427276	0	1296	102	0	0.0	5.158800903820593e-13
1127	CHEMBL376791-CHEMBL427421	0	1296	102	0	0.0	1.6234855473862275e-11
1128	CHEMBL376791-CHEMBL441880	0	1296	102	0	0.0	2.353716857918589e-14
1129	CHEMBL449702-CHEMBL376791	0	1296	102	0	0.0	4.003361888277627e-15
1130	CHEMBL376791-CHEMBL449703	0	1296	102	0	0.0	7.39043461844835e-12
1131	CHEMBL3780548-CHEMBL3780005	0	1296	102	0	0.0	2.2430627666381042e-07
1132	CHEMBL3780434-CHEMBL3780036	0	1296	102	0	0.0	1.482514289818937e-05
1133	CHEMBL437307-CHEMBL379194	0	1296	102	0	0.0	0.024392271414399147
1134	CHEMBL380405-CHEMBL379588	0	1296	102	0	0.0	4.615642069938364e-12
1135	CHEMBL385679-CHEMBL379588	0	1296	102	0	0.0	1.0374859825412752e-11
1136	CHEMBL385679-CHEMBL380405	0	1296	102	0	0.0	2.590529873947034e-11
1137	CHEMBL4513436-CHEMBL3808596_CHEMBL599035	0	1296	102	0	0.0	0.08530952036380768
1138	CHEMBL3808596_CHEMBL599035-CHEMBL4563187	0	1296	102	0	0.0	0.2089610993862152
1139	CHEMBL381949-CHEMBL425512	0	1296	102	0	1.0	0.7086316347122192
1140	CHEMBL387856-CHEMBL387656	0	1296	102	0	0.0	4.964170892927944e-13
1141	CHEMBL387857-CHEMBL387656	0	1296	102	0	0.0	4.867320197061986e-13
1142	CHEMBL389210-CHEMBL387656	0	1296	102	0	0.0	4.6471451686791454e-11
1143	CHEMBL389638-CHEMBL387656	0	1296	102	0	0.0	3.4918799622640773e-12
1144	CHEMBL425311-CHEMBL387656	0	1296	102	0	0.0	5.050862506017495e-10
1145	CHEMBL427276-CHEMBL387656	0	1296	102	0	0.0	6.808173469430301e-10
1146	CHEMBL427421-CHEMBL387656	0	1296	102	0	0.0	6.050028778714896e-17
1147	CHEMBL441880-CHEMBL387656	0	1296	102	0	0.0	4.985444565855368e-13
1148	CHEMBL449703-CHEMBL387656	0	1296	102	0	0.0	1.056337151084108e-08
1149	CHEMBL387857-CHEMBL387856	0	1296	102	0	0.0	1.383447122051823e-13
1150	CHEMBL387856-CHEMBL389210	0	1296	102	0	0.0	2.7126404421318195e-12
1151	CHEMBL387856-CHEMBL389638	0	1296	102	0	0.0	2.2030307808042215e-13
1152	CHEMBL387856-CHEMBL427421	0	1296	102	0	0.0	5.515956181395554e-12
1153	CHEMBL387856-CHEMBL441880	0	1296	102	0	0.0	4.909423291076659e-14
1154	CHEMBL387856-CHEMBL449702	0	1296	102	0	0.0	4.1086169975121725e-14
1155	CHEMBL387857-CHEMBL389210	0	1296	102	0	0.0	1.2396683506110673e-11
1156	CHEMBL387857-CHEMBL389638	0	1296	102	0	0.0	6.772820585615458e-12
1157	CHEMBL387857-CHEMBL390969	0	1296	102	0	0.0	4.701590245598242e-12
1158	CHEMBL387857-CHEMBL425311	0	1296	102	0	0.0	1.1078991727937054e-13
1159	CHEMBL387857-CHEMBL427276	0	1296	102	0	0.0	1.5733033907790184e-13
1160	CHEMBL387857-CHEMBL427421	0	1296	102	0	0.0	5.291879781599285e-12
1161	CHEMBL387857-CHEMBL441880	0	1296	102	0	0.0	2.773711978414778e-13
1162	CHEMBL387857-CHEMBL449702	0	1296	102	0	0.0	4.802617179812396e-14
1163	CHEMBL387857-CHEMBL449703	0	1296	102	0	0.0	2.359391544984324e-12
1164	CHEMBL389210-CHEMBL389638	0	1296	102	0	0.0	5.373423234145136e-11
1165	CHEMBL389210-CHEMBL390969	0	1296	102	0	0.0	4.879848192196334e-10
1166	CHEMBL389210-CHEMBL425311	0	1296	102	0	0.0	1.1823810160127568e-11
1167	CHEMBL389210-CHEMBL427276	0	1296	102	0	0.0	1.6639963712483663e-11
1168	CHEMBL389210-CHEMBL427421	0	1296	102	0	0.0	5.452603923927768e-10
1169	CHEMBL441880-CHEMBL389210	0	1296	102	0	0.0	5.378866189259535e-12
1170	CHEMBL449702-CHEMBL389210	0	1296	102	0	0.0	9.499878097715686e-13
1171	CHEMBL389210-CHEMBL449703	0	1296	102	0	0.0	2.4519827834801333e-10
1172	CHEMBL425311-CHEMBL389638	0	1296	102	0	0.0	8.477745415402804e-13
1173	CHEMBL427276-CHEMBL389638	0	1296	102	0	0.0	1.1977676879840193e-12
1174	CHEMBL389638-CHEMBL427421	0	1296	102	0	0.0	3.7676247538476204e-11
1175	CHEMBL441880-CHEMBL389638	0	1296	102	0	0.0	2.209157336230394e-13
1176	CHEMBL449702-CHEMBL389638	0	1296	102	0	0.0	4.50380835056996e-14
1177	CHEMBL389638-CHEMBL449703	0	1296	102	0	0.0	1.707959641772394e-11
1178	CHEMBL390690-CHEMBL395777	0	1296	102	0	0.0	2.0487569973859365e-12
1179	CHEMBL390690-CHEMBL396782	0	1296	102	0	0.0	4.965802508777317e-12
1180	CHEMBL425311-CHEMBL390969	0	1296	102	0	0.0	7.058017365002556e-12
1181	CHEMBL427276-CHEMBL390969	0	1296	102	0	0.0	5.36707567277972e-10
1182	CHEMBL449703-CHEMBL390969	0	1296	102	0	0.0	1.9629249939888405e-13
