	ids	loop	#tr	#ac_tr	trueY	predY	prob
602	CHEMBL1935425-CHEMBL1935413	0	1355	69	0	0.0	1.164098739536712e-05
603	CHEMBL1935426-CHEMBL1935413	0	1355	69	0	0.0	1.989817974390462e-05
604	CHEMBL1935414-CHEMBL1935415	0	1355	69	0	0.0	0.0001270895591005683
605	CHEMBL1935416-CHEMBL1935414	0	1355	69	0	0.0	2.8721160560962744e-05
606	CHEMBL1935419-CHEMBL1935414	0	1355	69	0	0.0	2.4367167497985065e-05
607	CHEMBL1935420-CHEMBL1935414	0	1355	69	0	0.0	2.3904693080112338e-05
608	CHEMBL1935421-CHEMBL1935414	0	1355	69	0	0.0	2.4330362066393718e-05
609	CHEMBL1935422-CHEMBL1935414	0	1355	69	0	0.0	2.3668080757488497e-05
610	CHEMBL1935425-CHEMBL1935414	0	1355	69	0	0.0	1.0591781574476045e-05
611	CHEMBL1935426-CHEMBL1935414	0	1355	69	0	0.0	1.82073017640505e-05
612	CHEMBL1935416-CHEMBL1935415	0	1355	69	0	0.0	0.0001196057564811781
613	CHEMBL1935419-CHEMBL1935415	0	1355	69	0	0.0	4.973464456270449e-05
614	CHEMBL1935420-CHEMBL1935415	0	1355	69	0	0.0	6.63467071717605e-05
615	CHEMBL1935421-CHEMBL1935415	0	1355	69	0	0.0	6.853701052023098e-05
616	CHEMBL1935422-CHEMBL1935415	0	1355	69	0	0.0	5.3441868658410385e-05
617	CHEMBL1935425-CHEMBL1935415	0	1355	69	0	0.0	4.329062721808441e-05
618	CHEMBL1935426-CHEMBL1935415	0	1355	69	0	0.0	7.346827624132857e-05
619	CHEMBL1935419-CHEMBL1935416	0	1355	69	0	0.0	2.8942058634129353e-05
620	CHEMBL1935420-CHEMBL1935416	0	1355	69	0	0.0	2.8207861760165542e-05
621	CHEMBL1935421-CHEMBL1935416	0	1355	69	0	0.0	2.8738118999172002e-05
622	CHEMBL1935422-CHEMBL1935416	0	1355	69	0	0.0	2.729029620240908e-05
623	CHEMBL1935425-CHEMBL1935416	0	1355	69	0	0.0	3.6876364902127534e-05
624	CHEMBL1935426-CHEMBL1935416	0	1355	69	0	0.0	6.265909178182483e-05
625	CHEMBL1935419-CHEMBL1935420	0	1355	69	0	0.0	8.918765161070041e-06
626	CHEMBL1935419-CHEMBL1935421	0	1355	69	0	0.0	1.2903286005894188e-05
627	CHEMBL1935419-CHEMBL1935422	0	1355	69	0	0.0	8.849646292219404e-06
628	CHEMBL1935425-CHEMBL1935419	0	1355	69	0	0.0	1.068412257154705e-05
629	CHEMBL1935419-CHEMBL1935426	0	1355	69	0	0.0	1.8368782548350282e-05
630	CHEMBL193842-CHEMBL193541	0	1355	69	0	1.0	0.5937185883522034
631	CHEMBL194071-CHEMBL193541	0	1355	69	0	1.0	0.9865308403968811
632	CHEMBL195487-CHEMBL193541	0	1355	69	1	1.0	0.9728857278823853
633	CHEMBL383377-CHEMBL193541	0	1355	69	1	1.0	0.986395001411438
634	CHEMBL1935421-CHEMBL1935420	0	1355	69	0	0.0	1.2530426829471253e-05
635	CHEMBL1935422-CHEMBL1935420	0	1355	69	0	0.0	1.2027286174998153e-05
636	CHEMBL1935425-CHEMBL1935420	0	1355	69	0	0.0	1.033103671943536e-05
637	CHEMBL1935420-CHEMBL1935426	0	1355	69	0	0.0	1.776688986865338e-05
638	CHEMBL1935422-CHEMBL1935421	0	1355	69	0	0.0	1.2446877917682286e-05
639	CHEMBL1935425-CHEMBL1935421	0	1355	69	0	0.0	1.0529402061365545e-05
640	CHEMBL1935421-CHEMBL1935426	0	1355	69	0	0.0	1.8109289158019237e-05
641	CHEMBL1935425-CHEMBL1935422	0	1355	69	0	0.0	1.0005655894929077e-05
642	CHEMBL1935422-CHEMBL1935426	0	1355	69	0	0.0	1.7203805327881128e-05
643	CHEMBL1935425-CHEMBL1935426	0	1355	69	0	0.0	2.3519780370406806e-05
644	CHEMBL193607-CHEMBL194418	0	1355	69	0	0.0	0.0032677752897143364
645	CHEMBL193607-CHEMBL194620	0	1355	69	0	0.0	0.0020320399198681116
646	CHEMBL193607-CHEMBL196629	0	1355	69	0	0.0	0.0020372041035443544
647	CHEMBL193607-CHEMBL197608	0	1355	69	0	0.0	0.008093335665762424
648	CHEMBL193607-CHEMBL198325	0	1355	69	0	0.0	0.0019264229340478778
649	CHEMBL193607-CHEMBL198625	0	1355	69	0	0.0	0.0033065746538341045
650	CHEMBL193607-CHEMBL362952	0	1355	69	0	0.0	0.00335503276437521
651	CHEMBL193607-CHEMBL363645	0	1355	69	0	0.0	0.00687420042231679
652	CHEMBL366183-CHEMBL193607	0	1355	69	0	0.0	0.003335048910230398
653	CHEMBL193607-CHEMBL371210	0	1355	69	0	0.0	0.00785015244036913
654	CHEMBL193607-CHEMBL445144	0	1355	69	0	0.0	0.004805410746484995
655	CHEMBL194071-CHEMBL193842	0	1355	69	0	0.0	0.41190749406814575
656	CHEMBL195487-CHEMBL193842	0	1355	69	1	1.0	0.8694103360176086
657	CHEMBL193842-CHEMBL383377	0	1355	69	1	1.0	0.8834128975868225
658	CHEMBL193934-CHEMBL194441	0	1355	69	0	0.0	0.019368773326277733
659	CHEMBL193934-CHEMBL195815	0	1355	69	0	0.0	0.03508080914616585
660	CHEMBL193934-CHEMBL195826	0	1355	69	0	0.0	0.01249006949365139
661	CHEMBL193934-CHEMBL372471	0	1355	69	0	0.0	0.03148122876882553
662	CHEMBL193934-CHEMBL372935	0	1355	69	0	0.0	0.009098573587834835
663	CHEMBL193934-CHEMBL427177	0	1355	69	0	0.0	0.021722864359617233
664	CHEMBL439676-CHEMBL193934	0	1355	69	0	0.0	0.010831345804035664
665	CHEMBL194071-CHEMBL195487	0	1355	69	1	1.0	0.8745921850204468
666	CHEMBL194071-CHEMBL383377	0	1355	69	1	1.0	0.8965612649917603
667	CHEMBL372471-CHEMBL194090	0	1355	69	0	0.0	0.3647988438606262
668	CHEMBL194418-CHEMBL194620	0	1355	69	0	0.0	0.00440474646165967
669	CHEMBL196629-CHEMBL194418	0	1355	69	0	0.0	0.004414487164467573
670	CHEMBL194418-CHEMBL197608	0	1355	69	0	0.0	0.021939249709248543
671	CHEMBL198325-CHEMBL194418	0	1355	69	0	0.0	0.000887175789102912
672	CHEMBL198625-CHEMBL194418	0	1355	69	0	0.0	0.0060916440561413765
673	CHEMBL362952-CHEMBL194418	0	1355	69	0	0.0	0.0061359950341284275
674	CHEMBL194418-CHEMBL363645	0	1355	69	0	0.0	0.006618740502744913
675	CHEMBL366183-CHEMBL194418	0	1355	69	0	0.0	0.00408720038831234
676	CHEMBL194418-CHEMBL371210	0	1355	69	0	0.0	0.015202087350189686
677	CHEMBL194418-CHEMBL445144	0	1355	69	0	0.0	0.008758120238780975
678	CHEMBL194441-CHEMBL195815	0	1355	69	0	0.0	0.017024293541908264
679	CHEMBL194441-CHEMBL195826	0	1355	69	0	0.0	0.022450590506196022
680	CHEMBL194441-CHEMBL372471	0	1355	69	0	0.0	0.01782746985554695
681	CHEMBL194441-CHEMBL372935	0	1355	69	0	1.0	0.666287362575531
682	CHEMBL439676-CHEMBL194441	0	1355	69	0	0.0	0.018907669931650162
683	CHEMBL196629-CHEMBL194620	0	1355	69	0	0.0	0.00031993232551030815
684	CHEMBL194620-CHEMBL197608	0	1355	69	0	0.0	0.019679252058267593
685	CHEMBL198325-CHEMBL194620	0	1355	69	0	0.0	0.00039924183511175215
686	CHEMBL198625-CHEMBL194620	0	1355	69	0	0.0	0.0034460024908185005
687	CHEMBL362952-CHEMBL194620	0	1355	69	0	0.0	0.005355627276003361
688	CHEMBL194620-CHEMBL363645	0	1355	69	0	0.0	0.0045814537443220615
689	CHEMBL366183-CHEMBL194620	0	1355	69	0	0.0	0.0027196798473596573
690	CHEMBL194620-CHEMBL371210	0	1355	69	0	0.0	0.005873356480151415
691	CHEMBL194620-CHEMBL445144	0	1355	69	0	0.0	0.005557274911552668
692	CHEMBL1951052-CHEMBL1951053	0	1355	69	0	0.0	0.07338118553161621
693	CHEMBL195487-CHEMBL383377	0	1355	69	0	1.0	0.8431597948074341
694	CHEMBL195815-CHEMBL195826	0	1355	69	0	0.0	0.04287223890423775
695	CHEMBL195815-CHEMBL372935	0	1355	69	0	0.0	0.30123674869537354
696	CHEMBL427177-CHEMBL195815	0	1355	69	0	0.0	0.019084719941020012
697	CHEMBL439676-CHEMBL195815	0	1355	69	0	0.0	0.03678605332970619
698	CHEMBL372471-CHEMBL195826	0	1355	69	0	0.0	0.03846997767686844
699	CHEMBL195826-CHEMBL372935	0	1355	69	0	1.0	0.8513283133506775
700	CHEMBL427177-CHEMBL195826	0	1355	69	0	0.0	0.02522210218012333
701	CHEMBL439676-CHEMBL195826	0	1355	69	0	0.0	0.23686590790748596
702	CHEMBL196629-CHEMBL197608	0	1355	69	0	0.0	0.019703814759850502
703	CHEMBL198325-CHEMBL196629	0	1355	69	0	0.0	0.00040053128032013774
704	CHEMBL198625-CHEMBL196629	0	1355	69	0	0.0	0.0034534691367298365
705	CHEMBL196629-CHEMBL362952	0	1355	69	0	0.0	0.005367705598473549
706	CHEMBL196629-CHEMBL363645	0	1355	69	0	0.0	0.004588616080582142
707	CHEMBL366183-CHEMBL196629	0	1355	69	0	0.0	0.0027260039933025837
708	CHEMBL196629-CHEMBL371210	0	1355	69	0	0.0	0.004226294346153736
709	CHEMBL196629-CHEMBL445144	0	1355	69	0	0.0	0.005569808650761843
710	CHEMBL198325-CHEMBL197608	0	1355	69	0	0.0	0.0060585010796785355
711	CHEMBL198625-CHEMBL197608	0	1355	69	0	0.0	0.022413313388824463
712	CHEMBL362952-CHEMBL197608	0	1355	69	0	0.0	0.022270740941166878
713	CHEMBL197608-CHEMBL363645	0	1355	69	0	0.0	0.01208548340946436
714	CHEMBL366183-CHEMBL197608	0	1355	69	0	0.0	0.01064013596624136
715	CHEMBL371210-CHEMBL197608	0	1355	69	0	0.0	0.04025021940469742
716	CHEMBL197608-CHEMBL445144	0	1355	69	0	0.0	0.02946810983121395
717	CHEMBL198325-CHEMBL198625	0	1355	69	0	0.0	0.0008679734892211854
718	CHEMBL198325-CHEMBL362952	0	1355	69	0	0.0	0.0010105723049491644
719	CHEMBL198325-CHEMBL363645	0	1355	69	0	0.0	0.004340908024460077
720	CHEMBL366183-CHEMBL198325	0	1355	69	0	0.0	0.0025790734216570854
721	CHEMBL198325-CHEMBL371210	0	1355	69	0	0.0	0.0057001723907887936
722	CHEMBL198325-CHEMBL445144	0	1355	69	0	0.0	0.0016319287242367864
723	CHEMBL198625-CHEMBL362952	0	1355	69	0	0.0	0.005111398175358772
724	CHEMBL198625-CHEMBL363645	0	1355	69	0	0.0	0.006688588298857212
725	CHEMBL366183-CHEMBL198625	0	1355	69	0	0.0	0.004128053784370422
726	CHEMBL198625-CHEMBL371210	0	1355	69	0	0.0	0.011486493982374668
727	CHEMBL198625-CHEMBL445144	0	1355	69	0	0.0	0.007222950924187899
728	CHEMBL2048414-CHEMBL2048583	0	1355	69	0	0.0	0.0006032466772012413
729	CHEMBL2048414-CHEMBL2048584	0	1355	69	0	0.0	0.00025511704734526575
730	CHEMBL2048414-CHEMBL2048585	0	1355	69	0	0.0	0.00021023598674219102
731	CHEMBL2048586-CHEMBL2048414	0	1355	69	0	0.0	0.0010910091223195195
732	CHEMBL2048585-CHEMBL2048583	0	1355	69	0	0.0	0.000632682116702199
733	CHEMBL2048586-CHEMBL2048583	0	1355	69	0	0.0	0.00059760786825791
734	CHEMBL2048585-CHEMBL2048584	0	1355	69	0	0.0	0.0002728784456849098
735	CHEMBL2048586-CHEMBL2048584	0	1355	69	0	0.0	0.00025875383289530873
736	CHEMBL2048586-CHEMBL2048585	0	1355	69	0	0.0	0.0011215262347832322
737	CHEMBL208610-CHEMBL207062	0	1355	69	0	1.0	0.9860677123069763
738	CHEMBL207078-CHEMBL209120	0	1355	69	1	1.0	0.9866151213645935
739	CHEMBL209664-CHEMBL207078	0	1355	69	0	0.0	0.006087594665586948
740	CHEMBL210291-CHEMBL207078	0	1355	69	1	1.0	0.976280689239502
741	CHEMBL207078-CHEMBL212730	0	1355	69	0	0.0	0.0018212049035355449
742	CHEMBL377975-CHEMBL207078	0	1355	69	1	1.0	0.9950053095817566
743	CHEMBL208610-CHEMBL208611	0	1355	69	0	0.0	0.28773725032806396
744	CHEMBL210051-CHEMBL208610	0	1355	69	0	0.0	0.006179768592119217
745	CHEMBL210051-CHEMBL208611	0	1355	69	0	0.0	0.37580493092536926
746	CHEMBL208626-CHEMBL209139	0	1355	69	0	0.0	0.004150163382291794
747	CHEMBL208626-CHEMBL210761	0	1355	69	0	0.0	0.28940895199775696
748	CHEMBL208650-CHEMBL208830	0	1355	69	1	1.0	0.9872211813926697
749	CHEMBL210401-CHEMBL208650	0	1355	69	1	1.0	0.9632579684257507
750	CHEMBL208650-CHEMBL210908	0	1355	69	0	0.0	0.007346497382968664
751	CHEMBL211290-CHEMBL208650	0	1355	69	1	1.0	0.9815183877944946
752	CHEMBL208650-CHEMBL378072	0	1355	69	0	0.0	0.010813826695084572
753	CHEMBL208650-CHEMBL378842	0	1355	69	0	1.0	0.9688541889190674
754	CHEMBL208829-CHEMBL208830	0	1355	69	0	0.0	0.21248537302017212
755	CHEMBL208829-CHEMBL210401	0	1355	69	0	0.0	0.0018615626031532884
756	CHEMBL211290-CHEMBL208829	0	1355	69	0	0.0	0.17566300928592682
757	CHEMBL208829-CHEMBL378842	0	1355	69	0	0.0	0.4210454523563385
758	CHEMBL210401-CHEMBL208830	0	1355	69	0	1.0	0.6376115083694458
759	CHEMBL210908-CHEMBL208830	0	1355	69	1	1.0	0.991101086139679
760	CHEMBL211290-CHEMBL208830	0	1355	69	0	0.0	0.029360856860876083
761	CHEMBL378072-CHEMBL208830	0	1355	69	1	1.0	0.989421546459198
762	CHEMBL208830-CHEMBL378842	0	1355	69	1	1.0	0.6931595206260681
763	CHEMBL209098-CHEMBL380261	0	1355	69	0	0.0	0.008452601730823517
764	CHEMBL210291-CHEMBL209120	0	1355	69	0	0.0	0.01674719899892807
765	CHEMBL377975-CHEMBL209120	0	1355	69	0	0.0	0.004709610249847174
766	CHEMBL209664-CHEMBL212730	0	1355	69	0	0.0	0.012432276271283627
767	CHEMBL377975-CHEMBL209664	0	1355	69	1	1.0	0.9935992956161499
768	CHEMBL210291-CHEMBL377975	0	1355	69	0	0.0	0.03890311345458031
769	CHEMBL211290-CHEMBL210401	0	1355	69	0	1.0	0.6277871131896973
770	CHEMBL212222-CHEMBL210410	0	1355	69	0	1.0	0.9825853109359741
771	CHEMBL377099-CHEMBL210410	0	1355	69	0	0.0	0.0011461448157206178
772	CHEMBL211290-CHEMBL210908	0	1355	69	1	1.0	0.9868273735046387
773	CHEMBL378072-CHEMBL210908	0	1355	69	0	0.0	0.003009009873494506
774	CHEMBL210908-CHEMBL378842	0	1355	69	0	1.0	0.9825844168663025
775	CHEMBL211290-CHEMBL378072	0	1355	69	1	1.0	0.9832384586334229
776	CHEMBL211351-CHEMBL212222	0	1355	69	0	0.0	0.00301020173355937
777	CHEMBL377099-CHEMBL211351	0	1355	69	0	1.0	0.9807500243186951
778	CHEMBL211738-CHEMBL379741	0	1355	69	0	0.0	0.008434545248746872
779	CHEMBL377099-CHEMBL212222	0	1355	69	0	1.0	0.979262113571167
780	CHEMBL377975-CHEMBL212730	0	1355	69	1	1.0	0.9952791929244995
781	CHEMBL218834-CHEMBL218410	0	1355	69	0	0.0	0.0010481781791895628
782	CHEMBL219592-CHEMBL373860	0	1355	69	0	0.0	0.011044141836464405
783	CHEMBL219592-CHEMBL441705	0	1355	69	0	0.0	0.014753822237253189
784	CHEMBL230088-CHEMBL230087	0	1355	69	0	0.0	0.38255661725997925
785	CHEMBL230087-CHEMBL396197	0	1355	69	0	0.0	0.006741591263562441
786	CHEMBL230088-CHEMBL396196	0	1355	69	1	1.0	0.7867153882980347
787	CHEMBL396196-CHEMBL230089	0	1355	69	0	0.0	0.012690991163253784
788	CHEMBL230089-CHEMBL396197	0	1355	69	1	1.0	0.8849945068359375
789	CHEMBL231042-CHEMBL425994	0	1355	69	1	1.0	0.9381919503211975
790	CHEMBL231145-CHEMBL231144	0	1355	69	0	1.0	0.6194002628326416
791	CHEMBL232218-CHEMBL232010	0	1355	69	0	0.0	0.003696976462379098
792	CHEMBL232621-CHEMBL232010	0	1355	69	0	0.0	0.04002423956990242
793	CHEMBL232010-CHEMBL242817	0	1355	69	0	0.0	0.09071515500545502
794	CHEMBL232010-CHEMBL242820	0	1355	69	1	1.0	0.9475220441818237
795	CHEMBL394787-CHEMBL232010	0	1355	69	1	1.0	0.9975247979164124
796	CHEMBL396459-CHEMBL232010	0	1355	69	1	1.0	0.9979682564735413
797	CHEMBL429440-CHEMBL232010	0	1355	69	0	0.0	0.005858186632394791
798	CHEMBL232621-CHEMBL232218	0	1355	69	0	0.0	0.18198412656784058
799	CHEMBL232218-CHEMBL242817	0	1355	69	0	0.0	0.06399162858724594
800	CHEMBL232218-CHEMBL242820	0	1355	69	1	1.0	0.9803196787834167
801	CHEMBL232218-CHEMBL394787	0	1355	69	1	1.0	0.9993698000907898
802	CHEMBL232218-CHEMBL396459	0	1355	69	1	1.0	0.9996206760406494
803	CHEMBL232218-CHEMBL429440	0	1355	69	0	0.0	0.006659439764916897
804	CHEMBL232661-CHEMBL232621	0	1355	69	1	1.0	0.9949413537979126
805	CHEMBL232621-CHEMBL233053	0	1355	69	1	1.0	0.9923531413078308
806	CHEMBL233054_CHEMBL235824-CHEMBL232621	0	1355	69	1	1.0	0.9941332936286926
807	CHEMBL233471-CHEMBL232621	0	1355	69	1	1.0	0.9888575077056885
808	CHEMBL232621-CHEMBL234525	0	1355	69	0	0.0	0.04514455050230026
809	CHEMBL234526-CHEMBL232621	0	1355	69	1	1.0	0.9978843331336975
810	CHEMBL234732-CHEMBL232621	0	1355	69	1	1.0	0.9762380123138428
811	CHEMBL232621-CHEMBL242817	0	1355	69	0	0.0	0.04833114519715309
812	CHEMBL232621-CHEMBL242820	0	1355	69	1	1.0	0.9849290251731873
813	CHEMBL232621-CHEMBL247161_CHEMBL395609	0	1355	69	1	1.0	0.9880802035331726
814	CHEMBL232621-CHEMBL394787	0	1355	69	1	1.0	0.9986610412597656
815	CHEMBL394800-CHEMBL232621	0	1355	69	1	1.0	0.9895123839378357
816	CHEMBL394801-CHEMBL232621	0	1355	69	1	1.0	0.9857036471366882
817	CHEMBL232621-CHEMBL395022	0	1355	69	0	1.0	0.901484489440918
818	CHEMBL395096-CHEMBL232621	0	1355	69	1	1.0	0.9788631796836853
819	CHEMBL232621-CHEMBL396459	0	1355	69	1	1.0	0.9989350438117981
820	CHEMBL396703-CHEMBL232621	0	1355	69	0	1.0	0.9725096821784973
821	CHEMBL427845-CHEMBL232621	0	1355	69	1	1.0	0.9965998530387878
822	CHEMBL232621-CHEMBL429440	0	1355	69	0	0.0	0.17044438421726227
823	CHEMBL233053-CHEMBL232660	0	1355	69	0	0.0	0.013678479008376598
824	CHEMBL233470-CHEMBL232660	0	1355	69	0	0.0	0.01602775603532791
825	CHEMBL233471-CHEMBL232660	0	1355	69	0	0.0	0.02610693871974945
826	CHEMBL233681-CHEMBL232660	0	1355	69	0	0.0	0.02877778373658657
827	CHEMBL234525-CHEMBL232660	0	1355	69	0	1.0	0.779617428779602
828	CHEMBL234526-CHEMBL232660	0	1355	69	0	0.0	0.07297828793525696
829	CHEMBL234732-CHEMBL232660	0	1355	69	0	0.0	0.014599299058318138
830	CHEMBL247161_CHEMBL395609-CHEMBL232660	0	1355	69	0	0.0	0.03373294696211815
831	CHEMBL394787-CHEMBL232660	0	1355	69	0	0.0	0.3791431188583374
832	CHEMBL394800-CHEMBL232660	0	1355	69	0	0.0	0.01637578196823597
833	CHEMBL394801-CHEMBL232660	0	1355	69	0	0.0	0.03869933262467384
834	CHEMBL395096-CHEMBL232660	0	1355	69	0	0.0	0.015341740101575851
835	CHEMBL396459-CHEMBL232660	0	1355	69	0	0.0	0.16778603196144104
836	CHEMBL396703-CHEMBL232660	0	1355	69	0	0.0	0.05478077009320259
837	CHEMBL232660-CHEMBL396945	0	1355	69	0	0.0	0.27543994784355164
838	CHEMBL232661-CHEMBL233053	0	1355	69	0	0.0	0.009567989967763424
839	CHEMBL232661-CHEMBL233054_CHEMBL235824	0	1355	69	0	0.0	0.014656531624495983
840	CHEMBL232661-CHEMBL233470	0	1355	69	0	0.0	0.16507752239704132
841	CHEMBL232661-CHEMBL233471	0	1355	69	0	0.0	0.180200457572937
842	CHEMBL232661-CHEMBL233681	0	1355	69	0	0.0	0.12278488278388977
843	CHEMBL232661-CHEMBL234526	0	1355	69	0	0.0	0.03746870160102844
844	CHEMBL232661-CHEMBL234732	0	1355	69	0	0.0	0.17824812233448029
845	CHEMBL232661-CHEMBL247161_CHEMBL395609	0	1355	69	0	0.0	0.023530583828687668
846	CHEMBL232661-CHEMBL394787	0	1355	69	0	0.0	0.1419522613286972
847	CHEMBL232661-CHEMBL394800	0	1355	69	0	0.0	0.2098740190267563
848	CHEMBL232661-CHEMBL394801	0	1355	69	0	0.0	0.026815049350261688
849	CHEMBL232661-CHEMBL395096	0	1355	69	0	0.0	0.15860658884048462
850	CHEMBL232661-CHEMBL396459	0	1355	69	0	0.0	0.15860816836357117
851	CHEMBL232661-CHEMBL396703	0	1355	69	0	0.0	0.19987328350543976
852	CHEMBL232661-CHEMBL396945	0	1355	69	0	0.0	0.2844957113265991
853	CHEMBL232661-CHEMBL427845	0	1355	69	0	0.0	0.352617084980011
854	CHEMBL233054_CHEMBL235824-CHEMBL233053	0	1355	69	0	0.0	0.020835228264331818
855	CHEMBL233470-CHEMBL233053	0	1355	69	0	0.0	0.009802964515984058
856	CHEMBL233471-CHEMBL233053	0	1355	69	0	0.0	0.010258425958454609
857	CHEMBL234526-CHEMBL233053	0	1355	69	0	0.0	0.01390253659337759
858	CHEMBL234732-CHEMBL233053	0	1355	69	0	0.0	0.010322310030460358
859	CHEMBL233053-CHEMBL247161_CHEMBL395609	0	1355	69	0	0.0	0.011532388627529144
860	CHEMBL394787-CHEMBL233053	0	1355	69	0	0.0	0.008623485453426838
861	CHEMBL394800-CHEMBL233053	0	1355	69	0	0.0	0.011286120861768723
862	CHEMBL394801-CHEMBL233053	0	1355	69	0	0.0	0.011173488572239876
863	CHEMBL395096-CHEMBL233053	0	1355	69	0	0.0	0.009564190171658993
864	CHEMBL396459-CHEMBL233053	0	1355	69	0	0.0	0.009361871518194675
865	CHEMBL427845-CHEMBL233053	0	1355	69	0	1.0	0.5564743876457214
866	CHEMBL233054_CHEMBL235824-CHEMBL233470	0	1355	69	0	0.0	0.015019819140434265
867	CHEMBL233471-CHEMBL233054_CHEMBL235824	0	1355	69	0	0.0	0.015747565776109695
868	CHEMBL233054_CHEMBL235824-CHEMBL234526	0	1355	69	0	0.0	0.021781690418720245
869	CHEMBL234732-CHEMBL233054_CHEMBL235824	0	1355	69	0	0.0	0.01584286242723465
870	CHEMBL233054_CHEMBL235824-CHEMBL246127	0	1355	69	0	0.0	0.0006522670737467706
871	CHEMBL233054_CHEMBL235824-CHEMBL246954	0	1355	69	0	0.0	0.0013177383225411177
872	CHEMBL233054_CHEMBL235824-CHEMBL247161_CHEMBL395609	0	1355	69	0	0.0	0.01764533855021
873	CHEMBL233054_CHEMBL235824-CHEMBL394787	0	1355	69	0	0.0	0.013036223128437996
874	CHEMBL233054_CHEMBL235824-CHEMBL394800	0	1355	69	0	0.0	0.0172986201941967
875	CHEMBL394801-CHEMBL233054_CHEMBL235824	0	1355	69	0	0.0	0.01699906401336193
876	CHEMBL395096-CHEMBL233054_CHEMBL235824	0	1355	69	0	0.0	0.014648430049419403
877	CHEMBL233054_CHEMBL235824-CHEMBL395368	0	1355	69	0	0.0	0.00017165449389722198
878	CHEMBL233054_CHEMBL235824-CHEMBL396459	0	1355	69	0	0.0	0.014324704185128212
879	CHEMBL427845-CHEMBL233054_CHEMBL235824	0	1355	69	0	0.0	0.4363691210746765
880	CHEMBL233471-CHEMBL233470	0	1355	69	0	0.0	0.018530631437897682
881	CHEMBL233681-CHEMBL233470	0	1355	69	0	0.0	0.008898741565644741
882	CHEMBL233470-CHEMBL234525	0	1355	69	0	0.0	0.021059975028038025
883	CHEMBL234526-CHEMBL233470	0	1355	69	0	0.0	0.033771079033613205
884	CHEMBL234732-CHEMBL233470	0	1355	69	0	0.0	0.0102509381249547
885	CHEMBL233470-CHEMBL247161_CHEMBL395609	0	1355	69	0	0.0	0.024027971550822258
886	CHEMBL233470-CHEMBL394787	0	1355	69	0	0.0	0.2660079896450043
887	CHEMBL394800-CHEMBL233470	0	1355	69	0	0.0	0.011737391352653503
888	CHEMBL394801-CHEMBL233470	0	1355	69	0	0.0	0.02733396738767624
889	CHEMBL395096-CHEMBL233470	0	1355	69	0	0.0	0.010829155333340168
890	CHEMBL233470-CHEMBL396459	0	1355	69	0	0.0	0.09067973494529724
891	CHEMBL396703-CHEMBL233470	0	1355	69	0	0.0	0.012881542555987835
892	CHEMBL233470-CHEMBL396945	0	1355	69	0	0.0	0.017808793112635612
893	CHEMBL427845-CHEMBL233470	0	1355	69	0	0.0	0.32805919647216797
894	CHEMBL233681-CHEMBL233471	0	1355	69	0	0.0	0.014588526450097561
895	CHEMBL233471-CHEMBL234526	0	1355	69	0	0.0	0.0404820591211319
896	CHEMBL234732-CHEMBL233471	0	1355	69	0	0.0	0.019558079540729523
897	CHEMBL233471-CHEMBL247161_CHEMBL395609	0	1355	69	0	0.0	0.025210924446582794
898	CHEMBL233471-CHEMBL394787	0	1355	69	0	0.0	0.016029246151447296
899	CHEMBL233471-CHEMBL394800	0	1355	69	0	0.0	0.02125687710940838
900	CHEMBL394801-CHEMBL233471	0	1355	69	0	0.0	0.028760027140378952
901	CHEMBL395096-CHEMBL233471	0	1355	69	0	0.0	0.011344192549586296
902	CHEMBL233471-CHEMBL396459	0	1355	69	0	0.0	0.017724614590406418
903	CHEMBL396703-CHEMBL233471	0	1355	69	0	0.0	0.021056441590189934
904	CHEMBL233471-CHEMBL396945	0	1355	69	0	0.0	0.02875041961669922
905	CHEMBL427845-CHEMBL233471	0	1355	69	0	0.0	0.3912253975868225
906	CHEMBL233681-CHEMBL234525	0	1355	69	0	0.0	0.057789020240306854
907	CHEMBL234732-CHEMBL233681	0	1355	69	0	0.0	0.00808356050401926
908	CHEMBL233681-CHEMBL247161_CHEMBL395609	0	1355	69	0	0.0	0.01893378235399723
909	CHEMBL233681-CHEMBL394787	0	1355	69	0	0.0	0.20982326567173004
910	CHEMBL233681-CHEMBL394800	0	1355	69	0	0.0	0.009278444573283195
911	CHEMBL394801-CHEMBL233681	0	1355	69	0	0.0	0.021583182737231255
912	CHEMBL395096-CHEMBL233681	0	1355	69	0	0.0	0.008554774336516857
913	CHEMBL233681-CHEMBL396459	0	1355	69	0	0.0	0.06402035802602768
914	CHEMBL396703-CHEMBL233681	0	1355	69	0	0.0	0.03640291467308998
915	CHEMBL233681-CHEMBL396945	0	1355	69	0	0.0	0.05166875198483467
916	CHEMBL394800-CHEMBL234525	0	1355	69	0	0.0	0.029647624120116234
917	CHEMBL396459-CHEMBL234525	0	1355	69	0	1.0	0.8206885457038879
918	CHEMBL396703-CHEMBL234525	0	1355	69	0	0.0	0.0181529950350523
919	CHEMBL234525-CHEMBL396945	0	1355	69	0	1.0	0.8458707928657532
920	CHEMBL427845-CHEMBL234525	0	1355	69	1	1.0	0.9155814051628113
921	CHEMBL234732-CHEMBL234526	0	1355	69	0	0.0	0.037431735545396805
922	CHEMBL234526-CHEMBL247161_CHEMBL395609	0	1355	69	0	0.0	0.05756799876689911
