	ids	loop	#tr	#ac_tr	trueY	predY	prob
671	CHEMBL228334_CHEMBL228389-CHEMBL228606_CHEMBL538397	2	968	40	0	0.0	0.4347977042198181
672	CHEMBL228334_CHEMBL228389-CHEMBL228607_CHEMBL387833	2	968	40	0	0.0	0.4502997100353241
673	CHEMBL388361_CHEMBL390129-CHEMBL228334_CHEMBL228389	2	968	40	0	0.0	0.4053210914134979
674	CHEMBL228607_CHEMBL387833-CHEMBL228606_CHEMBL538397	2	968	40	0	0.0	0.3359631597995758
675	CHEMBL388361_CHEMBL390129-CHEMBL228606_CHEMBL538397	2	968	40	0	0.0	0.393405020236969
676	CHEMBL388361_CHEMBL390129-CHEMBL228607_CHEMBL387833	2	968	40	0	0.0	0.4053868353366852
677	CHEMBL2298801-CHEMBL2299002	2	968	40	1	1.0	0.8480104207992554
678	CHEMBL2298820-CHEMBL2298818	2	968	40	0	1.0	0.8236404061317444
679	CHEMBL2298820-CHEMBL2298822	2	968	40	1	1.0	0.8504168391227722
680	CHEMBL2298827-CHEMBL2298832	2	968	40	0	1.0	0.8227620720863342
681	CHEMBL2298830-CHEMBL2298829	2	968	40	1	1.0	0.8454293012619019
682	CHEMBL2298833-CHEMBL2298829	2	968	40	1	1.0	0.8497719764709473
683	CHEMBL2298830-CHEMBL2298832	2	968	40	0	1.0	0.5350484848022461
684	CHEMBL2298833-CHEMBL2298830	2	968	40	0	1.0	0.5910933613777161
685	CHEMBL2298833-CHEMBL2298832	2	968	40	0	1.0	0.5508191585540771
686	CHEMBL231183-CHEMBL230218	2	968	40	0	0.0	0.27982109785079956
687	CHEMBL230218-CHEMBL387784	2	968	40	0	0.0	0.2766965925693512
688	CHEMBL231078-CHEMBL230872	2	968	40	0	0.0	0.29305046796798706
689	CHEMBL387569-CHEMBL230872	2	968	40	0	0.0	0.29325568675994873
690	CHEMBL231079-CHEMBL231078	2	968	40	0	1.0	0.8531822562217712
691	CHEMBL231078-CHEMBL387569	2	968	40	0	0.0	0.27335771918296814
692	CHEMBL231079-CHEMBL231080	2	968	40	0	0.0	0.2900086045265198
693	CHEMBL231080-CHEMBL387569	2	968	40	0	1.0	0.8527953028678894
694	CHEMBL231182-CHEMBL231181	2	968	40	0	0.0	0.2949340343475342
695	CHEMBL387784-CHEMBL231181	2	968	40	0	0.0	0.2348802238702774
696	CHEMBL231183-CHEMBL231182	2	968	40	0	1.0	0.8566393852233887
697	CHEMBL231183-CHEMBL387784	2	968	40	0	0.0	0.276409775018692
698	CHEMBL232609_CHEMBL233790-CHEMBL232607_CHEMBL391017	2	968	40	0	0.0	0.031105589121580124
699	CHEMBL232779_CHEMBL232780-CHEMBL232607_CHEMBL391017	2	968	40	0	0.0	0.030839012935757637
700	CHEMBL233407_CHEMBL393105-CHEMBL232607_CHEMBL391017	2	968	40	0	0.0	0.031047090888023376
701	CHEMBL233410_CHEMBL233582-CHEMBL232607_CHEMBL391017	2	968	40	0	0.0	0.031061522662639618
702	CHEMBL234423_CHEMBL234609-CHEMBL232607_CHEMBL391017	2	968	40	0	0.0	0.0366409569978714
703	CHEMBL234649_CHEMBL234650-CHEMBL232607_CHEMBL391017	2	968	40	0	0.0	0.05920925363898277
704	CHEMBL234669_CHEMBL391107-CHEMBL232607_CHEMBL391017	2	968	40	0	0.0	0.03060346283018589
705	CHEMBL234681_CHEMBL399195-CHEMBL232607_CHEMBL391017	2	968	40	0	0.0	0.030853483825922012
706	CHEMBL234874_CHEMBL428197-CHEMBL232607_CHEMBL391017	2	968	40	0	0.0	0.05866794288158417
707	CHEMBL256041-CHEMBL232607_CHEMBL391017	2	968	40	0	0.0	0.031860049813985825
708	CHEMBL256804-CHEMBL232607_CHEMBL391017	2	968	40	0	0.0	0.032121218740940094
709	CHEMBL257077-CHEMBL232607_CHEMBL391017	2	968	40	0	0.0	0.03192265331745148
710	CHEMBL272340-CHEMBL232607_CHEMBL391017	2	968	40	0	0.0	0.032046686857938766
711	CHEMBL391035_CHEMBL393104-CHEMBL232607_CHEMBL391017	2	968	40	0	0.0	0.01834452711045742
712	CHEMBL394139-CHEMBL232607_CHEMBL391017	2	968	40	0	0.0	0.031057992950081825
713	CHEMBL232609_CHEMBL233790-CHEMBL232779_CHEMBL232780	2	968	40	0	0.0	0.058142486959695816
714	CHEMBL232609_CHEMBL233790-CHEMBL233407_CHEMBL393105	2	968	40	0	0.0	0.006107610184699297
715	CHEMBL232609_CHEMBL233790-CHEMBL233410_CHEMBL233582	2	968	40	0	0.0	0.00611000694334507
716	CHEMBL232609_CHEMBL233790-CHEMBL234423_CHEMBL234609	2	968	40	0	0.0	0.036712896078825
717	CHEMBL234649_CHEMBL234650-CHEMBL232609_CHEMBL233790	2	968	40	0	0.0	0.05937878414988518
718	CHEMBL232609_CHEMBL233790-CHEMBL234669_CHEMBL391107	2	968	40	0	0.0	0.005967539735138416
719	CHEMBL232609_CHEMBL233790-CHEMBL234681_CHEMBL399195	2	968	40	0	0.0	0.051253825426101685
720	CHEMBL232609_CHEMBL233790-CHEMBL234854_CHEMBL391016	2	968	40	0	0.0	0.03499244526028633
721	CHEMBL232609_CHEMBL233790-CHEMBL234874_CHEMBL428197	2	968	40	0	0.0	0.058880515396595
722	CHEMBL256041-CHEMBL232609_CHEMBL233790	2	968	40	0	0.0	0.006288563832640648
723	CHEMBL256804-CHEMBL232609_CHEMBL233790	2	968	40	0	0.0	0.006369930226355791
724	CHEMBL257077-CHEMBL232609_CHEMBL233790	2	968	40	0	0.0	0.0063006579875946045
725	CHEMBL272340-CHEMBL232609_CHEMBL233790	2	968	40	0	0.0	0.006329752504825592
726	CHEMBL232609_CHEMBL233790-CHEMBL391035_CHEMBL393104	2	968	40	0	0.0	0.018394852057099342
727	CHEMBL232609_CHEMBL233790-CHEMBL394139	2	968	40	0	0.0	0.006109060253947973
728	CHEMBL232779_CHEMBL232780-CHEMBL233407_CHEMBL393105	2	968	40	0	0.0	0.05801737681031227
729	CHEMBL233410_CHEMBL233582-CHEMBL232779_CHEMBL232780	2	968	40	0	0.0	0.05803801864385605
730	CHEMBL234423_CHEMBL234609-CHEMBL232779_CHEMBL232780	2	968	40	0	0.0	0.03643034026026726
731	CHEMBL234649_CHEMBL234650-CHEMBL232779_CHEMBL232780	2	968	40	0	0.0	0.05898245796561241
732	CHEMBL232779_CHEMBL232780-CHEMBL234669_CHEMBL391107	2	968	40	0	0.0	0.05738713592290878
733	CHEMBL232779_CHEMBL232780-CHEMBL234681_CHEMBL399195	2	968	40	0	0.0	0.05087730288505554
734	CHEMBL232779_CHEMBL232780-CHEMBL234854_CHEMBL391016	2	968	40	0	0.0	0.034643933176994324
735	CHEMBL234874_CHEMBL428197-CHEMBL232779_CHEMBL232780	2	968	40	0	0.0	0.058451373130083084
736	CHEMBL256041-CHEMBL232779_CHEMBL232780	2	968	40	0	0.0	0.05952366441488266
737	CHEMBL256804-CHEMBL232779_CHEMBL232780	2	968	40	0	0.0	0.06006253883242607
738	CHEMBL257077-CHEMBL232779_CHEMBL232780	2	968	40	0	0.0	0.059732697904109955
739	CHEMBL272340-CHEMBL232779_CHEMBL232780	2	968	40	0	0.0	0.05988793820142746
740	CHEMBL391035_CHEMBL393104-CHEMBL232779_CHEMBL232780	2	968	40	0	0.0	0.018229423090815544
741	CHEMBL394139-CHEMBL232779_CHEMBL232780	2	968	40	0	0.0	0.05803367495536804
742	CHEMBL233410_CHEMBL233582-CHEMBL233407_CHEMBL393105	2	968	40	0	0.0	0.034459177404642105
743	CHEMBL234423_CHEMBL234609-CHEMBL233407_CHEMBL393105	2	968	40	0	0.0	0.036619167774915695
744	CHEMBL234649_CHEMBL234650-CHEMBL233407_CHEMBL393105	2	968	40	0	0.0	0.05923822149634361
745	CHEMBL233407_CHEMBL393105-CHEMBL234669_CHEMBL391107	2	968	40	0	0.0	0.05597131326794624
746	CHEMBL233407_CHEMBL393105-CHEMBL234681_CHEMBL399195	2	968	40	0	0.0	0.05114273726940155
747	CHEMBL233407_CHEMBL393105-CHEMBL234854_CHEMBL391016	2	968	40	0	0.0	0.034967198967933655
748	CHEMBL234874_CHEMBL428197-CHEMBL233407_CHEMBL393105	2	968	40	0	0.0	0.058753952383995056
749	CHEMBL256041-CHEMBL233407_CHEMBL393105	2	968	40	0	0.0	0.011874368414282799
750	CHEMBL256804-CHEMBL233407_CHEMBL393105	2	968	40	0	0.0	0.01626167818903923
751	CHEMBL257077-CHEMBL233407_CHEMBL393105	2	968	40	0	0.0	0.009712332859635353
752	CHEMBL272340-CHEMBL233407_CHEMBL393105	2	968	40	0	0.0	0.03176427632570267
753	CHEMBL391035_CHEMBL393104-CHEMBL233407_CHEMBL393105	2	968	40	0	0.0	0.018368085846304893
754	CHEMBL394139-CHEMBL233407_CHEMBL393105	2	968	40	0	0.0	0.030784407630562782
755	CHEMBL234423_CHEMBL234609-CHEMBL233410_CHEMBL233582	2	968	40	0	0.0	0.036638401448726654
756	CHEMBL234649_CHEMBL234650-CHEMBL233410_CHEMBL233582	2	968	40	0	0.0	0.05927189439535141
757	CHEMBL233410_CHEMBL233582-CHEMBL234669_CHEMBL391107	2	968	40	0	0.0	0.03398723527789116
758	CHEMBL233410_CHEMBL233582-CHEMBL234681_CHEMBL399195	2	968	40	0	0.0	0.05116105452179909
759	CHEMBL233410_CHEMBL233582-CHEMBL234854_CHEMBL391016	2	968	40	0	0.0	0.03497552499175072
760	CHEMBL234874_CHEMBL428197-CHEMBL233410_CHEMBL233582	2	968	40	0	0.0	0.05877481773495674
761	CHEMBL256041-CHEMBL233410_CHEMBL233582	2	968	40	0	0.0	0.035380154848098755
762	CHEMBL256804-CHEMBL233410_CHEMBL233582	2	968	40	0	0.0	0.035669103264808655
763	CHEMBL257077-CHEMBL233410_CHEMBL233582	2	968	40	0	0.0	0.03545043617486954
764	CHEMBL272340-CHEMBL233410_CHEMBL233582	2	968	40	0	0.0	0.0355866439640522
765	CHEMBL391035_CHEMBL393104-CHEMBL233410_CHEMBL233582	2	968	40	0	0.0	0.01837659254670143
766	CHEMBL394139-CHEMBL233410_CHEMBL233582	2	968	40	0	0.0	0.03447123244404793
767	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3779928	2	968	40	0	0.0	0.47533631324768066
768	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3780140	2	968	40	0	0.0	0.4474217891693115
769	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3780268	2	968	40	0	0.0	0.45498818159103394
770	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3780506	2	968	40	0	1.0	0.6104945540428162
771	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3781840	2	968	40	0	0.0	0.45496073365211487
772	CHEMBL234649_CHEMBL234650-CHEMBL234423_CHEMBL234609	2	968	40	0	0.0	0.059228844940662384
773	CHEMBL234423_CHEMBL234609-CHEMBL234669_CHEMBL391107	2	968	40	0	0.0	0.03618224710226059
774	CHEMBL234423_CHEMBL234609-CHEMBL234681_CHEMBL399195	2	968	40	0	0.0	0.03644833341240883
775	CHEMBL234423_CHEMBL234609-CHEMBL234854_CHEMBL391016	2	968	40	0	0.0	0.034941550344228745
776	CHEMBL234423_CHEMBL234609-CHEMBL234874_CHEMBL428197	2	968	40	0	0.0	0.058723002672195435
777	CHEMBL256041-CHEMBL234423_CHEMBL234609	2	968	40	0	0.0	0.0375605970621109
778	CHEMBL256804-CHEMBL234423_CHEMBL234609	2	968	40	0	0.0	0.037871576845645905
779	CHEMBL257077-CHEMBL234423_CHEMBL234609	2	968	40	0	0.0	0.03765447437763214
780	CHEMBL234423_CHEMBL234609-CHEMBL391035_CHEMBL393104	2	968	40	0	0.0	0.03660920262336731
781	CHEMBL394139-CHEMBL234423_CHEMBL234609	2	968	40	0	0.0	0.03663615509867668
782	CHEMBL394139-CHEMBL234476	2	968	40	0	0.0	0.4056703746318817
783	CHEMBL234649_CHEMBL234650-CHEMBL234669_CHEMBL391107	2	968	40	0	0.0	0.05865371972322464
784	CHEMBL234649_CHEMBL234650-CHEMBL234681_CHEMBL399195	2	968	40	0	0.0	0.05901561677455902
785	CHEMBL234649_CHEMBL234650-CHEMBL234854_CHEMBL391016	2	968	40	0	0.0	0.033572498708963394
786	CHEMBL234649_CHEMBL234650-CHEMBL234874_CHEMBL428197	2	968	40	0	0.0	0.05898891016840935
787	CHEMBL256041-CHEMBL234649_CHEMBL234650	2	968	40	0	0.0	0.06069301441311836
788	CHEMBL256804-CHEMBL234649_CHEMBL234650	2	968	40	0	0.0	0.06122976541519165
789	CHEMBL257077-CHEMBL234649_CHEMBL234650	2	968	40	0	0.0	0.06089393422007561
790	CHEMBL234649_CHEMBL234650-CHEMBL391035_CHEMBL393104	2	968	40	0	0.0	0.05923009663820267
791	CHEMBL234649_CHEMBL234650-CHEMBL394139	2	968	40	0	0.0	0.05926911532878876
792	CHEMBL234669_CHEMBL391107-CHEMBL234681_CHEMBL399195	2	968	40	0	0.0	0.05057051405310631
793	CHEMBL234669_CHEMBL391107-CHEMBL234854_CHEMBL391016	2	968	40	0	0.0	0.03433779627084732
794	CHEMBL234874_CHEMBL428197-CHEMBL234669_CHEMBL391107	2	968	40	0	0.0	0.05811965465545654
795	CHEMBL256041-CHEMBL234669_CHEMBL391107	2	968	40	0	0.0	0.05742353945970535
796	CHEMBL256804-CHEMBL234669_CHEMBL391107	2	968	40	0	0.0	0.05793320760130882
797	CHEMBL257077-CHEMBL234669_CHEMBL391107	2	968	40	0	0.0	0.05761430040001869
798	CHEMBL272340-CHEMBL234669_CHEMBL391107	2	968	40	0	0.0	0.05776442587375641
799	CHEMBL391035_CHEMBL393104-CHEMBL234669_CHEMBL391107	2	968	40	0	0.0	0.018088381737470627
800	CHEMBL394139-CHEMBL234669_CHEMBL391107	2	968	40	0	0.0	0.055987052619457245
801	CHEMBL234681_CHEMBL399195-CHEMBL234854_CHEMBL391016	2	968	40	0	0.0	0.03466694429516792
802	CHEMBL234874_CHEMBL428197-CHEMBL234681_CHEMBL399195	2	968	40	0	0.0	0.0584842786192894
803	CHEMBL256041-CHEMBL234681_CHEMBL399195	2	968	40	0	0.0	0.05246425420045853
804	CHEMBL256804-CHEMBL234681_CHEMBL399195	2	968	40	0	0.0	0.05293235555291176
805	CHEMBL257077-CHEMBL234681_CHEMBL399195	2	968	40	0	0.0	0.0526394359767437
806	CHEMBL272340-CHEMBL234681_CHEMBL399195	2	968	40	0	0.0	0.05277731642127037
807	CHEMBL391035_CHEMBL393104-CHEMBL234681_CHEMBL399195	2	968	40	0	0.0	0.018238060176372528
808	CHEMBL394139-CHEMBL234681_CHEMBL399195	2	968	40	0	0.0	0.051157206296920776
809	CHEMBL234874_CHEMBL428197-CHEMBL234854_CHEMBL391016	2	968	40	0	0.0	0.03464375436306
810	CHEMBL256041-CHEMBL234854_CHEMBL391016	2	968	40	0	0.0	0.035950999706983566
811	CHEMBL256804-CHEMBL234854_CHEMBL391016	2	968	40	0	0.0	0.03625660017132759
812	CHEMBL257077-CHEMBL234854_CHEMBL391016	2	968	40	0	0.0	0.036016739904880524
813	CHEMBL272340-CHEMBL234854_CHEMBL391016	2	968	40	1	0.0	0.036161940544843674
814	CHEMBL391035_CHEMBL393104-CHEMBL234854_CHEMBL391016	2	968	40	0	0.0	0.034964028745889664
815	CHEMBL256041-CHEMBL234874_CHEMBL428197	2	968	40	0	0.0	0.060278091579675674
816	CHEMBL256804-CHEMBL234874_CHEMBL428197	2	968	40	0	0.0	0.060834940522909164
817	CHEMBL257077-CHEMBL234874_CHEMBL428197	2	968	40	0	0.0	0.0605010986328125
818	CHEMBL234874_CHEMBL428197-CHEMBL391035_CHEMBL393104	2	968	40	0	0.0	0.058732736855745316
819	CHEMBL394139-CHEMBL234874_CHEMBL428197	2	968	40	0	0.0	0.05877041071653366
820	CHEMBL2420779-CHEMBL2420773	2	968	40	0	1.0	0.7439720630645752
821	CHEMBL2420893-CHEMBL2420780	2	968	40	0	1.0	0.6853249073028564
822	CHEMBL2430438-CHEMBL2430439	2	968	40	0	1.0	0.614192545413971
823	CHEMBL2430441-CHEMBL2430438	2	968	40	0	0.0	0.3860289454460144
824	CHEMBL2430442-CHEMBL2430438	2	968	40	0	1.0	0.6273607015609741
825	CHEMBL2430441-CHEMBL2430439	2	968	40	0	0.0	0.4830254316329956
826	CHEMBL2430442-CHEMBL2430439	2	968	40	0	0.0	0.4878217875957489
827	CHEMBL2430443-CHEMBL2430439	2	968	40	0	0.0	0.48076722025871277
828	CHEMBL2430442-CHEMBL2430441	2	968	40	0	1.0	0.8390406966209412
829	CHEMBL2430442-CHEMBL2430443	2	968	40	0	1.0	0.5063515901565552
830	CHEMBL243523-CHEMBL243742	2	968	40	0	1.0	0.8910815715789795
831	CHEMBL243523-CHEMBL243743	2	968	40	0	1.0	0.904557466506958
832	CHEMBL243523-CHEMBL243954	2	968	40	0	1.0	0.9032596945762634
833	CHEMBL243523-CHEMBL243955	2	968	40	0	1.0	0.6723634600639343
834	CHEMBL243523-CHEMBL244161	2	968	40	0	1.0	0.5973612666130066
835	CHEMBL389718-CHEMBL243523	2	968	40	0	0.0	0.2893982529640198
836	CHEMBL243742-CHEMBL243743	2	968	40	0	1.0	0.8974367380142212
837	CHEMBL243742-CHEMBL243954	2	968	40	0	1.0	0.9153711795806885
838	CHEMBL243742-CHEMBL243955	2	968	40	0	1.0	0.6454232335090637
839	CHEMBL243742-CHEMBL244161	2	968	40	0	1.0	0.5585803389549255
840	CHEMBL389718-CHEMBL243742	2	968	40	0	0.0	0.2796774208545685
841	CHEMBL243743-CHEMBL243954	2	968	40	0	1.0	0.9260417819023132
842	CHEMBL243743-CHEMBL243955	2	968	40	0	1.0	0.6137629151344299
843	CHEMBL243743-CHEMBL244161	2	968	40	0	1.0	0.9054476022720337
844	CHEMBL389718-CHEMBL243743	2	968	40	0	1.0	0.9025206565856934
845	CHEMBL243955-CHEMBL243954	2	968	40	0	0.0	0.19301526248455048
846	CHEMBL244161-CHEMBL243954	2	968	40	0	0.0	0.24499596655368805
847	CHEMBL389718-CHEMBL243954	2	968	40	0	0.0	0.3415338099002838
848	CHEMBL389718-CHEMBL243955	2	968	40	0	1.0	0.6645848155021667
849	CHEMBL389718-CHEMBL244161	2	968	40	0	0.0	0.29146313667297363
850	CHEMBL251835_CHEMBL252232-CHEMBL252231_CHEMBL254500	2	968	40	0	0.0	0.4550589621067047
851	CHEMBL256041-CHEMBL256804	2	968	40	0	0.0	0.333005428314209
852	CHEMBL256041-CHEMBL256853	2	968	40	0	0.0	0.255353182554245
853	CHEMBL256041-CHEMBL257077	2	968	40	0	0.0	0.19134236872196198
854	CHEMBL256041-CHEMBL272340	2	968	40	0	0.0	0.2520916163921356
855	CHEMBL256041-CHEMBL391035_CHEMBL393104	2	968	40	0	0.0	0.018863584846258163
856	CHEMBL256041-CHEMBL394139	2	968	40	0	0.0	0.011878683231770992
857	CHEMBL256637-CHEMBL270406	2	968	40	0	1.0	0.8317608833312988
858	CHEMBL256804-CHEMBL256853	2	968	40	0	0.0	0.3463011085987091
859	CHEMBL256804-CHEMBL257077	2	968	40	0	0.0	0.34389790892601013
860	CHEMBL256804-CHEMBL272340	2	968	40	0	0.0	0.34111541509628296
861	CHEMBL256804-CHEMBL391035_CHEMBL393104	2	968	40	0	0.0	0.019055847078561783
862	CHEMBL256804-CHEMBL394139	2	968	40	0	0.0	0.016267552971839905
863	CHEMBL256853-CHEMBL257077	2	968	40	0	0.0	0.1962103545665741
864	CHEMBL257077-CHEMBL272340	2	968	40	0	0.0	0.19425569474697113
865	CHEMBL257077-CHEMBL391035_CHEMBL393104	2	968	40	0	0.0	0.018909109756350517
866	CHEMBL257077-CHEMBL394139	2	968	40	0	0.0	0.009715392254292965
867	CHEMBL272073-CHEMBL271513	2	968	40	0	1.0	0.8425319790840149
868	CHEMBL272340-CHEMBL394139	2	968	40	0	0.0	0.034804411232471466
869	CHEMBL298166-CHEMBL296506	2	968	40	0	0.0	0.49318861961364746
870	CHEMBL45244-CHEMBL296506	2	968	40	0	1.0	0.8190605044364929
871	CHEMBL296953-CHEMBL49231	2	968	40	0	0.0	0.46063926815986633
872	CHEMBL49876-CHEMBL296953	2	968	40	0	0.0	0.43967339396476746
873	CHEMBL45244-CHEMBL298166	2	968	40	0	0.0	0.4648670554161072
874	CHEMBL556313-CHEMBL299691	2	968	40	0	1.0	0.8838474154472351
875	CHEMBL3289646-CHEMBL3289647	2	968	40	0	1.0	0.7486945390701294
876	CHEMBL435598-CHEMBL334545	2	968	40	0	1.0	0.8066993951797485
877	CHEMBL3358498-CHEMBL3358098	2	968	40	1	1.0	0.832362711429596
878	CHEMBL3358100-CHEMBL3358498	2	968	40	0	1.0	0.8385673761367798
879	CHEMBL3358104-CHEMBL346692_CHEMBL4285942	2	968	40	1	1.0	0.7991295456886292
880	CHEMBL345087-CHEMBL69985	2	968	40	1	1.0	0.6120393872261047
881	CHEMBL366265-CHEMBL364565	2	968	40	0	0.0	0.1343441754579544
882	CHEMBL366900-CHEMBL372022	2	968	40	0	0.0	0.10198850184679031
883	CHEMBL366900-CHEMBL426994	2	968	40	0	0.0	0.10207933932542801
884	CHEMBL366900-CHEMBL71327_CHEMBL71865	2	968	40	0	0.0	0.09717322140932083
885	CHEMBL370713-CHEMBL368961	2	968	40	0	1.0	0.538483738899231
886	CHEMBL414838-CHEMBL368961	2	968	40	0	0.0	0.13947562873363495
887	CHEMBL425143-CHEMBL368961	2	968	40	0	0.0	0.44487494230270386
888	CHEMBL370191-CHEMBL380171	2	968	40	0	0.0	0.00438637426123023
889	CHEMBL380597-CHEMBL370191	2	968	40	0	0.0	0.004389787092804909
890	CHEMBL370191-CHEMBL382568	2	968	40	0	0.0	0.004513279069215059
891	CHEMBL382591-CHEMBL370191	2	968	40	0	0.0	0.004388997331261635
892	CHEMBL370191-CHEMBL382773	2	968	40	0	0.0	0.4060160219669342
893	CHEMBL370191-CHEMBL383188	2	968	40	0	0.0	0.004394144751131535
894	CHEMBL383205-CHEMBL370191	2	968	40	0	0.0	0.004381121601909399
895	CHEMBL370191-CHEMBL426473	2	968	40	0	0.0	0.004454723559319973
896	CHEMBL370713-CHEMBL414838	2	968	40	0	1.0	0.5402493476867676
897	CHEMBL370713-CHEMBL425143	2	968	40	0	1.0	0.5402297973632812
898	CHEMBL426994-CHEMBL372022	2	968	40	0	0.0	0.0911751464009285
899	CHEMBL71327_CHEMBL71865-CHEMBL372022	2	968	40	0	0.0	0.09706349670886993
900	CHEMBL377299-CHEMBL424678	2	968	40	0	0.0	0.19126783311367035
901	CHEMBL3779928-CHEMBL3780140	2	968	40	0	0.0	0.475721150636673
902	CHEMBL3779928-CHEMBL3780268	2	968	40	0	0.0	0.48875170946121216
903	CHEMBL3779928-CHEMBL3780506	2	968	40	0	1.0	0.5901728868484497
904	CHEMBL3779928-CHEMBL3781840	2	968	40	0	1.0	0.6362970471382141
905	CHEMBL3780140-CHEMBL3780268	2	968	40	0	1.0	0.563569188117981
906	CHEMBL3780506-CHEMBL3780140	2	968	40	0	1.0	0.5261873602867126
907	CHEMBL3781840-CHEMBL3780140	2	968	40	0	1.0	0.5787505507469177
908	CHEMBL3780506-CHEMBL3780268	2	968	40	0	1.0	0.5490697622299194
909	CHEMBL3781840-CHEMBL3780268	2	968	40	0	1.0	0.5969614386558533
910	CHEMBL3780506-CHEMBL3781840	2	968	40	0	1.0	0.5490012764930725
911	CHEMBL380597-CHEMBL380171	2	968	40	0	0.0	0.004224809817969799
912	CHEMBL382568-CHEMBL380171	2	968	40	0	0.0	0.19354559481143951
913	CHEMBL382591-CHEMBL380171	2	968	40	0	0.0	0.19194349646568298
914	CHEMBL382773-CHEMBL380171	2	968	40	0	0.0	0.3946511149406433
915	CHEMBL383188-CHEMBL380171	2	968	40	0	0.0	0.18745669722557068
916	CHEMBL383205-CHEMBL380171	2	968	40	0	0.0	0.0045645576901733875
917	CHEMBL426473-CHEMBL380171	2	968	40	0	0.0	0.19217783212661743
918	CHEMBL380597-CHEMBL382568	2	968	40	0	0.0	0.004347060341387987
919	CHEMBL380597-CHEMBL382591	2	968	40	0	0.0	0.004228095058351755
920	CHEMBL380597-CHEMBL382773	2	968	40	0	0.0	0.4081744849681854
921	CHEMBL380597-CHEMBL383188	2	968	40	0	0.0	0.004232300911098719
922	CHEMBL383205-CHEMBL380597	2	968	40	0	0.0	0.004220508970320225
923	CHEMBL380597-CHEMBL426473	2	968	40	0	0.0	0.004290653858333826
924	CHEMBL382591-CHEMBL382568	2	968	40	0	0.0	0.0033254041336476803
925	CHEMBL382568-CHEMBL383188	2	968	40	0	0.0	0.03229685500264168
926	CHEMBL383205-CHEMBL382568	2	968	40	0	0.0	0.004697299562394619
927	CHEMBL382568-CHEMBL426473	2	968	40	0	0.0	0.007026328705251217
928	CHEMBL382591-CHEMBL382773	2	968	40	0	0.0	0.407278835773468
929	CHEMBL382591-CHEMBL383188	2	968	40	0	0.0	0.03145934268832207
930	CHEMBL383205-CHEMBL382591	2	968	40	0	0.0	0.004569654352962971
931	CHEMBL382591-CHEMBL426473	2	968	40	0	0.0	0.00328196887858212
932	CHEMBL383188-CHEMBL382773	2	968	40	0	0.0	0.39375633001327515
933	CHEMBL383205-CHEMBL382773	2	968	40	0	0.0	0.4065864086151123
934	CHEMBL426473-CHEMBL382773	2	968	40	0	0.0	0.40765130519866943
935	CHEMBL383205-CHEMBL383188	2	968	40	0	0.0	0.0045723882503807545
936	CHEMBL426473-CHEMBL383188	2	968	40	0	0.0	0.03188550844788551
937	CHEMBL383205-CHEMBL426473	2	968	40	0	0.0	0.004636096768081188
938	CHEMBL394139-CHEMBL391035_CHEMBL393104	2	968	40	0	0.0	0.018373917788267136
939	CHEMBL74355-CHEMBL402143_CHEMBL515472	2	968	40	0	0.0	0.4698408544063568
940	CHEMBL414838-CHEMBL425143	2	968	40	0	0.0	0.4458038806915283
941	CHEMBL426994-CHEMBL414839	2	968	40	0	0.0	0.4638291001319885
942	CHEMBL4176490-CHEMBL4163265	2	968	40	1	1.0	0.8070587515830994
943	CHEMBL4164695-CHEMBL4164849	2	968	40	0	1.0	0.7642865777015686
944	CHEMBL422344-CHEMBL434665	2	968	40	0	0.0	0.24470023810863495
945	CHEMBL514562-CHEMBL458758	2	968	40	0	1.0	0.6243212819099426
946	CHEMBL514908-CHEMBL458758	2	968	40	0	1.0	0.8368644714355469
947	CHEMBL4637673-CHEMBL4633772	2	968	40	0	0.0	0.021673711016774178
948	CHEMBL4636318-CHEMBL4649785	2	968	40	0	0.0	0.3638375699520111
949	CHEMBL4646927-CHEMBL4638749	2	968	40	0	0.0	0.4513157606124878
950	CHEMBL476394-CHEMBL476393	2	968	40	0	0.0	0.2469625025987625
951	CHEMBL477206-CHEMBL476393	2	968	40	1	1.0	0.8663176894187927
952	CHEMBL477055-CHEMBL476641	2	968	40	0	0.0	0.24663294851779938
953	CHEMBL477646-CHEMBL477250	2	968	40	0	0.0	0.2459934502840042
954	CHEMBL49502-CHEMBL48819	2	968	40	0	1.0	0.8028733730316162
955	CHEMBL49876-CHEMBL49231	2	968	40	0	1.0	0.803063154220581
956	CHEMBL51536-CHEMBL51023	2	968	40	0	0.0	0.49285539984703064
957	CHEMBL514908-CHEMBL514562	2	968	40	0	1.0	0.8568726778030396
958	CHEMBL563635-CHEMBL563860	2	968	40	0	0.0	0.01011547539383173
959	CHEMBL566508-CHEMBL575788	2	968	40	0	1.0	0.7060350775718689
960	CHEMBL69985-CHEMBL65847	2	968	40	0	1.0	0.6771520376205444
961	CHEMBL84819-CHEMBL85441	2	968	40	0	1.0	0.8279606699943542
