	ids	loop	#tr	#ac_tr	trueY	predY	prob
649	CHEMBL569755-CHEMBL569316	1	755	29	0	0.0	2.8271647176114634e-11
650	CHEMBL569956-CHEMBL569316	1	755	29	0	0.0	2.367191966263279e-14
651	CHEMBL569316-CHEMBL570000	1	755	29	0	0.0	1.0823866976317209e-11
652	CHEMBL570232-CHEMBL569316	1	755	29	0	0.0	1.6899618857091347e-11
653	CHEMBL569316-CHEMBL570448	1	755	29	0	0.0	2.038713605757598e-14
654	CHEMBL571324-CHEMBL569316	1	755	29	0	0.0	1.5378042399595906e-14
655	CHEMBL576267-CHEMBL569316	1	755	29	0	0.0	3.717273985787258e-18
656	CHEMBL584727-CHEMBL569316	1	755	29	0	0.0	2.1001578839711932e-14
657	CHEMBL569316-CHEMBL584941	1	755	29	0	0.0	5.584095336306034e-20
658	CHEMBL585900-CHEMBL569316	1	755	29	0	0.0	1.0457601581567721e-12
659	CHEMBL569755-CHEMBL569529	1	755	29	0	0.0	1.788025016935535e-08
660	CHEMBL569956-CHEMBL569529	1	755	29	0	0.0	1.5348722724703613e-16
661	CHEMBL570000-CHEMBL569529	1	755	29	0	0.0	1.6288167259403963e-08
662	CHEMBL570232-CHEMBL569529	1	755	29	0	0.0	1.3769278252306894e-11
663	CHEMBL569529-CHEMBL570448	1	755	29	0	0.0	1.6652606756647342e-14
664	CHEMBL571324-CHEMBL569529	1	755	29	0	0.0	0.0007428659591823816
665	CHEMBL576267-CHEMBL569529	1	755	29	0	0.0	5.57187527756334e-22
666	CHEMBL584727-CHEMBL569529	1	755	29	0	0.0	1.7162547695948743e-14
667	CHEMBL569529-CHEMBL584941	1	755	29	0	0.0	5.017003443547435e-19
668	CHEMBL585900-CHEMBL569529	1	755	29	0	0.0	2.1886739087761953e-09
669	CHEMBL569704-CHEMBL569945	1	755	29	0	0.0	5.769238283142382e-16
670	CHEMBL570181-CHEMBL569704	1	755	29	0	0.0	2.237103835511789e-10
671	CHEMBL570446-CHEMBL569704	1	755	29	0	0.0	7.148464931105991e-08
672	CHEMBL570645-CHEMBL569704	1	755	29	0	0.0	1.909026561063675e-18
673	CHEMBL569956-CHEMBL569755	1	755	29	0	0.0	2.327190411812721e-15
674	CHEMBL569755-CHEMBL570000	1	755	29	0	0.0	1.9715250232366088e-07
675	CHEMBL570232-CHEMBL569755	1	755	29	0	0.0	1.325997089907105e-07
676	CHEMBL569755-CHEMBL570448	1	755	29	0	0.0	2.3009966154674544e-10
677	CHEMBL571324-CHEMBL569755	1	755	29	0	0.0	1.912722896735275e-10
678	CHEMBL569755-CHEMBL576267	1	755	29	0	0.0	4.705945648355442e-14
679	CHEMBL584727-CHEMBL569755	1	755	29	0	0.0	2.38762482007715e-10
680	CHEMBL569755-CHEMBL584941	1	755	29	0	0.0	7.694271930568203e-18
681	CHEMBL585900-CHEMBL569755	1	755	29	0	0.0	8.793009875773805e-09
682	CHEMBL570181-CHEMBL569945	1	755	29	0	0.0	4.2876826272329495e-21
683	CHEMBL570446-CHEMBL569945	1	755	29	0	0.0	2.432125861070012e-18
684	CHEMBL570645-CHEMBL569945	1	755	29	0	0.0	7.016326876633962e-27
685	CHEMBL569956-CHEMBL570000	1	755	29	0	0.0	8.497807221351933e-16
686	CHEMBL570232-CHEMBL569956	1	755	29	0	0.0	1.3553477950552098e-15
687	CHEMBL571324-CHEMBL569956	1	755	29	0	0.0	9.219484205865435e-19
688	CHEMBL569956-CHEMBL576267	1	755	29	0	0.0	2.2391906409297253e-22
689	CHEMBL569956-CHEMBL584727	1	755	29	0	0.0	1.3148241597707747e-18
690	CHEMBL569956-CHEMBL584941	1	755	29	0	0.0	4.925951828426345e-21
691	CHEMBL585900-CHEMBL569956	1	755	29	0	0.0	6.766412187811141e-17
692	CHEMBL570232-CHEMBL570000	1	755	29	0	0.0	1.2085021694474563e-07
693	CHEMBL570000-CHEMBL570448	1	755	29	0	0.0	2.085623895808908e-10
694	CHEMBL571324-CHEMBL570000	1	755	29	0	0.0	1.74587760914946e-10
695	CHEMBL576267-CHEMBL570000	1	755	29	0	0.0	4.2486545829894737e-14
696	CHEMBL584727-CHEMBL570000	1	755	29	0	0.0	2.165746054716422e-10
697	CHEMBL570000-CHEMBL584941	1	755	29	0	0.0	2.785193016287246e-18
698	CHEMBL585900-CHEMBL570000	1	755	29	0	0.0	8.04350364091988e-09
699	CHEMBL570181-CHEMBL570446	1	755	29	0	0.0	7.420575600626739e-16
700	CHEMBL570181-CHEMBL570645	1	755	29	0	0.0	3.0421275510031684e-21
701	CHEMBL570232-CHEMBL570448	1	755	29	0	0.0	1.3178838445884744e-12
702	CHEMBL571324-CHEMBL570232	1	755	29	0	0.0	0.0049164388328790665
703	CHEMBL570232-CHEMBL576267	1	755	29	0	0.0	4.919773015432772e-21
704	CHEMBL570232-CHEMBL584727	1	755	29	0	0.0	1.3903309926954766e-12
705	CHEMBL570232-CHEMBL584941	1	755	29	0	0.0	4.4298578234578015e-18
706	CHEMBL585900-CHEMBL570232	1	755	29	0	0.0	1.6166035621267838e-08
707	CHEMBL570446-CHEMBL570645	1	755	29	0	0.0	1.718593454032023e-18
708	CHEMBL571324-CHEMBL570448	1	755	29	0	0.0	1.0484011909284163e-05
709	CHEMBL576267-CHEMBL570448	1	755	29	0	0.0	4.6141878518788274e-24
710	CHEMBL584727-CHEMBL570448	1	755	29	0	0.0	9.799873414711736e-19
711	CHEMBL584941-CHEMBL570448	1	755	29	0	0.0	4.240413778869519e-21
712	CHEMBL585900-CHEMBL570448	1	755	29	0	0.0	2.7564424701087553e-11
713	CHEMBL571324-CHEMBL576267	1	755	29	0	0.0	3.1898937682607277e-24
714	CHEMBL571324-CHEMBL584727	1	755	29	0	0.0	1.0659879990271293e-05
715	CHEMBL571324-CHEMBL584941	1	755	29	0	0.0	3.0333094744779907e-21
716	CHEMBL571324-CHEMBL585900	1	755	29	0	0.0	2.3452640871002295e-11
717	CHEMBL573739-CHEMBL573517	1	755	29	0	1.0	0.9222450256347656
718	CHEMBL574640-CHEMBL573517	1	755	29	1	1.0	0.9252637028694153
719	CHEMBL575926-CHEMBL573517	1	755	29	0	1.0	0.8448811769485474
720	CHEMBL577394-CHEMBL573517	1	755	29	0	1.0	0.970183253288269
721	CHEMBL577786-CHEMBL573517	1	755	29	0	1.0	0.5961987972259521
722	CHEMBL573739-CHEMBL573757	1	755	29	0	0.0	0.06812839955091476
723	CHEMBL573739-CHEMBL575926	1	755	29	0	0.0	4.1892334934345854e-07
724	CHEMBL573739-CHEMBL577394	1	755	29	0	1.0	0.8753294944763184
725	CHEMBL577786-CHEMBL573739	1	755	29	0	1.0	0.9265007376670837
726	CHEMBL574451-CHEMBL573757	1	755	29	1	1.0	0.9628831148147583
727	CHEMBL576740-CHEMBL573757	1	755	29	0	1.0	0.752653956413269
728	CHEMBL577394-CHEMBL573757	1	755	29	0	0.0	0.12655384838581085
729	CHEMBL577407-CHEMBL573757	1	755	29	1	1.0	0.8792093992233276
730	CHEMBL574451-CHEMBL573775	1	755	29	1	1.0	0.9756268858909607
731	CHEMBL573775-CHEMBL574640	1	755	29	0	0.0	8.490844610525503e-15
732	CHEMBL576740-CHEMBL573775	1	755	29	0	1.0	0.8958424925804138
733	CHEMBL577394-CHEMBL573775	1	755	29	0	0.0	0.4939330816268921
734	CHEMBL577407-CHEMBL573775	1	755	29	1	1.0	0.9507006406784058
735	CHEMBL574451-CHEMBL574640	1	755	29	1	1.0	0.9771943688392639
736	CHEMBL575926-CHEMBL574451	1	755	29	0	1.0	0.9913226366043091
737	CHEMBL576740-CHEMBL574451	1	755	29	1	1.0	0.9906987547874451
738	CHEMBL577407-CHEMBL574451	1	755	29	0	1.0	0.9525423645973206
739	CHEMBL575926-CHEMBL574640	1	755	29	1	1.0	0.9599964022636414
740	CHEMBL576740-CHEMBL574640	1	755	29	0	1.0	0.8998240828514099
741	CHEMBL577407-CHEMBL574640	1	755	29	1	1.0	0.9540854096412659
742	CHEMBL577786-CHEMBL574640	1	755	29	1	1.0	0.9290273785591125
743	CHEMBL575926-CHEMBL577394	1	755	29	0	1.0	0.9811989068984985
744	CHEMBL577786-CHEMBL575926	1	755	29	0	1.0	0.8468016982078552
745	CHEMBL584727-CHEMBL576267	1	755	29	0	0.0	4.7257185843807845e-24
746	CHEMBL576267-CHEMBL584941	1	755	29	0	0.0	7.37893440299394e-25
747	CHEMBL585900-CHEMBL576267	1	755	29	0	0.0	2.459401225731043e-22
748	CHEMBL576740-CHEMBL577394	1	755	29	0	1.0	0.9174765944480896
749	CHEMBL576740-CHEMBL577407	1	755	29	1	1.0	0.9812602996826172
750	CHEMBL577407-CHEMBL577394	1	755	29	1	1.0	0.9786369800567627
751	CHEMBL577786-CHEMBL577394	1	755	29	0	1.0	0.9712063074111938
752	CHEMBL584727-CHEMBL584941	1	755	29	0	0.0	4.370265383065789e-21
753	CHEMBL585900-CHEMBL584727	1	755	29	0	0.0	2.8857145839555898e-11
754	CHEMBL585900-CHEMBL584941	1	755	29	0	0.0	2.249047216864569e-19
