	ids	loop	#tr	#ac_tr	trueY	predY	prob
936	CHEMBL3979541-CHEMBL3918252	0	1356	99	0	0.0	0.04670259729027748
937	CHEMBL3918252-CHEMBL4165727	0	1356	99	0	0.0	0.005225625820457935
938	CHEMBL3956977-CHEMBL3928695	0	1356	99	0	0.0	0.15167315304279327
939	CHEMBL3977549-CHEMBL3928695	0	1356	99	0	1.0	0.592046856880188
940	CHEMBL3973519-CHEMBL3936646	0	1356	99	0	0.0	0.004067928995937109
941	CHEMBL3979541-CHEMBL3936646	0	1356	99	0	0.0	3.231136133763357e-06
942	CHEMBL3936646-CHEMBL4165727	0	1356	99	0	0.0	2.9621034627780318e-05
943	CHEMBL3944032-CHEMBL3973519	0	1356	99	0	0.0	0.018023433163762093
944	CHEMBL3944032-CHEMBL3979541	0	1356	99	0	0.0	0.00024567099171690643
945	CHEMBL3977549-CHEMBL3956977	0	1356	99	0	0.0	0.008246967568993568
946	CHEMBL3979541-CHEMBL3973519	0	1356	99	0	0.0	0.07173042744398117
947	CHEMBL3973519-CHEMBL4165727	0	1356	99	0	0.0	0.49916455149650574
948	CHEMBL3979541-CHEMBL4165727	0	1356	99	0	0.0	3.6318313505034894e-05
949	CHEMBL4063105-CHEMBL4102820	0	1356	99	0	0.0	3.562634083209559e-05
950	CHEMBL4072219-CHEMBL4063412	0	1356	99	0	0.0	1.775294765963512e-16
951	CHEMBL4097494-CHEMBL4063412	0	1356	99	0	0.0	1.2583827190364285e-16
952	CHEMBL4067954-CHEMBL4069597_CHEMBL4082238	0	1356	99	0	0.0	0.015415220521390438
953	CHEMBL4067954-CHEMBL4071722	0	1356	99	0	1.0	0.8841633200645447
954	CHEMBL4067954-CHEMBL4089153	0	1356	99	0	0.0	0.13257639110088348
955	CHEMBL4067954-CHEMBL4090611	0	1356	99	1	1.0	0.9462547302246094
956	CHEMBL4067954-CHEMBL4092504	0	1356	99	1	1.0	0.8911736011505127
957	CHEMBL4089153-CHEMBL4069597_CHEMBL4082238	0	1356	99	0	0.0	0.03450516238808632
958	CHEMBL4090611-CHEMBL4069597_CHEMBL4082238	0	1356	99	1	1.0	0.93058842420578
959	CHEMBL4092504-CHEMBL4069597_CHEMBL4082238	0	1356	99	1	1.0	0.8534711003303528
960	CHEMBL4089153-CHEMBL4071722	0	1356	99	0	0.0	0.3822751045227051
961	CHEMBL4071722-CHEMBL4095061	0	1356	99	0	0.0	0.021356351673603058
962	CHEMBL4097494-CHEMBL4072219	0	1356	99	0	0.0	0.00042567227501422167
963	CHEMBL4097542-CHEMBL4076291	0	1356	99	0	0.0	0.0
964	CHEMBL4215319-CHEMBL4076291	0	1356	99	0	0.0	0.0
965	CHEMBL4089713-CHEMBL4078512	0	1356	99	0	0.0	4.988234218045173e-12
966	CHEMBL4093086-CHEMBL4078512	0	1356	99	0	0.0	3.4467529524961904e-11
967	CHEMBL4079507-CHEMBL4087725	0	1356	99	0	0.0	0.0
968	CHEMBL4203646-CHEMBL4079507	0	1356	99	0	0.0	0.0
969	CHEMBL4091692-CHEMBL4081415	0	1356	99	0	0.0	0.0036323226522654295
970	CHEMBL4081415-CHEMBL4099433	0	1356	99	0	0.0	2.4444579693749802e-08
971	CHEMBL4203646-CHEMBL4087725	0	1356	99	0	0.0	0.0
972	CHEMBL4089713-CHEMBL4093086	0	1356	99	0	0.0	6.860094632112068e-13
973	CHEMBL4092504-CHEMBL4090611	0	1356	99	0	1.0	0.9057490825653076
974	CHEMBL4091692-CHEMBL4099433	0	1356	99	0	0.0	0.009550356306135654
975	CHEMBL4215319-CHEMBL4097542	0	1356	99	0	0.0	0.0
976	CHEMBL4159294-CHEMBL4163753	0	1356	99	0	0.0	2.7645258304787035e-10
977	CHEMBL4167473-CHEMBL4159562	0	1356	99	0	0.0	2.4490615091465884e-10
978	CHEMBL4159562-CHEMBL4167532	0	1356	99	0	0.0	0.005749485921114683
979	CHEMBL4170860-CHEMBL4159562	0	1356	99	0	0.0	1.33517285769158e-11
980	CHEMBL4170908-CHEMBL4159562	0	1356	99	0	0.0	1.8247847677343998e-10
981	CHEMBL4174691-CHEMBL4159562	0	1356	99	0	0.0	0.0003081546747125685
982	CHEMBL4175397-CHEMBL4159562	0	1356	99	0	0.0	2.8870658576492236e-13
983	CHEMBL4159634_CHEMBL4167555-CHEMBL4162104_CHEMBL4172778	0	1356	99	0	0.0	1.7540699731898913e-16
984	CHEMBL4159634_CHEMBL4167555-CHEMBL4163090_CHEMBL4171305	0	1356	99	0	0.0	0.07413017749786377
985	CHEMBL4159634_CHEMBL4167555-CHEMBL4164109_CHEMBL4174759	0	1356	99	0	0.0	3.079957622276197e-08
986	CHEMBL4160295-CHEMBL4161638	0	1356	99	0	1.0	0.7187485694885254
987	CHEMBL4160295-CHEMBL4163665	0	1356	99	0	1.0	0.6987180709838867
988	CHEMBL4160295-CHEMBL4170536	0	1356	99	0	1.0	0.8330828547477722
989	CHEMBL4160295-CHEMBL4173735	0	1356	99	0	1.0	0.5807329416275024
990	CHEMBL4160295-CHEMBL4174345	0	1356	99	0	1.0	0.7013986706733704
991	CHEMBL4173787-CHEMBL4160538	0	1356	99	0	0.0	3.1348055927082896e-05
992	CHEMBL4168142-CHEMBL4160871	0	1356	99	0	0.0	0.0024690679274499416
993	CHEMBL4175989-CHEMBL4160871	0	1356	99	0	0.0	4.409308894537389e-05
994	CHEMBL4161360_CHEMBL4171956-CHEMBL4163666_CHEMBL4171554	0	1356	99	0	0.0	0.0751233696937561
995	CHEMBL4161360_CHEMBL4171956-CHEMBL4165182_CHEMBL4173083	0	1356	99	0	0.0	0.12184178084135056
996	CHEMBL4161638-CHEMBL4163665	0	1356	99	0	0.0	3.6741738540513325e-08
997	CHEMBL4161638-CHEMBL4170536	0	1356	99	0	0.0	0.004685392137616873
998	CHEMBL4173735-CHEMBL4161638	0	1356	99	0	0.0	2.017987686675493e-11
999	CHEMBL4161638-CHEMBL4174345	0	1356	99	0	0.0	1.6306887118844315e-05
1000	CHEMBL4163090_CHEMBL4171305-CHEMBL4162104_CHEMBL4172778	0	1356	99	0	1.0	0.6696169972419739
1001	CHEMBL4164109_CHEMBL4174759-CHEMBL4162104_CHEMBL4172778	0	1356	99	0	0.0	0.00025651560281403363
1002	CHEMBL4165548_CHEMBL4176156-CHEMBL4162104_CHEMBL4172778	0	1356	99	0	0.0	4.3669122408874356e-15
1003	CHEMBL4166970_CHEMBL4167883-CHEMBL4162104_CHEMBL4172778	0	1356	99	0	1.0	0.7407065629959106
1004	CHEMBL4163090_CHEMBL4171305-CHEMBL4164109_CHEMBL4174759	0	1356	99	0	0.0	1.3698514749194146e-06
1005	CHEMBL4163090_CHEMBL4171305-CHEMBL4165548_CHEMBL4176156	0	1356	99	0	0.0	3.836033547102415e-18
1006	CHEMBL4166970_CHEMBL4167883-CHEMBL4163090_CHEMBL4171305	0	1356	99	0	1.0	0.6189061999320984
1007	CHEMBL4163665-CHEMBL4170536	0	1356	99	0	0.0	0.002947356319054961
1008	CHEMBL4173735-CHEMBL4163665	0	1356	99	0	0.0	2.966365694745399e-11
1009	CHEMBL4174345-CHEMBL4163665	0	1356	99	0	0.0	9.931200111168437e-06
1010	CHEMBL4163666_CHEMBL4171554-CHEMBL4164534_CHEMBL4172413	0	1356	99	0	0.0	3.787786169923728e-18
1011	CHEMBL4163666_CHEMBL4171554-CHEMBL4165182_CHEMBL4173083	0	1356	99	0	0.0	0.43663594126701355
1012	CHEMBL4170761-CHEMBL4163924	0	1356	99	0	0.0	5.212492526637195e-15
1013	CHEMBL4171790-CHEMBL4163924	0	1356	99	0	0.0	6.272112386795925e-06
1014	CHEMBL4175236-CHEMBL4163924	0	1356	99	0	1.0	0.6860498785972595
1015	CHEMBL4164109_CHEMBL4174759-CHEMBL4165548_CHEMBL4176156	0	1356	99	0	0.0	8.94511658576966e-17
1016	CHEMBL4166970_CHEMBL4167883-CHEMBL4164109_CHEMBL4174759	0	1356	99	0	1.0	0.7193400859832764
1017	CHEMBL4165182_CHEMBL4173083-CHEMBL4164534_CHEMBL4172413	0	1356	99	0	0.0	3.377688375289778e-19
1018	CHEMBL4171363-CHEMBL4164589	0	1356	99	0	1.0	0.6366724967956543
1019	CHEMBL4166970_CHEMBL4167883-CHEMBL4165548_CHEMBL4176156	0	1356	99	0	0.0	2.1461928006898555e-21
1020	CHEMBL4167473-CHEMBL4166379	0	1356	99	0	0.0	6.218884607278596e-08
1021	CHEMBL4170860-CHEMBL4166379	0	1356	99	0	0.0	1.9394143180306855e-07
1022	CHEMBL4167473-CHEMBL4167532	0	1356	99	0	0.0	0.0012776227667927742
1023	CHEMBL4170860-CHEMBL4167473	0	1356	99	0	0.0	1.0556431423447421e-10
1024	CHEMBL4170908-CHEMBL4167473	0	1356	99	0	0.0	7.419745373660191e-11
1025	CHEMBL4175397-CHEMBL4167473	0	1356	99	0	0.0	6.289748859548625e-14
1026	CHEMBL4170908-CHEMBL4167532	0	1356	99	0	0.0	0.0015842635184526443
1027	CHEMBL4174691-CHEMBL4167532	0	1356	99	0	0.0	2.5737500664035906e-07
1028	CHEMBL4175397-CHEMBL4167532	0	1356	99	0	0.0	0.04155880957841873
1029	CHEMBL4168142-CHEMBL4175989	0	1356	99	0	1.0	0.5990678668022156
1030	CHEMBL4173735-CHEMBL4170536	0	1356	99	0	0.0	4.168130999460118e-06
1031	CHEMBL4174345-CHEMBL4170536	0	1356	99	0	0.0	0.00010816028225235641
1032	CHEMBL4175397-CHEMBL4170860	0	1356	99	0	0.0	1.2030876512039712e-14
1033	CHEMBL4170908-CHEMBL4174691	0	1356	99	0	0.0	7.312439542772609e-10
1034	CHEMBL4170908-CHEMBL4175397	0	1356	99	0	0.0	6.434328950373152e-17
1035	CHEMBL4175236-CHEMBL4171790	0	1356	99	0	1.0	0.702315628528595
1036	CHEMBL4173735-CHEMBL4174345	0	1356	99	0	0.0	6.496011284440328e-09
1037	CHEMBL4175397-CHEMBL4174691	0	1356	99	0	0.0	4.813920639890057e-08
1038	CHEMBL4216703-CHEMBL4203287	0	1356	99	0	0.0	3.140913635011612e-27
1039	CHEMBL4206779-CHEMBL4216972	0	1356	99	0	0.0	4.8055415390990674e-05
1040	CHEMBL4212738-CHEMBL4207837	0	1356	99	0	0.0	4.436856571032877e-08
1041	CHEMBL4216120-CHEMBL4209378	0	1356	99	0	1.0	0.8956606388092041
1042	CHEMBL4216620-CHEMBL4216120	0	1356	99	0	0.0	1.2853494657516507e-10
1043	CHEMBL4242394-CHEMBL4238069	0	1356	99	0	0.0	1.9411053829159223e-15
1044	CHEMBL4243927-CHEMBL4238069	0	1356	99	0	0.0	1.355062050475687e-17
1045	CHEMBL4247007-CHEMBL4238069	0	1356	99	0	1.0	0.5508241057395935
1046	CHEMBL4247158-CHEMBL4238069	0	1356	99	0	0.0	2.3570628088220857e-11
1047	CHEMBL4250368-CHEMBL4238069	0	1356	99	0	0.0	1.2494238499707877e-12
1048	CHEMBL4239935-CHEMBL4238246	0	1356	99	0	0.0	7.814166848307824e-12
1049	CHEMBL4240831-CHEMBL4238246	0	1356	99	0	0.0	6.724520062562078e-05
1050	CHEMBL4245748-CHEMBL4238246	0	1356	99	0	0.0	3.987089521387266e-13
1051	CHEMBL4246204-CHEMBL4238246	0	1356	99	0	0.0	3.617127731558867e-05
1052	CHEMBL4246543-CHEMBL4238246	0	1356	99	0	0.0	2.8678881232805503e-18
1053	CHEMBL4248709-CHEMBL4238246	0	1356	99	0	0.0	9.636458742079412e-09
1054	CHEMBL4244032-CHEMBL4238832	0	1356	99	1	1.0	0.580439567565918
1055	CHEMBL4238832-CHEMBL4247010	0	1356	99	0	1.0	0.5862085819244385
1056	CHEMBL4248617-CHEMBL4238832	0	1356	99	1	1.0	0.6013221740722656
1057	CHEMBL4248681-CHEMBL4238832	0	1356	99	1	1.0	0.6850640773773193
1058	CHEMBL4250388-CHEMBL4238832	0	1356	99	1	1.0	0.5780220627784729
1059	CHEMBL4244744-CHEMBL4239935	0	1356	99	0	0.0	2.0115207007620484e-05
1060	CHEMBL4245748-CHEMBL4239935	0	1356	99	0	0.0	0.004274148028343916
1061	CHEMBL4246204-CHEMBL4239935	0	1356	99	0	0.0	0.041788071393966675
1062	CHEMBL4246543-CHEMBL4239935	0	1356	99	0	0.0	0.13761146366596222
1063	CHEMBL4248709-CHEMBL4239935	0	1356	99	0	0.0	3.683432805701159e-05
1064	CHEMBL4240383-CHEMBL4242770	0	1356	99	0	0.0	4.132138656132156e-06
1065	CHEMBL4240383-CHEMBL4244142	0	1356	99	0	0.0	6.7700316321861465e-06
1066	CHEMBL4240383-CHEMBL4248394	0	1356	99	0	0.0	0.3729316294193268
1067	CHEMBL4240383-CHEMBL4248709	0	1356	99	0	1.0	0.6966326832771301
1068	CHEMBL4240383-CHEMBL4250970	0	1356	99	0	0.0	8.254015249065105e-09
1069	CHEMBL4244744-CHEMBL4240831	0	1356	99	0	0.0	1.1246370154593954e-11
1070	CHEMBL4246936-CHEMBL4240831	0	1356	99	0	0.0	5.871022949577309e-05
1071	CHEMBL4251418-CHEMBL4240831	0	1356	99	0	1.0	0.5255181789398193
1072	CHEMBL4243927-CHEMBL4242394	0	1356	99	0	0.0	1.8651876132480538e-07
1073	CHEMBL4242394-CHEMBL4247007	0	1356	99	0	1.0	0.5659574866294861
1074	CHEMBL4242394-CHEMBL4247158	0	1356	99	0	0.0	0.11353842914104462
1075	CHEMBL4242394-CHEMBL4250368	0	1356	99	0	0.0	0.02653707005083561
1076	CHEMBL4242770-CHEMBL4244142	0	1356	99	0	0.0	0.00849633477628231
1077	CHEMBL4242770-CHEMBL4246204	0	1356	99	0	1.0	0.6891085505485535
1078	CHEMBL4242770-CHEMBL4248394	0	1356	99	0	0.0	2.898516868299339e-06
1079	CHEMBL4242770-CHEMBL4250970	0	1356	99	0	0.0	3.0832059565000236e-05
1080	CHEMBL4243927-CHEMBL4247007	0	1356	99	0	0.0	0.432497501373291
1081	CHEMBL4243927-CHEMBL4247158	0	1356	99	0	0.0	9.19632802833803e-05
1082	CHEMBL4243927-CHEMBL4250368	0	1356	99	0	0.0	2.2651820472674444e-05
1083	CHEMBL4244032-CHEMBL4248617	0	1356	99	0	0.0	1.4219798458725563e-06
1084	CHEMBL4244032-CHEMBL4248681	0	1356	99	0	0.0	0.00012660138600040227
1085	CHEMBL4244032-CHEMBL4250388	0	1356	99	0	1.0	0.5632789134979248
1086	CHEMBL4244142-CHEMBL4245748	0	1356	99	0	0.0	0.027838530018925667
1087	CHEMBL4248394-CHEMBL4244142	0	1356	99	0	1.0	0.5992697477340698
1088	CHEMBL4244142-CHEMBL4250970	0	1356	99	0	0.0	1.7228018123205402e-06
1089	CHEMBL4251418-CHEMBL4244744	0	1356	99	0	1.0	0.6434350609779358
1090	CHEMBL4246204-CHEMBL4245748	0	1356	99	0	0.0	0.009649774990975857
1091	CHEMBL4246543-CHEMBL4245748	0	1356	99	0	0.0	1.8957022973609128e-07
1092	CHEMBL4248709-CHEMBL4245748	0	1356	99	0	0.0	7.732482117717154e-06
1093	CHEMBL4246204-CHEMBL4246543	0	1356	99	0	0.0	3.403067921681213e-06
1094	CHEMBL4246936-CHEMBL4246204	0	1356	99	0	0.0	4.107675704290159e-05
1095	CHEMBL4248709-CHEMBL4246204	0	1356	99	0	0.0	4.851446192333242e-06
1096	CHEMBL4248394-CHEMBL4246543	0	1356	99	0	0.0	0.0
1097	CHEMBL4248709-CHEMBL4246543	0	1356	99	0	0.0	6.553628750793905e-10
1098	CHEMBL4246936-CHEMBL4251418	0	1356	99	0	0.0	5.5336777222692035e-06
1099	CHEMBL4247007-CHEMBL4247158	0	1356	99	0	1.0	0.6580296754837036
1100	CHEMBL4247007-CHEMBL4250368	0	1356	99	0	1.0	0.6154727339744568
1101	CHEMBL4250368-CHEMBL4247158	0	1356	99	0	0.0	0.012249384075403214
1102	CHEMBL4248394-CHEMBL4250970	0	1356	99	0	1.0	0.5206105709075928
1103	CHEMBL4251418-CHEMBL4248394	0	1356	99	0	0.0	0.0
1104	CHEMBL4248617-CHEMBL4248681	0	1356	99	0	0.0	0.15014168620109558
1105	CHEMBL4248617-CHEMBL4250388	0	1356	99	0	1.0	0.5913026332855225
1106	CHEMBL4250388-CHEMBL4248681	0	1356	99	0	1.0	0.6615526676177979
1107	CHEMBL4280796-CHEMBL4277762	0	1356	99	0	1.0	0.9015816450119019
1108	CHEMBL4277762-CHEMBL4281197	0	1356	99	0	1.0	0.7850825190544128
1109	CHEMBL4277762-CHEMBL4287995	0	1356	99	0	1.0	0.7932349443435669
1110	CHEMBL4277762-CHEMBL4288399	0	1356	99	0	0.0	0.0009985979413613677
1111	CHEMBL4290322-CHEMBL4277762	0	1356	99	0	0.0	2.0722851306117345e-17
1112	CHEMBL4282828-CHEMBL4278617	0	1356	99	0	0.0	0.16442222893238068
1113	CHEMBL4280796-CHEMBL4281197	0	1356	99	0	0.0	0.07826011627912521
1114	CHEMBL4280796-CHEMBL4287995	0	1356	99	0	0.0	0.00042465663864277303
1115	CHEMBL4280796-CHEMBL4288399	0	1356	99	0	0.0	3.768873213516599e-08
1116	CHEMBL4290322-CHEMBL4280796	0	1356	99	0	1.0	0.6051339507102966
1117	CHEMBL4287995-CHEMBL4281197	0	1356	99	0	0.0	0.020427465438842773
1118	CHEMBL4288399-CHEMBL4281197	0	1356	99	0	0.0	0.03145169839262962
1119	CHEMBL4285604-CHEMBL4281925	0	1356	99	0	0.0	0.05261707305908203
1120	CHEMBL4285726-CHEMBL4281925	0	1356	99	0	0.0	0.00229008705355227
1121	CHEMBL4293582-CHEMBL4281925	0	1356	99	0	1.0	0.8065382242202759
1122	CHEMBL4282594-CHEMBL4287051	0	1356	99	0	0.0	0.0
1123	CHEMBL4285351-CHEMBL4284225	0	1356	99	0	0.0	0.0008249516249634326
1124	CHEMBL4285726-CHEMBL4284225	0	1356	99	0	1.0	0.631218433380127
1125	CHEMBL4292113-CHEMBL4284225	0	1356	99	0	0.0	1.4118987554621876e-13
1126	CHEMBL4284225-CHEMBL4292534	0	1356	99	0	0.0	1.2539957197077456e-06
1127	CHEMBL4293582-CHEMBL4284225	0	1356	99	1	1.0	0.780302882194519
1128	CHEMBL4285351-CHEMBL4285726	0	1356	99	0	0.0	0.288165420293808
1129	CHEMBL4285351-CHEMBL4292113	0	1356	99	0	0.0	4.3831470169849933e-17
1130	CHEMBL4285351-CHEMBL4292534	0	1356	99	0	0.0	1.5363247340971498e-09
1131	CHEMBL4285351-CHEMBL4293582	0	1356	99	1	1.0	0.6114422678947449
1132	CHEMBL4285726-CHEMBL4285604	0	1356	99	0	0.0	1.6128852697860907e-09
1133	CHEMBL4293582-CHEMBL4285604	0	1356	99	0	1.0	0.7444258332252502
1134	CHEMBL4285726-CHEMBL4292113	0	1356	99	0	1.0	0.8014804124832153
1135	CHEMBL4285726-CHEMBL4292534	0	1356	99	0	0.0	0.22953484952449799
1136	CHEMBL4288399-CHEMBL4287995	0	1356	99	0	0.0	9.776656952453777e-05
1137	CHEMBL4290322-CHEMBL4287995	0	1356	99	0	0.0	7.97341635916382e-06
1138	CHEMBL4290322-CHEMBL4288399	0	1356	99	0	0.0	7.818497516076661e-10
1139	CHEMBL4292113-CHEMBL4292534	0	1356	99	0	0.0	0.0005982555449008942
1140	CHEMBL4293582-CHEMBL4292113	0	1356	99	1	1.0	0.8934999108314514
1141	CHEMBL4293582-CHEMBL4292534	0	1356	99	1	1.0	0.703831672668457
1142	CHEMBL4443546-CHEMBL4436185	0	1356	99	0	0.0	1.035894842127405e-10
1143	CHEMBL4445725-CHEMBL4436185	0	1356	99	0	0.0	6.8503956847376646e-12
1144	CHEMBL4436185-CHEMBL4460067	0	1356	99	0	0.0	6.497129589888573e-08
1145	CHEMBL4436185-CHEMBL4475016	0	1356	99	0	0.0	5.20849086083075e-10
1146	CHEMBL4529795-CHEMBL4436185	0	1356	99	0	0.0	5.5499268375447386e-12
1147	CHEMBL4437281-CHEMBL4437653	0	1356	99	0	0.0	8.574445018894039e-06
1148	CHEMBL4437281-CHEMBL4445271	0	1356	99	0	0.0	7.688040568609722e-06
1149	CHEMBL4437281-CHEMBL4449503	0	1356	99	0	0.0	7.344732239289442e-06
1150	CHEMBL4437281-CHEMBL4454775	0	1356	99	0	0.0	0.000277262763120234
1151	CHEMBL4437281-CHEMBL4537993	0	1356	99	0	0.0	0.00115624547470361
1152	CHEMBL4437281-CHEMBL4555368	0	1356	99	0	0.0	0.09922647476196289
1153	CHEMBL4437653-CHEMBL4445271	0	1356	99	0	0.0	0.0
1154	CHEMBL4449503-CHEMBL4437653	0	1356	99	0	0.0	0.0
1155	CHEMBL4454775-CHEMBL4437653	0	1356	99	0	0.0	0.0
1156	CHEMBL4537993-CHEMBL4437653	0	1356	99	0	0.0	0.0011102542048320174
1157	CHEMBL4437653-CHEMBL4555368	0	1356	99	0	0.0	0.12790676951408386
1158	CHEMBL4466660-CHEMBL4438066	0	1356	99	0	0.0	0.0
1159	CHEMBL4438304-CHEMBL4447491	0	1356	99	0	0.0	0.0
1160	CHEMBL4438304-CHEMBL4466660	0	1356	99	0	0.0	0.0
1161	CHEMBL4568798-CHEMBL4439915	0	1356	99	0	0.0	0.4000149071216583
1162	CHEMBL4576680-CHEMBL4441149	0	1356	99	0	0.0	1.1489883697257675e-11
1163	CHEMBL4442248-CHEMBL4569133	0	1356	99	0	0.0	0.0027820717077702284
1164	CHEMBL4483693-CHEMBL4442253	0	1356	99	0	0.0	0.05336800217628479
1165	CHEMBL4515899-CHEMBL4442253	0	1356	99	0	0.0	0.006008620373904705
1166	CHEMBL4579267-CHEMBL4442253	0	1356	99	0	1.0	0.6597709655761719
1167	CHEMBL4476550-CHEMBL4443515	0	1356	99	0	0.0	0.0
1168	CHEMBL4443546-CHEMBL4445725	0	1356	99	0	0.0	3.1650439783143317e-14
1169	CHEMBL4443546-CHEMBL4475016	0	1356	99	0	0.0	5.837523531226907e-08
1170	CHEMBL4443546-CHEMBL4529795	0	1356	99	0	0.0	0.0
1171	CHEMBL4444999-CHEMBL4447240	0	1356	99	0	0.0	5.488741282424277e-35
1172	CHEMBL4539483-CHEMBL4444999	0	1356	99	0	0.0	4.403141692926074e-16
1173	CHEMBL4449503-CHEMBL4445271	0	1356	99	0	0.0	4.632365744328126e-06
1174	CHEMBL4454775-CHEMBL4445271	0	1356	99	0	0.0	0.00018723045650403947
1175	CHEMBL4537993-CHEMBL4445271	0	1356	99	0	0.0	0.0009390706545673311
1176	CHEMBL4445271-CHEMBL4555368	0	1356	99	0	0.0	0.09414278715848923
1177	CHEMBL4445725-CHEMBL4460067	0	1356	99	0	0.0	2.7451334538852734e-09
1178	CHEMBL4445725-CHEMBL4475016	0	1356	99	0	0.0	3.90544130368653e-09
1179	CHEMBL4445725-CHEMBL4529795	0	1356	99	0	0.0	0.0
1180	CHEMBL4446087-CHEMBL4452122	0	1356	99	0	0.0	4.628082479030127e-06
1181	CHEMBL4538508-CHEMBL4446087	0	1356	99	0	0.0	7.760172712756308e-13
1182	CHEMBL4539483-CHEMBL4447240	0	1356	99	0	0.0	2.829761651478858e-21
1183	CHEMBL4454775-CHEMBL4449503	0	1356	99	0	0.0	0.0066175078973174095
1184	CHEMBL4449503-CHEMBL4537993	0	1356	99	0	0.0	0.0008807677659206092
1185	CHEMBL4449503-CHEMBL4555368	0	1356	99	0	0.0	0.08366816490888596
1186	CHEMBL4453778-CHEMBL4450272	0	1356	99	0	0.0	0.010661333799362183
1187	CHEMBL4450272-CHEMBL4469954	0	1356	99	0	0.0	0.3556838929653168
1188	CHEMBL4632436-CHEMBL4450272	0	1356	99	0	0.0	2.177769076183722e-08
1189	CHEMBL4633355-CHEMBL4450272	0	1356	99	0	0.0	3.6175286766138015e-08
1190	CHEMBL4642319-CHEMBL4450272	0	1356	99	0	1.0	0.5576006770133972
1191	CHEMBL4643115-CHEMBL4450272	0	1356	99	0	0.0	3.7283243727870286e-06
1192	CHEMBL4643924-CHEMBL4450272	0	1356	99	0	0.0	0.00030000650440342724
1193	CHEMBL4644997-CHEMBL4450272	0	1356	99	0	0.0	3.3434854884717424e-08
1194	CHEMBL4645839-CHEMBL4450272	0	1356	99	0	0.0	0.061018820852041245
1195	CHEMBL4646670-CHEMBL4450272	0	1356	99	0	1.0	0.5559943914413452
1196	CHEMBL4649709-CHEMBL4450272	0	1356	99	0	0.0	0.4264256954193115
1197	CHEMBL4459844-CHEMBL4451643	0	1356	99	0	0.0	0.0001323977776337415
1198	CHEMBL4569077-CHEMBL4451643	0	1356	99	0	0.0	1.5428783251003608e-10
1199	CHEMBL4579656-CHEMBL4451643	0	1356	99	0	0.0	4.4761727657771644e-10
1200	CHEMBL4586587-CHEMBL4451643	0	1356	99	0	0.0	6.867410529132201e-10
1201	CHEMBL4552490-CHEMBL4451848	0	1356	99	0	0.0	1.3312604057319488e-13
1202	CHEMBL4574353-CHEMBL4451848	0	1356	99	0	0.0	2.4008288315621515e-27
1203	CHEMBL4538508-CHEMBL4452122	0	1356	99	0	0.0	0.010805617086589336
1204	CHEMBL4453778-CHEMBL4469954	0	1356	99	0	1.0	0.738728404045105
1205	CHEMBL4632436-CHEMBL4453778	0	1356	99	0	0.0	4.334704470365658e-12
1206	CHEMBL4633355-CHEMBL4453778	0	1356	99	0	0.0	7.315068689672799e-12
1207	CHEMBL4640698-CHEMBL4453778	0	1356	99	0	0.0	4.3341597688595357e-07
1208	CHEMBL4642319-CHEMBL4453778	0	1356	99	0	1.0	0.6621915698051453
1209	CHEMBL4643115-CHEMBL4453778	0	1356	99	0	1.0	0.7701029181480408
1210	CHEMBL4643924-CHEMBL4453778	0	1356	99	0	0.0	2.3719181285741797e-07
1211	CHEMBL4644997-CHEMBL4453778	0	1356	99	0	0.0	6.70270523112082e-12
1212	CHEMBL4645839-CHEMBL4453778	0	1356	99	0	1.0	0.5064895749092102
1213	CHEMBL4646670-CHEMBL4453778	0	1356	99	0	1.0	0.6567577719688416
1214	CHEMBL4454775-CHEMBL4537993	0	1356	99	0	0.0	0.018272651359438896
1215	CHEMBL4454775-CHEMBL4555368	0	1356	99	0	0.0	0.37165430188179016
1216	CHEMBL4454802-CHEMBL4462614	0	1356	99	1	1.0	0.8808910846710205
1217	CHEMBL687-CHEMBL4454802	0	1356	99	0	1.0	0.8389344811439514
1218	CHEMBL4454859-CHEMBL4468548	0	1356	99	0	0.0	0.01092368271201849
1219	CHEMBL4454859-CHEMBL4551727	0	1356	99	0	0.0	5.967151237037493e-16
1220	CHEMBL4454859-CHEMBL4559832	0	1356	99	0	1.0	0.5564664006233215
1221	CHEMBL4472017-CHEMBL4455031	0	1356	99	0	0.0	0.0
1222	CHEMBL4455961-CHEMBL4462487	0	1356	99	0	0.0	6.247189810957536e-20
1223	CHEMBL4535291-CHEMBL4455961	0	1356	99	0	1.0	0.8313031792640686
1224	CHEMBL4568027-CHEMBL4456216	0	1356	99	0	0.0	0.0
1225	CHEMBL4458485-CHEMBL4568640	0	1356	99	0	0.0	0.0
1226	CHEMBL4458581-CHEMBL4467853	0	1356	99	0	0.0	0.0
1227	CHEMBL4458581-CHEMBL4537582	0	1356	99	0	0.0	0.0
1228	CHEMBL4458902-CHEMBL4470233	0	1356	99	0	0.0	6.663955479557955e-15
1229	CHEMBL4458902-CHEMBL4585562	0	1356	99	0	0.0	1.859195956910309e-11
1230	CHEMBL4526879-CHEMBL4458904	0	1356	99	0	1.0	0.9516056180000305
1231	CHEMBL4553410-CHEMBL4458904	0	1356	99	0	0.0	2.0001130725864228e-36
1232	CHEMBL4555212-CHEMBL4458904	0	1356	99	0	1.0	0.7013271450996399
1233	CHEMBL4586998-CHEMBL4458904	0	1356	99	0	1.0	0.8412914872169495
