	ids	loop	#tr	#ac_tr	trueY	predY	prob
620	CHEMBL3609201-CHEMBL3609199	1	1349	86	0	0.0	3.9587087676939275e-14
621	CHEMBL3609199-CHEMBL3609475	1	1349	86	0	0.0	1.0646270993674989e-06
622	CHEMBL3609199-CHEMBL3609476	1	1349	86	0	0.0	9.201191915053641e-07
623	CHEMBL3609199-CHEMBL3609478	1	1349	86	0	0.0	5.363941454561427e-05
624	CHEMBL3609201-CHEMBL3609475	1	1349	86	0	0.0	4.691662613964809e-09
625	CHEMBL3609201-CHEMBL3609476	1	1349	86	0	0.0	4.046140311686486e-09
626	CHEMBL3609201-CHEMBL3609478	1	1349	86	0	0.0	4.6922247065595e-07
627	CHEMBL3609476-CHEMBL3609475	1	1349	86	0	0.0	5.807964953419287e-07
628	CHEMBL3609475-CHEMBL3609478	1	1349	86	0	0.0	3.5769968235399574e-05
629	CHEMBL3609476-CHEMBL3609478	1	1349	86	0	0.0	0.00021453520457725972
630	CHEMBL362499-CHEMBL365507	1	1349	86	0	0.0	4.317016535915208e-11
631	CHEMBL362499-CHEMBL427329	1	1349	86	0	0.0	8.676968648799188e-13
632	CHEMBL3632825-CHEMBL3632826	1	1349	86	0	0.0	2.0080067450075863e-17
633	CHEMBL3632828-CHEMBL3632825	1	1349	86	0	0.0	0.21306951344013214
634	CHEMBL3632829-CHEMBL3632825	1	1349	86	0	0.0	0.006511440966278315
635	CHEMBL3632828-CHEMBL3632826	1	1349	86	0	0.0	3.054053232531828e-09
636	CHEMBL3632829-CHEMBL3632826	1	1349	86	0	0.0	3.9255259131720614e-15
637	CHEMBL3632828-CHEMBL3632829	1	1349	86	0	1.0	0.8597841858863831
638	CHEMBL365507-CHEMBL427329	1	1349	86	0	0.0	2.6911463919532252e-06
639	CHEMBL4082361-CHEMBL3741546	1	1349	86	0	0.0	3.839557560780804e-09
640	CHEMBL4555163-CHEMBL3741546	1	1349	86	0	0.0	0.0054641105234622955
641	CHEMBL3758388-CHEMBL3758784	1	1349	86	0	0.0	3.739255294288313e-10
642	CHEMBL3759344-CHEMBL3758388	1	1349	86	0	1.0	0.787759006023407
643	CHEMBL3758388-CHEMBL3759883	1	1349	86	0	1.0	0.5501666069030762
644	CHEMBL3758388-CHEMBL4558155	1	1349	86	0	0.0	0.034310776740312576
645	CHEMBL3759344-CHEMBL3758784	1	1349	86	0	0.0	5.946902525977293e-09
646	CHEMBL3759883-CHEMBL3758784	1	1349	86	0	0.0	6.801663399169655e-12
647	CHEMBL3758784-CHEMBL4558155	1	1349	86	0	0.0	4.740478842801821e-13
648	CHEMBL3759344-CHEMBL3759883	1	1349	86	0	1.0	0.7397555708885193
649	CHEMBL3759344-CHEMBL4558155	1	1349	86	0	1.0	0.77814120054245
650	CHEMBL3759883-CHEMBL4558155	1	1349	86	0	0.0	0.003850789973512292
651	CHEMBL3785207-CHEMBL3786719	1	1349	86	0	0.0	0.0
652	CHEMBL3786651-CHEMBL3785269	1	1349	86	0	0.0	0.0
653	CHEMBL3785391-CHEMBL3786442	1	1349	86	0	0.0	0.0
654	CHEMBL3787502-CHEMBL3786448	1	1349	86	0	0.0	8.624253311495522e-09
655	CHEMBL3786516-CHEMBL3787223	1	1349	86	0	0.0	0.0
656	CHEMBL3808553-CHEMBL3808953	1	1349	86	0	0.0	2.093395323754521e-06
657	CHEMBL3808553-CHEMBL3809038	1	1349	86	0	0.0	1.9782500970677575e-08
658	CHEMBL3809086-CHEMBL3808553	1	1349	86	0	0.0	2.5633236873545684e-05
659	CHEMBL3808553-CHEMBL3809966	1	1349	86	0	0.0	2.314306246642417e-10
660	CHEMBL3810298-CHEMBL3808553	1	1349	86	0	0.0	5.827088784826628e-07
661	CHEMBL3808953-CHEMBL3809038	1	1349	86	0	0.0	0.0001859248586697504
662	CHEMBL3809086-CHEMBL3808953	1	1349	86	0	0.0	0.2954550087451935
663	CHEMBL3808953-CHEMBL3809966	1	1349	86	0	0.0	6.844871677458286e-06
664	CHEMBL3810298-CHEMBL3808953	1	1349	86	0	0.0	5.0650469347601756e-05
665	CHEMBL3809086-CHEMBL3809038	1	1349	86	0	0.0	0.0016520937206223607
666	CHEMBL3810298-CHEMBL3809038	1	1349	86	0	0.0	6.511466926895082e-05
667	CHEMBL3809086-CHEMBL3809966	1	1349	86	0	0.0	8.365216490346938e-05
668	CHEMBL3809086-CHEMBL3810298	1	1349	86	0	0.0	0.00043400409049354494
669	CHEMBL3810298-CHEMBL3809966	1	1349	86	0	0.0	1.8931380054709734e-06
670	CHEMBL3819290-CHEMBL4476550	1	1349	86	0	1.0	0.9919276237487793
671	CHEMBL4553372-CHEMBL386542	1	1349	86	0	0.0	3.476997125712753e-17
672	CHEMBL3884021-CHEMBL3883931	1	1349	86	1	1.0	0.8741703033447266
673	CHEMBL3884122-CHEMBL3883931	1	1349	86	0	1.0	0.9597135782241821
674	CHEMBL3884257-CHEMBL3883931	1	1349	86	0	1.0	0.8861562013626099
675	CHEMBL3883931-CHEMBL3884591	1	1349	86	1	1.0	0.9474146366119385
676	CHEMBL3884722-CHEMBL3883931	1	1349	86	1	1.0	0.913148820400238
677	CHEMBL3883931-CHEMBL3885490	1	1349	86	1	1.0	0.9046140313148499
678	CHEMBL3884021-CHEMBL3884122	1	1349	86	1	1.0	0.9468695521354675
679	CHEMBL3884021-CHEMBL3884591	1	1349	86	0	0.0	0.0011864963453263044
680	CHEMBL3884021-CHEMBL3884722	1	1349	86	0	0.0	4.1514114855090156e-05
681	CHEMBL3884021-CHEMBL3885490	1	1349	86	0	0.0	0.0011792188743129373
682	CHEMBL3884122-CHEMBL3884591	1	1349	86	1	1.0	0.9773935079574585
683	CHEMBL3884722-CHEMBL3884122	1	1349	86	1	1.0	0.9624051451683044
684	CHEMBL3884122-CHEMBL3885490	1	1349	86	1	1.0	0.9576283693313599
685	CHEMBL3884577-CHEMBL3884342	1	1349	86	0	0.0	6.14748785210395e-07
686	CHEMBL3884342-CHEMBL3884754	1	1349	86	0	0.0	4.050733696203679e-05
687	CHEMBL3884342-CHEMBL3884878	1	1349	86	0	0.0	0.005527853965759277
688	CHEMBL3884577-CHEMBL3884557	1	1349	86	0	0.0	2.744304401858244e-05
689	CHEMBL3884557-CHEMBL3884754	1	1349	86	0	1.0	0.865699827671051
690	CHEMBL3884557-CHEMBL3885288	1	1349	86	0	0.0	0.30203723907470703
691	CHEMBL3884577-CHEMBL3884754	1	1349	86	0	1.0	0.8583633899688721
692	CHEMBL3884722-CHEMBL3884591	1	1349	86	0	0.0	5.794394019176252e-05
693	CHEMBL3884591-CHEMBL3885490	1	1349	86	0	0.0	0.007699832320213318
694	CHEMBL3894919-CHEMBL3925554	1	1349	86	0	0.0	5.530342963583351e-17
695	CHEMBL3894919-CHEMBL3969743	1	1349	86	0	0.0	1.5198151764872492e-11
696	CHEMBL3894919-CHEMBL3978103	1	1349	86	0	0.0	1.648581715585351e-09
697	CHEMBL3907577-CHEMBL3925554	1	1349	86	0	0.0	3.8408413161050703e-07
698	CHEMBL3969743-CHEMBL3907577	1	1349	86	0	0.0	1.696665094641503e-06
699	CHEMBL3907577-CHEMBL3978103	1	1349	86	0	0.0	1.3297238865561667e-07
700	CHEMBL3907577-CHEMBL3986308	1	1349	86	0	0.0	0.00016972620505839586
701	CHEMBL3908714-CHEMBL3973519	1	1349	86	0	0.0	0.11018785834312439
702	CHEMBL3908714-CHEMBL3979541	1	1349	86	0	0.0	0.006632526870816946
703	CHEMBL3944032-CHEMBL3909323	1	1349	86	0	0.0	8.95201779371746e-08
704	CHEMBL3909323-CHEMBL3973519	1	1349	86	0	0.0	2.3131686248234473e-05
705	CHEMBL3979541-CHEMBL3909323	1	1349	86	0	0.0	6.5835920395329595e-06
706	CHEMBL3918390-CHEMBL3918052	1	1349	86	0	0.0	4.468489109548529e-13
707	CHEMBL3927339-CHEMBL3918052	1	1349	86	0	0.0	1.616238621343079e-17
708	CHEMBL3918052-CHEMBL3979377	1	1349	86	0	0.0	6.0463988973194065e-27
709	CHEMBL3918052-CHEMBL3982616	1	1349	86	0	0.0	8.486421634867902e-12
710	CHEMBL3918390-CHEMBL3927339	1	1349	86	0	0.0	1.805950900027895e-15
711	CHEMBL3918390-CHEMBL3936291	1	1349	86	0	0.0	1.874438104731979e-12
712	CHEMBL3918390-CHEMBL3982616	1	1349	86	0	0.0	2.3047900393757814e-11
713	CHEMBL3969743-CHEMBL3925554	1	1349	86	0	0.0	1.753974049334417e-11
714	CHEMBL3925554-CHEMBL3978103	1	1349	86	0	0.0	5.736541197620681e-07
715	CHEMBL3927339-CHEMBL3936291	1	1349	86	0	0.0	2.265462674023327e-16
716	CHEMBL3927339-CHEMBL3946274	1	1349	86	0	0.0	2.36380721950158e-26
717	CHEMBL3927339-CHEMBL3982616	1	1349	86	0	0.0	1.4245665736455082e-13
718	CHEMBL3936291-CHEMBL3954963	1	1349	86	0	0.0	6.459528588945957e-27
719	CHEMBL3982616-CHEMBL3936291	1	1349	86	0	0.0	3.223062441937152e-11
720	CHEMBL3944032-CHEMBL3973519	1	1349	86	0	0.0	5.345164936443325e-06
721	CHEMBL3944032-CHEMBL3979541	1	1349	86	0	0.0	3.2346086697998544e-08
722	CHEMBL3946274-CHEMBL3953934	1	1349	86	0	0.0	4.914926687860088e-09
723	CHEMBL3946274-CHEMBL3954963	1	1349	86	0	0.0	6.224402682164509e-08
724	CHEMBL3946274-CHEMBL3979377	1	1349	86	0	0.0	2.4932969022728457e-09
725	CHEMBL3953934-CHEMBL3954963	1	1349	86	0	0.0	4.5895174594079435e-07
726	CHEMBL3982616-CHEMBL3953934	1	1349	86	0	0.0	8.68100789073897e-28
727	CHEMBL3956141-CHEMBL3985384	1	1349	86	0	0.0	5.09189931108267e-07
728	CHEMBL3969743-CHEMBL3978103	1	1349	86	0	0.0	1.6827970057420316e-06
729	CHEMBL3979541-CHEMBL3973519	1	1349	86	0	0.0	0.00021380334510467947
730	CHEMBL3978103-CHEMBL3986308	1	1349	86	0	0.0	1.141518737313163e-07
731	CHEMBL430213-CHEMBL399457	1	1349	86	0	0.0	0.0
732	CHEMBL4089153-CHEMBL4062048	1	1349	86	0	0.0	0.017373312264680862
733	CHEMBL4090611-CHEMBL4062048	1	1349	86	1	1.0	0.8135360479354858
734	CHEMBL4092504-CHEMBL4062048	1	1349	86	0	0.0	0.27160385251045227
735	CHEMBL4063105-CHEMBL4102820	1	1349	86	0	1.0	0.8247692584991455
736	CHEMBL4072219-CHEMBL4063412	1	1349	86	0	0.0	1.0130979578469243e-13
737	CHEMBL4097494-CHEMBL4063412	1	1349	86	0	0.0	1.7229870863388896e-08
738	CHEMBL4068266-CHEMBL4074004	1	1349	86	0	0.0	1.1010050293344675e-12
739	CHEMBL4080884-CHEMBL4068266	1	1349	86	0	0.0	5.187097849557176e-05
740	CHEMBL4081575-CHEMBL4068266	1	1349	86	0	0.0	8.868832082953304e-05
741	CHEMBL4068266-CHEMBL4094554	1	1349	86	0	0.0	0.0033251370768994093
742	CHEMBL4098919-CHEMBL4068266	1	1349	86	0	0.0	3.661697337520309e-05
743	CHEMBL4068266-CHEMBL4102291	1	1349	86	0	0.0	1.224242714670254e-05
744	CHEMBL4069845-CHEMBL4069467	1	1349	86	0	1.0	0.8603722453117371
745	CHEMBL4089153-CHEMBL4069597_CHEMBL4082238	1	1349	86	0	0.0	0.06495096534490585
746	CHEMBL4092504-CHEMBL4069597_CHEMBL4082238	1	1349	86	0	1.0	0.8565794229507446
747	CHEMBL4070147-CHEMBL4080804	1	1349	86	0	0.0	5.462276476464467e-06
748	CHEMBL4070147-CHEMBL4086993	1	1349	86	0	0.0	0.0005449962918646634
749	CHEMBL4070147-CHEMBL4097153	1	1349	86	0	0.0	4.97771270602243e-06
750	CHEMBL4070147-CHEMBL4104861	1	1349	86	0	0.0	7.310229932500079e-08
751	CHEMBL4097494-CHEMBL4072219	1	1349	86	0	0.0	6.281634056273824e-17
752	CHEMBL4080884-CHEMBL4074004	1	1349	86	0	0.0	1.489181755687241e-07
753	CHEMBL4081575-CHEMBL4074004	1	1349	86	0	0.0	2.0685969559508521e-07
754	CHEMBL4094554-CHEMBL4074004	1	1349	86	0	0.0	3.3366613934049383e-06
755	CHEMBL4098919-CHEMBL4074004	1	1349	86	0	0.0	4.139748099873941e-08
756	CHEMBL4074004-CHEMBL4102291	1	1349	86	0	0.0	2.9811289437020605e-08
757	CHEMBL4074597-CHEMBL4084865	1	1349	86	0	0.0	0.16952861845493317
758	CHEMBL4090611-CHEMBL4074597	1	1349	86	1	1.0	0.9087865352630615
759	CHEMBL4074597-CHEMBL4095061	1	1349	86	0	0.0	0.00037429179064929485
760	CHEMBL4080055-CHEMBL4637381	1	1349	86	0	0.0	0.06486082077026367
761	CHEMBL4080055-CHEMBL4648292	1	1349	86	0	0.0	0.0013455816078931093
762	CHEMBL4086993-CHEMBL4080804	1	1349	86	0	0.0	7.79083275119774e-05
763	CHEMBL4097153-CHEMBL4080804	1	1349	86	0	0.0	4.741304564959137e-06
764	CHEMBL4104861-CHEMBL4080804	1	1349	86	0	0.0	1.2872956034470917e-09
765	CHEMBL4081575-CHEMBL4080884	1	1349	86	0	0.0	2.5061028281925246e-05
766	CHEMBL4080884-CHEMBL4094554	1	1349	86	0	0.0	0.007129726931452751
767	CHEMBL4098919-CHEMBL4080884	1	1349	86	0	0.0	0.08717770874500275
768	CHEMBL4080884-CHEMBL4102291	1	1349	86	0	0.0	0.0016685598529875278
769	CHEMBL4081575-CHEMBL4098919	1	1349	86	0	0.0	0.054790642112493515
770	CHEMBL4081575-CHEMBL4102291	1	1349	86	0	0.0	0.0026371690910309553
771	CHEMBL4555163-CHEMBL4082361	1	1349	86	0	0.0	4.240599538185563e-10
772	CHEMBL4095061-CHEMBL4084865	1	1349	86	0	0.0	0.014448123052716255
773	CHEMBL4086993-CHEMBL4097153	1	1349	86	0	0.0	7.267379260156304e-05
774	CHEMBL4086993-CHEMBL4104861	1	1349	86	0	0.0	3.1717461990155016e-10
775	CHEMBL4092504-CHEMBL4090611	1	1349	86	1	1.0	0.8529958128929138
776	CHEMBL4098919-CHEMBL4094554	1	1349	86	0	0.0	0.009336804039776325
777	CHEMBL4094554-CHEMBL4102291	1	1349	86	0	0.0	0.003946679178625345
778	CHEMBL4095939-CHEMBL4104409	1	1349	86	1	1.0	0.9758376479148865
779	CHEMBL4104861-CHEMBL4097153	1	1349	86	0	0.0	1.0942445838324488e-09
780	CHEMBL4098919-CHEMBL4102291	1	1349	86	0	0.0	0.0009911564411595464
781	CHEMBL4159209-CHEMBL4167060	1	1349	86	0	0.0	0.3999902606010437
782	CHEMBL4169857-CHEMBL4159209	1	1349	86	0	0.0	3.1951558412401937e-06
783	CHEMBL4159209-CHEMBL4174349	1	1349	86	0	1.0	0.551784098148346
784	CHEMBL4159209-CHEMBL4174943	1	1349	86	0	0.0	0.006875544786453247
785	CHEMBL4160295-CHEMBL4161638	1	1349	86	0	0.0	3.001409301653145e-17
786	CHEMBL4160295-CHEMBL4174345	1	1349	86	0	0.0	5.930010578717934e-14
787	CHEMBL4160766-CHEMBL4165733	1	1349	86	0	0.0	5.5038924529071664e-08
788	CHEMBL4161638-CHEMBL4170536	1	1349	86	0	0.0	1.2164788079956762e-16
789	CHEMBL4173735-CHEMBL4161638	1	1349	86	0	0.0	6.159857585284951e-16
790	CHEMBL4161638-CHEMBL4174345	1	1349	86	0	0.0	3.5992083773072445e-19
791	CHEMBL4163666_CHEMBL4171554-CHEMBL4161993_CHEMBL4169920	1	1349	86	0	0.0	0.0
792	CHEMBL4161993_CHEMBL4169920-CHEMBL4164109_CHEMBL4174759	1	1349	86	0	0.0	0.0
793	CHEMBL4161993_CHEMBL4169920-CHEMBL4164457_CHEMBL4172337	1	1349	86	0	0.0	0.0
794	CHEMBL4161993_CHEMBL4169920-CHEMBL4165548_CHEMBL4176156	1	1349	86	0	0.0	6.628353447782523e-32
795	CHEMBL4165182_CHEMBL4173083-CHEMBL4163470_CHEMBL4171369	1	1349	86	0	0.0	4.341506321114963e-12
796	CHEMBL4163666_CHEMBL4171554-CHEMBL4165182_CHEMBL4173083	1	1349	86	0	0.0	8.001602445949565e-14
797	CHEMBL4164457_CHEMBL4172337-CHEMBL4164109_CHEMBL4174759	1	1349	86	0	0.0	9.353917266707867e-05
798	CHEMBL4164109_CHEMBL4174759-CHEMBL4165548_CHEMBL4176156	1	1349	86	0	0.0	0.0
799	CHEMBL4166970_CHEMBL4167883-CHEMBL4164109_CHEMBL4174759	1	1349	86	0	0.0	1.1691370094268905e-10
800	CHEMBL4164457_CHEMBL4172337-CHEMBL4165548_CHEMBL4176156	1	1349	86	0	0.0	0.0
801	CHEMBL4166970_CHEMBL4167883-CHEMBL4164457_CHEMBL4172337	1	1349	86	0	0.0	4.633164407685797e-10
802	CHEMBL4166970_CHEMBL4167883-CHEMBL4165548_CHEMBL4176156	1	1349	86	0	0.0	0.0
803	CHEMBL4166080-CHEMBL4173060	1	1349	86	0	0.0	6.940605089766905e-06
804	CHEMBL4167532-CHEMBL4166379	1	1349	86	0	0.0	1.4379545731219023e-12
805	CHEMBL4170908-CHEMBL4166379	1	1349	86	0	0.0	1.4037188820575875e-18
806	CHEMBL4174295-CHEMBL4166379	1	1349	86	0	0.0	1.475552797415341e-18
807	CHEMBL4175397-CHEMBL4166379	1	1349	86	0	0.0	1.3231957382231485e-05
808	CHEMBL4169857-CHEMBL4167060	1	1349	86	0	0.0	0.0005305512459017336
809	CHEMBL4174349-CHEMBL4167060	1	1349	86	0	1.0	0.931085467338562
810	CHEMBL4174943-CHEMBL4167060	1	1349	86	0	0.0	0.06285617500543594
811	CHEMBL4167473-CHEMBL4167532	1	1349	86	0	0.0	2.086392582138774e-13
812	CHEMBL4174295-CHEMBL4167473	1	1349	86	0	0.0	1.4936492319570888e-30
813	CHEMBL4174295-CHEMBL4167532	1	1349	86	0	0.0	3.461572833698072e-28
814	CHEMBL4169857-CHEMBL4173906	1	1349	86	0	0.0	1.6481443765314907e-07
815	CHEMBL4169857-CHEMBL4174349	1	1349	86	0	0.0	1.590429654640957e-08
816	CHEMBL4169857-CHEMBL4174943	1	1349	86	0	0.0	3.194813018581044e-07
817	CHEMBL4173735-CHEMBL4170536	1	1349	86	0	0.0	1.3394160225388418e-09
818	CHEMBL4174345-CHEMBL4170536	1	1349	86	0	0.0	3.9478414196839496e-15
819	CHEMBL4170908-CHEMBL4175397	1	1349	86	0	0.0	3.913677682480317e-18
820	CHEMBL4175989-CHEMBL4171486	1	1349	86	0	0.0	7.120734557553021e-11
821	CHEMBL4173735-CHEMBL4174345	1	1349	86	0	0.0	2.6707656946471994e-14
822	CHEMBL4174349-CHEMBL4173906	1	1349	86	0	0.0	0.00016357822460122406
823	CHEMBL4174004-CHEMBL4175889	1	1349	86	0	0.0	3.2145210298040183e-06
824	CHEMBL4174349-CHEMBL4174943	1	1349	86	0	0.0	0.11097069829702377
825	CHEMBL4204007-CHEMBL4215693	1	1349	86	0	0.0	1.3411163455809283e-12
826	CHEMBL4212738-CHEMBL4207837	1	1349	86	0	0.0	7.2676873200117065e-12
827	CHEMBL4212738-CHEMBL4208348	1	1349	86	0	0.0	7.43324350774852e-15
828	CHEMBL4242394-CHEMBL4238069	1	1349	86	0	0.0	1.6550746295251884e-05
829	CHEMBL4247007-CHEMBL4238069	1	1349	86	0	0.0	3.799670800219701e-09
830	CHEMBL4247158-CHEMBL4238069	1	1349	86	0	0.0	9.425844473298639e-05
831	CHEMBL4239935-CHEMBL4238246	1	1349	86	0	0.0	8.498955867253244e-05
832	CHEMBL4240831-CHEMBL4238246	1	1349	86	0	0.0	0.07817734777927399
833	CHEMBL4246204-CHEMBL4238246	1	1349	86	0	0.0	1.1559180165932048e-05
834	CHEMBL4246543-CHEMBL4238246	1	1349	86	0	0.0	3.3550013878169693e-09
835	CHEMBL4248709-CHEMBL4238246	1	1349	86	0	0.0	0.0003548181848600507
836	CHEMBL4250970-CHEMBL4238246	1	1349	86	0	0.0	6.672248170636053e-11
837	CHEMBL4244032-CHEMBL4238832	1	1349	86	0	0.0	0.022726602852344513
838	CHEMBL4238832-CHEMBL4247010	1	1349	86	0	0.0	0.07655999064445496
839	CHEMBL4248617-CHEMBL4238832	1	1349	86	0	0.0	0.0006322640692815185
840	CHEMBL4248681-CHEMBL4238832	1	1349	86	0	0.0	0.0028073217254132032
841	CHEMBL4246204-CHEMBL4239935	1	1349	86	0	0.0	3.866161932819523e-06
842	CHEMBL4246543-CHEMBL4239935	1	1349	86	0	0.0	4.855958968263963e-10
843	CHEMBL4248709-CHEMBL4239935	1	1349	86	0	0.0	4.383750638226047e-05
844	CHEMBL4243345-CHEMBL4240831	1	1349	86	0	0.0	0.14927084743976593
845	CHEMBL4244744-CHEMBL4240831	1	1349	86	0	0.0	0.10772965103387833
846	CHEMBL4246936-CHEMBL4240831	1	1349	86	0	0.0	0.0011755101149901748
847	CHEMBL4240831-CHEMBL4250970	1	1349	86	0	0.0	0.20538192987442017
848	CHEMBL4242394-CHEMBL4247007	1	1349	86	0	0.0	2.2761566936813082e-12
849	CHEMBL4242394-CHEMBL4247158	1	1349	86	0	0.0	3.38111544806452e-06
850	CHEMBL4242770-CHEMBL4244142	1	1349	86	0	0.0	3.2047382774180733e-06
851	CHEMBL4246936-CHEMBL4242770	1	1349	86	0	0.0	6.469466029557225e-07
852	CHEMBL4242770-CHEMBL4250970	1	1349	86	0	0.0	4.173349680058891e-06
853	CHEMBL4243345-CHEMBL4244744	1	1349	86	0	0.0	0.14824238419532776
854	CHEMBL4243345-CHEMBL4246936	1	1349	86	0	0.0	0.053963374346494675
855	CHEMBL4243345-CHEMBL4247127	1	1349	86	0	0.0	0.05371001362800598
856	CHEMBL4243345-CHEMBL4248709	1	1349	86	0	0.0	0.0780017301440239
857	CHEMBL4243345-CHEMBL4251418	1	1349	86	0	0.0	1.4377100342244375e-05
858	CHEMBL4244032-CHEMBL4247010	1	1349	86	0	0.0	0.21478502452373505
859	CHEMBL4244032-CHEMBL4248617	1	1349	86	0	0.0	0.00025887522497214377
860	CHEMBL4244032-CHEMBL4248681	1	1349	86	0	0.0	0.07379445433616638
861	CHEMBL4247127-CHEMBL4244142	1	1349	86	0	0.0	8.482260795972252e-07
862	CHEMBL4244142-CHEMBL4250970	1	1349	86	0	0.0	4.117452772334218e-05
863	CHEMBL4246936-CHEMBL4244744	1	1349	86	0	0.0	0.0005385951371863484
864	CHEMBL4246204-CHEMBL4246543	1	1349	86	0	0.0	2.03473349280614e-12
865	CHEMBL4246936-CHEMBL4246204	1	1349	86	0	0.0	0.077863909304142
866	CHEMBL4248709-CHEMBL4246204	1	1349	86	0	0.0	1.4402957049242104e-06
867	CHEMBL4248709-CHEMBL4246543	1	1349	86	0	0.0	4.2455727822243716e-08
868	CHEMBL4251418-CHEMBL4246543	1	1349	86	0	0.0	0.0006673767929896712
869	CHEMBL4246936-CHEMBL4247127	1	1349	86	0	0.0	0.0035100234672427177
870	CHEMBL4246936-CHEMBL4251418	1	1349	86	0	0.0	3.375495793989103e-07
871	CHEMBL4247007-CHEMBL4247158	1	1349	86	0	0.0	5.437399419605526e-10
872	CHEMBL4248617-CHEMBL4247010	1	1349	86	0	0.0	0.0013683476718142629
873	CHEMBL4248681-CHEMBL4247010	1	1349	86	0	0.0	0.13433364033699036
874	CHEMBL4251418-CHEMBL4247127	1	1349	86	0	0.0	1.0887406460824423e-06
875	CHEMBL4248617-CHEMBL4248681	1	1349	86	0	0.0	2.8999300411669537e-05
876	CHEMBL4284225-CHEMBL4277397	1	1349	86	0	0.0	0.04787658527493477
877	CHEMBL4285351-CHEMBL4277397	1	1349	86	0	0.0	0.0005743037327192724
878	CHEMBL4285604-CHEMBL4277397	1	1349	86	0	0.0	0.35191282629966736
879	CHEMBL4285726-CHEMBL4277397	1	1349	86	0	1.0	0.5063877105712891
880	CHEMBL4288695-CHEMBL4277397	1	1349	86	0	0.0	0.0011518263490870595
881	CHEMBL4292113-CHEMBL4277397	1	1349	86	0	0.0	0.014612709172070026
882	CHEMBL4292534-CHEMBL4277397	1	1349	86	0	0.0	0.00015347309818025678
883	CHEMBL4293582-CHEMBL4277397	1	1349	86	0	0.0	0.4442075490951538
884	CHEMBL4279656-CHEMBL4277762	1	1349	86	1	1.0	0.9239324331283569
885	CHEMBL4280796-CHEMBL4277762	1	1349	86	1	1.0	0.8285264372825623
886	CHEMBL4277762-CHEMBL4281197	1	1349	86	0	1.0	0.8078472018241882
887	CHEMBL4290322-CHEMBL4277762	1	1349	86	0	1.0	0.8946601152420044
888	CHEMBL4277762-CHEMBL4291819	1	1349	86	0	0.0	0.049744196236133575
889	CHEMBL4282828-CHEMBL4278617	1	1349	86	0	0.0	6.919277976101534e-14
890	CHEMBL4279656-CHEMBL4280796	1	1349	86	0	0.0	0.009940069168806076
891	CHEMBL4279656-CHEMBL4288399	1	1349	86	0	0.0	0.002007049974054098
892	CHEMBL4279656-CHEMBL4291819	1	1349	86	1	1.0	0.9360467195510864
893	CHEMBL4280796-CHEMBL4281197	1	1349	86	1	1.0	0.7782158255577087
894	CHEMBL4290322-CHEMBL4280796	1	1349	86	1	1.0	0.6866833567619324
895	CHEMBL4280796-CHEMBL4291819	1	1349	86	1	1.0	0.8692147135734558
896	CHEMBL4288399-CHEMBL4281197	1	1349	86	0	0.0	2.7784964913735166e-05
897	CHEMBL4290322-CHEMBL4281197	1	1349	86	0	1.0	0.7632161378860474
898	CHEMBL4281197-CHEMBL4291819	1	1349	86	0	1.0	0.7659029364585876
899	CHEMBL4282256-CHEMBL4545611	1	1349	86	1	1.0	0.984401285648346
900	CHEMBL4282594-CHEMBL4287051	1	1349	86	0	0.0	1.9429744479992905e-09
901	CHEMBL4293518-CHEMBL4282594	1	1349	86	0	0.0	1.6185410345315177e-08
902	CHEMBL4285351-CHEMBL4284225	1	1349	86	0	0.0	8.699552381585818e-06
903	CHEMBL4285604-CHEMBL4284225	1	1349	86	0	0.0	0.26467522978782654
904	CHEMBL4285726-CHEMBL4284225	1	1349	86	0	0.0	0.41138824820518494
905	CHEMBL4284225-CHEMBL4288695	1	1349	86	0	0.0	4.387246735859662e-05
906	CHEMBL4292113-CHEMBL4284225	1	1349	86	0	0.0	0.0029085350688546896
907	CHEMBL4293582-CHEMBL4284225	1	1349	86	0	0.0	0.39798927307128906
908	CHEMBL4285351-CHEMBL4285604	1	1349	86	0	0.0	0.0021681715734302998
909	CHEMBL4285351-CHEMBL4285726	1	1349	86	0	0.0	0.009847386740148067
910	CHEMBL4285351-CHEMBL4288695	1	1349	86	0	0.0	0.008692742325365543
911	CHEMBL4285351-CHEMBL4292113	1	1349	86	0	0.0	2.1301973447407363e-06
912	CHEMBL4285351-CHEMBL4292534	1	1349	86	0	0.0	0.000877545156981796
913	CHEMBL4285351-CHEMBL4293582	1	1349	86	0	0.0	0.01228711474686861
914	CHEMBL4285726-CHEMBL4285604	1	1349	86	0	0.0	0.021778453141450882
915	CHEMBL4285604-CHEMBL4288695	1	1349	86	0	0.0	0.0041537596844136715
916	CHEMBL4285604-CHEMBL4292113	1	1349	86	0	0.0	0.38422784209251404
917	CHEMBL4293582-CHEMBL4285604	1	1349	86	0	0.0	0.15034498274326324
918	CHEMBL4285726-CHEMBL4292113	1	1349	86	0	0.0	0.461833655834198
919	CHEMBL4285726-CHEMBL4293582	1	1349	86	0	0.0	0.34471559524536133
920	CHEMBL4293518-CHEMBL4287051	1	1349	86	0	0.0	1.198463689400242e-10
921	CHEMBL4290322-CHEMBL4288399	1	1349	86	0	0.0	1.5117623661353718e-05
922	CHEMBL4292113-CHEMBL4288695	1	1349	86	0	0.0	4.004512447863817e-05
