	ids	loop	#tr	#ac_tr	trueY	predY	prob
617	CHEMBL4633077-CHEMBL4645249	0	1346	94	0	1.0	0.9421092867851257
618	CHEMBL4633211-CHEMBL4633773	0	1346	94	0	0.0	0.14004723727703094
619	CHEMBL4634667-CHEMBL4633211	0	1346	94	0	1.0	0.8945071697235107
620	CHEMBL4647308-CHEMBL4633211	0	1346	94	0	1.0	0.6465754508972168
621	CHEMBL4642319-CHEMBL4633355	0	1346	94	0	0.0	0.4628022313117981
622	CHEMBL4633355-CHEMBL4643115	0	1346	94	0	1.0	0.7871435284614563
623	CHEMBL4633355-CHEMBL4644997	0	1346	94	0	1.0	0.6506398320198059
624	CHEMBL4633591-CHEMBL4643353	0	1346	94	0	0.0	1.6817802842961126e-35
625	CHEMBL4645249-CHEMBL4633773	0	1346	94	0	1.0	0.8935304880142212
626	CHEMBL4647614-CHEMBL4633807	0	1346	94	0	0.0	6.891014425747244e-10
627	CHEMBL4646670-CHEMBL4634428	0	1346	94	0	0.0	0.0030499990098178387
628	CHEMBL4634667-CHEMBL4645249	0	1346	94	0	0.0	0.1988150030374527
629	CHEMBL4637911-CHEMBL4634778	0	1346	94	1	1.0	0.8745028972625732
630	CHEMBL4644477-CHEMBL4634778	0	1346	94	1	1.0	0.999945878982544
631	CHEMBL4647308-CHEMBL4634778	0	1346	94	0	0.0	0.0007764446781948209
632	CHEMBL4649780-CHEMBL4634778	0	1346	94	0	1.0	0.7553206086158752
633	CHEMBL4643700-CHEMBL4634837	0	1346	94	0	0.0	0.463957816362381
634	CHEMBL4644997-CHEMBL4634837	0	1346	94	0	0.0	0.426726758480072
635	CHEMBL4635881-CHEMBL4645249	0	1346	94	0	0.0	0.008726488798856735
636	CHEMBL4649199-CHEMBL4635881	0	1346	94	0	1.0	0.9889345765113831
637	CHEMBL4635898-CHEMBL4641798	0	1346	94	1	0.0	4.8862478608348504e-17
638	CHEMBL4646746-CHEMBL4636215	0	1346	94	0	0.0	0.12163045257329941
639	CHEMBL4636631-CHEMBL4646746	0	1346	94	0	0.0	0.056271448731422424
640	CHEMBL4648292-CHEMBL4637381	0	1346	94	0	0.0	0.0865442305803299
641	CHEMBL4649199-CHEMBL4639065	0	1346	94	1	1.0	0.9970358610153198
642	CHEMBL4648386-CHEMBL4639231	0	1346	94	1	1.0	0.8068909645080566
643	CHEMBL4639603-CHEMBL4646746	0	1346	94	0	0.0	0.008245095610618591
644	CHEMBL4640698-CHEMBL4642319	0	1346	94	0	1.0	0.8514952659606934
645	CHEMBL4640698-CHEMBL4643115	0	1346	94	0	1.0	0.826315701007843
646	CHEMBL4642319-CHEMBL4643924	0	1346	94	0	1.0	0.8457586169242859
647	CHEMBL4642319-CHEMBL4646670	0	1346	94	0	1.0	0.8460444808006287
648	CHEMBL4642319-CHEMBL4649709	0	1346	94	1	1.0	0.8535000085830688
649	CHEMBL4643162-CHEMBL4643115	0	1346	94	0	1.0	0.8066619038581848
650	CHEMBL4643115-CHEMBL4643924	0	1346	94	0	1.0	0.7240475416183472
651	CHEMBL4645839-CHEMBL4643115	0	1346	94	0	1.0	0.823735773563385
652	CHEMBL4649709-CHEMBL4643115	0	1346	94	0	0.0	0.32629233598709106
653	CHEMBL4643162-CHEMBL4644997	0	1346	94	0	1.0	0.709577202796936
654	CHEMBL4645839-CHEMBL4643700	0	1346	94	0	1.0	0.7570849061012268
655	CHEMBL4643700-CHEMBL4646670	0	1346	94	1	1.0	0.6395388841629028
656	CHEMBL4643700-CHEMBL4649709	0	1346	94	0	1.0	0.827919602394104
657	CHEMBL4644997-CHEMBL4643924	0	1346	94	0	0.0	0.38863328099250793
658	CHEMBL4645839-CHEMBL4644997	0	1346	94	0	1.0	0.733496904373169
659	CHEMBL4649709-CHEMBL4644997	0	1346	94	0	1.0	0.7872380018234253
660	CHEMBL4648944-CHEMBL4646746	0	1346	94	0	0.0	0.4961302578449249
661	CHEMBL4649075-CHEMBL4646746	0	1346	94	0	0.0	0.007727322168648243
662	CHEMBL4646950-CHEMBL4648323	0	1346	94	0	0.0	0.012539699673652649
663	CHEMBL4649199-CHEMBL4647308	0	1346	94	1	1.0	0.9937394857406616
664	CHEMBL568516-CHEMBL571514	0	1346	94	0	0.0	3.3982498592877164e-08
