	ids	loop	#tr	#ac_tr	trueY	predY	prob
645	CHEMBL521115-CHEMBL482388	6	673	36	0	0.0	8.290843106806278e-05
646	CHEMBL514195-CHEMBL514299	6	673	36	0	0.0	0.000226187301450409
647	CHEMBL514195-CHEMBL515251	6	673	36	0	0.0	0.00021484123135451227
648	CHEMBL519115-CHEMBL514195	6	673	36	0	0.0	6.64305844111368e-05
649	CHEMBL514195-CHEMBL519136	6	673	36	0	0.0	0.0001983643596759066
650	CHEMBL519633-CHEMBL514195	6	673	36	0	0.0	1.6928839613683522e-05
651	CHEMBL521115-CHEMBL514195	6	673	36	0	0.0	7.877077587181702e-05
652	CHEMBL514299-CHEMBL515251	6	673	36	0	0.0	0.00018905090109910816
653	CHEMBL519115-CHEMBL514299	6	673	36	0	0.0	5.864358172402717e-05
654	CHEMBL514299-CHEMBL519136	6	673	36	0	0.0	0.00017435869085602462
655	CHEMBL519633-CHEMBL514299	6	673	36	0	0.0	1.5085350241861306e-05
656	CHEMBL521115-CHEMBL514299	6	673	36	0	0.0	6.95613634889014e-05
657	CHEMBL519115-CHEMBL515251	6	673	36	0	0.0	0.00401206873357296
658	CHEMBL515251-CHEMBL519136	6	673	36	0	0.0	5.841745405632537e-06
659	CHEMBL519633-CHEMBL515251	6	673	36	0	0.0	0.004718458745628595
660	CHEMBL521115-CHEMBL515251	6	673	36	0	0.0	0.002775219501927495
661	CHEMBL519115-CHEMBL519136	6	673	36	0	0.0	0.0036442845594137907
662	CHEMBL519633-CHEMBL519115	6	673	36	0	0.0	0.0014035900821909308
663	CHEMBL519115-CHEMBL521115	6	673	36	0	0.0	0.0008282961207441986
664	CHEMBL519633-CHEMBL519136	6	673	36	0	0.0	0.004267174284905195
665	CHEMBL521115-CHEMBL519136	6	673	36	0	0.0	0.002511524362489581
666	CHEMBL519633-CHEMBL521115	6	673	36	0	0.0	0.0016447610687464476
667	CHEMBL594179-CHEMBL594622	6	673	36	0	1.0	0.8993712067604065
668	CHEMBL594623-CHEMBL594179	6	673	36	0	0.0	0.02791156806051731
669	CHEMBL596265-CHEMBL594179	6	673	36	0	0.0	0.09056849032640457
670	CHEMBL594623-CHEMBL594622	6	673	36	0	0.0	0.08172807097434998
671	CHEMBL596265-CHEMBL594622	6	673	36	0	0.0	0.21136729419231415
672	CHEMBL594623-CHEMBL596265	6	673	36	0	0.0	0.22708287835121155
