	ids	loop	#tr	#ac_tr	trueY	predY	prob
631	CHEMBL2441055-CHEMBL2441046	0	2081	149	0	0.0	0.09704896062612534
632	CHEMBL2441060-CHEMBL2441046	0	2081	149	0	0.0	1.3924622180638835e-05
633	CHEMBL2441047-CHEMBL2441056	0	2081	149	0	0.0	2.40589815803105e-06
634	CHEMBL2441047-CHEMBL2441057	0	2081	149	0	0.0	2.866558190817159e-07
635	CHEMBL2441056-CHEMBL2441048	0	2081	149	0	0.0	2.2958492610280698e-14
636	CHEMBL2441057-CHEMBL2441048	0	2081	149	0	0.0	1.0304199804522796e-07
637	CHEMBL2441049-CHEMBL2441056	0	2081	149	0	0.0	7.288478631392592e-13
638	CHEMBL2441049-CHEMBL2441057	0	2081	149	0	0.0	5.286189974640365e-08
639	CHEMBL2441056-CHEMBL2441050	0	2081	149	0	0.0	1.8586140981824428e-07
640	CHEMBL2441050-CHEMBL2441057	0	2081	149	0	0.0	4.4388798414729536e-05
641	CHEMBL2441051-CHEMBL2441056	0	2081	149	0	1.0	0.5219503045082092
642	CHEMBL2441051-CHEMBL2441057	0	2081	149	0	0.0	1.985709968721494e-05
643	CHEMBL2441052-CHEMBL2441056	0	2081	149	0	1.0	0.503574788570404
644	CHEMBL2441052-CHEMBL2441057	0	2081	149	0	0.0	1.9579660147428513e-05
645	CHEMBL2441054-CHEMBL2441056	0	2081	149	0	1.0	0.7887169122695923
646	CHEMBL2441054-CHEMBL2441057	0	2081	149	0	0.0	2.78756269835867e-05
647	CHEMBL2441056-CHEMBL2441055	0	2081	149	0	0.0	0.4457217752933502
648	CHEMBL2441057-CHEMBL2441055	0	2081	149	0	0.0	1.1930789696634747e-05
649	CHEMBL2441058-CHEMBL2441056	0	2081	149	0	0.0	0.037959858775138855
650	CHEMBL2441056-CHEMBL2441060	0	2081	149	0	0.0	0.0001228921173606068
651	CHEMBL2441058-CHEMBL2441057	0	2081	149	0	0.0	0.33553728461265564
652	CHEMBL2441057-CHEMBL2441060	0	2081	149	0	0.0	8.179583528544754e-05
653	CHEMBL521570-CHEMBL2441061	0	2081	149	0	0.0	0.019256561994552612
654	CHEMBL521570-CHEMBL2441062	0	2081	149	0	0.0	0.022620726376771927
655	CHEMBL521570-CHEMBL2441064	0	2081	149	0	0.0	0.041947171092033386
656	CHEMBL2441065-CHEMBL521570	0	2081	149	0	0.0	0.002599358791485429
657	CHEMBL244880-CHEMBL245098	0	2081	149	0	0.0	0.015433006919920444
658	CHEMBL395777-CHEMBL245100	0	2081	149	0	0.0	1.3307976587384474e-06
659	CHEMBL246945-CHEMBL246738	0	2081	149	0	0.0	8.298776249526796e-11
660	CHEMBL246742-CHEMBL392460	0	2081	149	1	1.0	0.9729821085929871
661	CHEMBL246945-CHEMBL428749	0	2081	149	0	0.0	0.012066636234521866
662	CHEMBL246948-CHEMBL397310	0	2081	149	0	0.0	5.250726520245053e-09
663	CHEMBL247191-CHEMBL392460	0	2081	149	0	1.0	0.550834596157074
664	CHEMBL247191-CHEMBL397298	0	2081	149	0	1.0	0.5902121663093567
665	CHEMBL247192-CHEMBL392460	0	2081	149	0	0.0	0.07765890657901764
666	CHEMBL247561-CHEMBL392460	0	2081	149	0	0.0	0.10688725858926773
667	CHEMBL247561-CHEMBL397298	0	2081	149	0	0.0	0.009587779641151428
668	CHEMBL247756-CHEMBL392460	0	2081	149	0	0.0	0.14193932712078094
669	CHEMBL248725-CHEMBL399956	0	2081	149	0	0.0	0.005486947949975729
670	CHEMBL252453-CHEMBL404061	0	2081	149	0	0.0	7.61690853323671e-06
671	CHEMBL253094-CHEMBL404061	0	2081	149	0	0.0	8.166121574504359e-07
672	CHEMBL253926-CHEMBL253297	0	2081	149	0	0.0	0.0013269021874293685
673	CHEMBL253926-CHEMBL403196	0	2081	149	0	0.0	0.0007667941972613335
674	CHEMBL254544-CHEMBL254338	0	2081	149	0	1.0	0.9945622086524963
675	CHEMBL254746-CHEMBL254338	0	2081	149	0	1.0	0.99261075258255
676	CHEMBL402383-CHEMBL254338	0	2081	149	0	1.0	0.9723576307296753
677	CHEMBL402383-CHEMBL254543	0	2081	149	0	1.0	0.9235972166061401
678	CHEMBL254544-CHEMBL254745	0	2081	149	0	0.0	0.0004506257828325033
679	CHEMBL254544-CHEMBL254947	0	2081	149	1	1.0	0.9638886451721191
680	CHEMBL254745-CHEMBL254746	0	2081	149	0	0.0	0.33764299750328064
681	CHEMBL402383-CHEMBL254745	0	2081	149	0	1.0	0.8857067227363586
682	CHEMBL254947-CHEMBL254746	0	2081	149	1	1.0	0.9960578680038452
683	CHEMBL402383-CHEMBL254947	0	2081	149	1	1.0	0.8293912410736084
684	CHEMBL257242-CHEMBL257240	0	2081	149	0	0.0	2.427607836974488e-10
685	CHEMBL272116-CHEMBL257240	0	2081	149	0	0.0	1.8175622465421704e-11
686	CHEMBL272736-CHEMBL257240	0	2081	149	0	0.0	0.08870475739240646
687	CHEMBL402321-CHEMBL257240	0	2081	149	0	0.0	0.1967804729938507
688	CHEMBL402892-CHEMBL257240	0	2081	149	0	0.0	1.0305482855965664e-10
689	CHEMBL429758-CHEMBL257240	0	2081	149	0	0.0	0.00013872075942344964
690	CHEMBL257241-CHEMBL257242	0	2081	149	0	0.0	3.6547065974446014e-05
691	CHEMBL272116-CHEMBL257241	0	2081	149	0	0.0	0.004454567097127438
692	CHEMBL402321-CHEMBL257241	0	2081	149	0	0.0	0.0780181884765625
693	CHEMBL402892-CHEMBL257241	0	2081	149	0	0.0	6.971891508555927e-08
694	CHEMBL257242-CHEMBL257319	0	2081	149	0	0.0	1.884926314232871e-05
695	CHEMBL271080-CHEMBL257242	0	2081	149	0	0.0	0.019048534333705902
696	CHEMBL257242-CHEMBL271851	0	2081	149	0	0.0	7.774749246891588e-05
697	CHEMBL272737-CHEMBL257242	0	2081	149	0	0.0	5.8201170759275556e-05
698	CHEMBL272772-CHEMBL257242	0	2081	149	0	0.0	1.217771483652541e-07
699	CHEMBL272959-CHEMBL257242	0	2081	149	0	0.0	0.0035624802112579346
700	CHEMBL272977-CHEMBL257242	0	2081	149	0	0.0	0.00028836634010076523
701	CHEMBL402730-CHEMBL257242	0	2081	149	0	0.0	1.3943565591034712e-06
702	CHEMBL409678-CHEMBL257242	0	2081	149	0	0.0	0.001727081136777997
703	CHEMBL272116-CHEMBL257319	0	2081	149	0	0.0	0.00859473180025816
704	CHEMBL402321-CHEMBL257319	0	2081	149	0	0.0	0.1291530728340149
705	CHEMBL402892-CHEMBL257319	0	2081	149	0	0.0	1.0054312951979227e-05
706	CHEMBL257966-CHEMBL259534	0	2081	149	0	1.0	0.646833598613739
707	CHEMBL257966-CHEMBL259535	0	2081	149	0	1.0	0.6408520340919495
708	CHEMBL259535-CHEMBL257967	0	2081	149	0	0.0	0.3594529330730438
709	CHEMBL257967-CHEMBL260912	0	2081	149	0	0.0	0.14093641936779022
710	CHEMBL259533-CHEMBL259534	0	2081	149	1	1.0	0.9926435351371765
711	CHEMBL259535-CHEMBL259533	0	2081	149	1	1.0	0.9768376350402832
712	CHEMBL259533-CHEMBL260912	0	2081	149	1	1.0	0.9532111287117004
713	CHEMBL259534-CHEMBL260911	0	2081	149	1	1.0	0.8649844527244568
714	CHEMBL259534-CHEMBL411044	0	2081	149	0	1.0	0.6147915124893188
715	CHEMBL259535-CHEMBL411044	0	2081	149	0	0.0	0.16922979056835175
716	CHEMBL411044-CHEMBL260912	0	2081	149	0	1.0	0.6361938714981079
717	CHEMBL271080-CHEMBL402892	0	2081	149	0	0.0	0.003914864268153906
718	CHEMBL272116-CHEMBL271851	0	2081	149	0	0.0	0.009043253026902676
719	CHEMBL402892-CHEMBL271851	0	2081	149	0	0.0	9.834304364630952e-06
720	CHEMBL272116-CHEMBL272737	0	2081	149	0	0.0	4.4276052904024255e-06
721	CHEMBL272116-CHEMBL272772	0	2081	149	0	0.0	9.046384086275339e-09
722	CHEMBL272116-CHEMBL272959	0	2081	149	0	0.0	0.0002862178080249578
723	CHEMBL272977-CHEMBL272116	0	2081	149	0	0.0	0.025737909600138664
724	CHEMBL402730-CHEMBL272116	0	2081	149	0	0.0	0.00019977996998932213
725	CHEMBL272116-CHEMBL409678	0	2081	149	0	0.0	0.00013412693806458265
726	CHEMBL272737-CHEMBL272736	0	2081	149	0	0.0	0.041521456092596054
727	CHEMBL272736-CHEMBL272772	0	2081	149	0	0.0	0.03543221205472946
728	CHEMBL272736-CHEMBL272959	0	2081	149	0	0.0	0.010501237586140633
729	CHEMBL272736-CHEMBL402064	0	2081	149	0	1.0	0.5626633763313293
730	CHEMBL402321-CHEMBL272737	0	2081	149	0	0.0	0.10843048989772797
731	CHEMBL402892-CHEMBL272737	0	2081	149	0	0.0	3.086750803049654e-05
732	CHEMBL272737-CHEMBL429758	0	2081	149	0	0.0	6.122554623289034e-05
733	CHEMBL402321-CHEMBL272772	0	2081	149	0	0.0	1.531974191948393e-08
734	CHEMBL272772-CHEMBL429758	0	2081	149	0	0.0	5.0344962801318616e-05
735	CHEMBL402321-CHEMBL272959	0	2081	149	0	0.0	0.00047176150837913156
736	CHEMBL272959-CHEMBL429758	0	2081	149	0	0.0	1.401593726768624e-05
737	CHEMBL272977-CHEMBL402321	0	2081	149	0	0.0	0.23199525475502014
738	CHEMBL272977-CHEMBL402892	0	2081	149	0	0.0	2.7813430278911255e-06
739	CHEMBL279187-CHEMBL391484	0	2081	149	0	0.0	0.00561446463689208
740	CHEMBL279187-CHEMBL443578	0	2081	149	0	0.0	0.0004461141652427614
741	CHEMBL39760-CHEMBL288862	0	2081	149	0	0.0	0.0002151296503143385
742	CHEMBL295010-CHEMBL296046	0	2081	149	0	0.0	0.0016804864862933755
743	CHEMBL295010-CHEMBL415907	0	2081	149	0	0.0	0.0010845331707969308
744	CHEMBL44586-CHEMBL295010	0	2081	149	0	0.0	5.0109018047805876e-05
745	CHEMBL45000-CHEMBL295010	0	2081	149	0	0.0	0.0010490897111594677
746	CHEMBL46708-CHEMBL295010	0	2081	149	0	0.0	1.4243911446518024e-15
747	CHEMBL46969-CHEMBL295010	0	2081	149	0	0.0	1.3651131666847505e-05
748	CHEMBL47207-CHEMBL295010	0	2081	149	0	0.0	6.515895802294835e-05
749	CHEMBL295454-CHEMBL296046	0	2081	149	0	0.0	0.00014918218948878348
750	CHEMBL295454-CHEMBL44586	0	2081	149	0	0.0	1.8407222631983827e-13
751	CHEMBL295454-CHEMBL45000	0	2081	149	0	0.0	4.739730743302806e-12
752	CHEMBL295454-CHEMBL46708	0	2081	149	0	0.0	6.504688271532423e-17
753	CHEMBL295454-CHEMBL46969	0	2081	149	0	0.0	4.005006233338132e-14
754	CHEMBL47207-CHEMBL295454	0	2081	149	0	0.0	2.367165979292457e-13
755	CHEMBL44113-CHEMBL296046	0	2081	149	0	0.0	0.0027200202457606792
756	CHEMBL3099584-CHEMBL3099583	0	2081	149	0	0.0	2.1573875130798115e-07
757	CHEMBL3099814-CHEMBL3099583	0	2081	149	0	0.0	0.00011241617903579026
758	CHEMBL3100168-CHEMBL3099583	0	2081	149	0	0.0	4.1600126121643655e-11
759	CHEMBL3127475-CHEMBL3127370_CHEMBL3127473_CHEMBL3127484	0	2081	149	0	0.0	5.437570532729197e-12
760	CHEMBL3127370_CHEMBL3127473_CHEMBL3127484-CHEMBL3127478	0	2081	149	0	0.0	3.536938208981155e-08
761	CHEMBL3127370_CHEMBL3127473_CHEMBL3127484-CHEMBL3127479	0	2081	149	0	0.0	8.246385618804197e-07
762	CHEMBL3127475-CHEMBL3127470	0	2081	149	0	0.0	4.1236558438739745e-12
763	CHEMBL3127470-CHEMBL3127478	0	2081	149	0	0.0	4.1461410660303955e-07
764	CHEMBL3127470-CHEMBL3127479	0	2081	149	0	0.0	3.446277929697317e-08
765	CHEMBL3127479-CHEMBL3127474	0	2081	149	0	0.0	1.1777532563428394e-05
766	CHEMBL3127475-CHEMBL3127476	0	2081	149	0	0.0	5.083594656341006e-11
767	CHEMBL3127475-CHEMBL3127477	0	2081	149	0	0.0	1.347322392541983e-10
768	CHEMBL3127475-CHEMBL3127480	0	2081	149	0	0.0	1.7075092425059002e-12
769	CHEMBL3127477-CHEMBL3127479	0	2081	149	0	0.0	7.399698631616047e-09
770	CHEMBL3127480-CHEMBL3127478	0	2081	149	0	0.0	5.289846853884228e-07
771	CHEMBL3127480-CHEMBL3127479	0	2081	149	0	0.0	1.2682106898864731e-05
772	CHEMBL96372-CHEMBL317533	0	2081	149	0	0.0	0.002995171817019582
773	CHEMBL3219077-CHEMBL3219073	0	2081	149	0	0.0	0.44292134046554565
774	CHEMBL3219077-CHEMBL3219075	0	2081	149	0	1.0	0.6612036228179932
775	CHEMBL3219077-CHEMBL3219081	0	2081	149	0	0.0	0.2997577488422394
776	CHEMBL3219083-CHEMBL3219077	0	2081	149	0	0.0	0.30765464901924133
777	CHEMBL379194-CHEMBL3219089	0	2081	149	0	0.0	3.005720259352529e-07
778	CHEMBL379194-CHEMBL3219091	0	2081	149	0	0.0	8.554088708478957e-07
779	CHEMBL365807-CHEMBL327922	0	2081	149	0	0.0	0.01899573765695095
780	CHEMBL328611-CHEMBL98240	0	2081	149	0	0.0	0.007086373399943113
781	CHEMBL3314442-CHEMBL3314443	0	2081	149	0	0.0	0.0006603149813599885
782	CHEMBL3314443-CHEMBL3314444	0	2081	149	0	0.0	0.00011308040120638907
783	CHEMBL3314453-CHEMBL3314454	0	2081	149	0	0.0	3.0455196142753493e-09
784	CHEMBL441283-CHEMBL333270	0	2081	149	0	0.0	5.728166343033081e-06
785	CHEMBL3403473-CHEMBL3400183	0	2081	149	0	0.0	0.0002067332825390622
786	CHEMBL3403479-CHEMBL3400183	0	2081	149	0	0.0	1.6330540120179649e-07
787	CHEMBL3403473-CHEMBL3403467	0	2081	149	0	0.0	0.009717333130538464
788	CHEMBL3403467-CHEMBL3403479	0	2081	149	0	0.0	1.56372225319501e-05
789	CHEMBL3403473-CHEMBL3403471	0	2081	149	0	0.0	0.0019872209522873163
790	CHEMBL3403471-CHEMBL3403479	0	2081	149	0	0.0	0.0007618661620654166
791	CHEMBL3403473-CHEMBL3403472	0	2081	149	0	0.0	0.004645202308893204
792	CHEMBL3403472-CHEMBL3403479	0	2081	149	0	0.0	1.9233485915037818e-08
793	CHEMBL3403473-CHEMBL3403474	0	2081	149	0	0.0	0.004301905632019043
794	CHEMBL3403473-CHEMBL3403475	0	2081	149	0	0.0	0.012121294625103474
795	CHEMBL3403473-CHEMBL3403476	0	2081	149	0	0.0	0.006487627513706684
796	CHEMBL3403473-CHEMBL3403477	0	2081	149	0	0.0	7.331599044846371e-05
797	CHEMBL3403473-CHEMBL3403478	0	2081	149	0	0.0	0.00021114923583809286
798	CHEMBL3403479-CHEMBL3403474	0	2081	149	0	0.0	2.2804292143518978e-07
799	CHEMBL3403475-CHEMBL3403479	0	2081	149	0	0.0	5.311760579995717e-12
800	CHEMBL3403476-CHEMBL3403479	0	2081	149	0	0.0	2.4939735610018943e-08
801	CHEMBL3403477-CHEMBL3403479	0	2081	149	0	0.0	6.705781743221451e-06
802	CHEMBL3403479-CHEMBL3403478	0	2081	149	0	0.0	1.0196139555773698e-05
803	CHEMBL361374-CHEMBL369777	0	2081	149	0	0.0	0.0003289453452453017
804	CHEMBL369777-CHEMBL362640	0	2081	149	0	0.0	0.0003423515008762479
805	CHEMBL370089-CHEMBL365165	0	2081	149	0	1.0	0.9546228647232056
806	CHEMBL426275-CHEMBL365165	0	2081	149	0	0.0	3.2145605928235454e-06
807	CHEMBL365165-CHEMBL96434	0	2081	149	1	0.0	0.44406113028526306
808	CHEMBL365807-CHEMBL370089	0	2081	149	0	0.0	7.411828846670687e-05
809	CHEMBL365807-CHEMBL426275	0	2081	149	0	0.0	0.0005398121429607272
810	CHEMBL365807-CHEMBL96434	0	2081	149	1	1.0	0.844771683216095
811	CHEMBL425142-CHEMBL366862	0	2081	149	0	0.0	0.007754009682685137
812	CHEMBL366862-CHEMBL444809	0	2081	149	0	0.0	0.003976692445576191
813	CHEMBL366962-CHEMBL444809	0	2081	149	0	0.0	0.00039161709719337523
814	CHEMBL3904655-CHEMBL368238	0	2081	149	0	1.0	0.6411212086677551
815	CHEMBL426313-CHEMBL368285	0	2081	149	0	0.0	3.047955033252947e-05
816	CHEMBL425142-CHEMBL368544	0	2081	149	0	0.0	0.009428835473954678
817	CHEMBL368544-CHEMBL444809	0	2081	149	0	0.0	1.6713406694179866e-06
818	CHEMBL368984-CHEMBL425142	0	2081	149	0	0.0	1.0515243047848344e-05
819	CHEMBL368984-CHEMBL444809	0	2081	149	0	0.0	0.00011317792086629197
820	CHEMBL425142-CHEMBL369130	0	2081	149	0	0.0	0.018112296238541603
821	CHEMBL436293-CHEMBL372568	0	2081	149	0	0.0	0.2738164961338043
822	CHEMBL538908-CHEMBL373145	0	2081	149	0	0.0	6.20789308847236e-10
823	CHEMBL373451-CHEMBL373457	0	2081	149	0	0.0	9.467656557826318e-14
824	CHEMBL373570-CHEMBL373451	0	2081	149	0	0.0	1.1599435301157257e-10
825	CHEMBL374068-CHEMBL373451	0	2081	149	0	0.0	2.0678077673921075e-17
826	CHEMBL374188-CHEMBL373451	0	2081	149	1	0.0	0.009757177904248238
827	CHEMBL373451-CHEMBL374524	0	2081	149	1	1.0	0.9999773502349854
828	CHEMBL373451-CHEMBL376716	0	2081	149	0	0.0	3.271532733606364e-08
829	CHEMBL426705-CHEMBL373451	0	2081	149	0	0.0	3.970956640841905e-06
830	CHEMBL441709-CHEMBL373451	0	2081	149	0	0.0	2.292840631763158e-16
831	CHEMBL373593-CHEMBL373457	0	2081	149	0	0.0	4.223727758604495e-14
832	CHEMBL373992-CHEMBL373457	0	2081	149	0	0.0	1.732613076448064e-12
833	CHEMBL373457-CHEMBL378996	0	2081	149	0	1.0	0.9887276887893677
834	CHEMBL373570-CHEMBL373593	0	2081	149	0	0.0	5.463062294208676e-11
835	CHEMBL373570-CHEMBL373992	0	2081	149	0	0.0	1.906542701490821e-09
836	CHEMBL373967-CHEMBL373593	0	2081	149	0	0.0	5.727948920974642e-15
837	CHEMBL374068-CHEMBL373593	0	2081	149	0	0.0	7.968916573451122e-18
838	CHEMBL373593-CHEMBL374524	0	2081	149	1	1.0	0.9999600648880005
839	CHEMBL373593-CHEMBL374796	0	2081	149	0	0.0	3.84104199997997e-14
840	CHEMBL376709-CHEMBL373593	0	2081	149	0	0.0	4.6155291164007815e-15
841	CHEMBL373593-CHEMBL376716	0	2081	149	0	0.0	1.6945477909757756e-08
842	CHEMBL373593-CHEMBL377604	0	2081	149	0	0.0	1.1570252354431432e-05
843	CHEMBL426705-CHEMBL373593	0	2081	149	0	0.0	4.404861162054182e-21
844	CHEMBL434924-CHEMBL373593	0	2081	149	0	0.0	1.5987811730384943e-16
845	CHEMBL441709-CHEMBL373593	0	2081	149	0	0.0	1.340487210800564e-16
846	CHEMBL373967-CHEMBL373992	0	2081	149	0	0.0	2.519699231976879e-14
847	CHEMBL373967-CHEMBL378996	0	2081	149	0	1.0	0.8629900813102722
848	CHEMBL373967-CHEMBL384017	0	2081	149	0	0.0	2.2021691958309334e-17
849	CHEMBL373991-CHEMBL378996	0	2081	149	0	0.0	8.086215616369408e-14
850	CHEMBL373991-CHEMBL384017	0	2081	149	0	0.0	1.0262351749551359e-17
851	CHEMBL373992-CHEMBL374068	0	2081	149	0	0.0	0.010018384084105492
852	CHEMBL373992-CHEMBL374524	0	2081	149	1	1.0	0.9999605417251587
853	CHEMBL373992-CHEMBL374796	0	2081	149	0	0.0	1.5297023630428397e-12
854	CHEMBL376709-CHEMBL373992	0	2081	149	0	0.0	2.7610478871764252e-14
855	CHEMBL373992-CHEMBL376714	0	2081	149	0	0.0	2.4385573855340015e-12
856	CHEMBL373992-CHEMBL376716	0	2081	149	0	0.0	8.913104210250822e-08
857	CHEMBL373992-CHEMBL377604	0	2081	149	0	0.0	0.00016986818809527904
858	CHEMBL373992-CHEMBL426705	0	2081	149	0	0.0	1.184496374191487e-18
859	CHEMBL434924-CHEMBL373992	0	2081	149	0	0.0	0.016530975699424744
860	CHEMBL441709-CHEMBL373992	0	2081	149	0	0.0	1.166605772759139e-15
861	CHEMBL374188-CHEMBL378996	0	2081	149	0	0.0	2.596892045403365e-05
862	CHEMBL374188-CHEMBL384017	0	2081	149	0	0.0	0.0005235730204731226
863	CHEMBL378996-CHEMBL374524	0	2081	149	1	1.0	0.9984927177429199
864	CHEMBL384017-CHEMBL374524	0	2081	149	1	1.0	0.9998034834861755
865	CHEMBL374796-CHEMBL378996	0	2081	149	0	1.0	0.9940517544746399
866	CHEMBL376709-CHEMBL378996	0	2081	149	0	1.0	0.8714767098426819
867	CHEMBL376714-CHEMBL378996	0	2081	149	0	1.0	0.9288370609283447
868	CHEMBL384017-CHEMBL376714	0	2081	149	0	0.0	7.413102652449588e-17
869	CHEMBL377604-CHEMBL378996	0	2081	149	0	0.0	0.35981112718582153
870	CHEMBL3780434-CHEMBL3780036	0	2081	149	0	0.0	0.027611030265688896
871	CHEMBL378996-CHEMBL380256	0	2081	149	0	0.0	3.938551344617736e-06
872	CHEMBL386840-CHEMBL378996	0	2081	149	0	0.0	2.5408762415043626e-14
873	CHEMBL426394-CHEMBL378996	0	2081	149	0	1.0	0.5466745495796204
874	CHEMBL434760-CHEMBL378996	0	2081	149	0	0.0	0.28913646936416626
875	CHEMBL437307-CHEMBL379194	0	2081	149	0	0.0	1.1889959239397285e-07
876	CHEMBL381316-CHEMBL426313	0	2081	149	0	0.0	8.680943574290723e-05
877	CHEMBL436293-CHEMBL381866	0	2081	149	0	0.0	2.082735939268332e-08
878	CHEMBL381949-CHEMBL426313	0	2081	149	0	0.0	0.00024023983860388398
879	CHEMBL386840-CHEMBL384017	0	2081	149	0	0.0	3.3375635911938746e-17
880	CHEMBL426394-CHEMBL384017	0	2081	149	0	0.0	3.7454325207839307e-16
881	CHEMBL434760-CHEMBL384017	0	2081	149	0	0.0	8.677220446283418e-16
882	CHEMBL390690-CHEMBL395777	0	2081	149	0	0.0	1.8158868853035415e-09
883	CHEMBL390690-CHEMBL428218	0	2081	149	0	0.0	2.4538771486786945e-14
884	CHEMBL391635-CHEMBL392297	0	2081	149	0	0.0	2.772211279977732e-12
885	CHEMBL391635-CHEMBL392508	0	2081	149	0	0.0	2.4215773830604803e-10
886	CHEMBL391635-CHEMBL393533	0	2081	149	0	0.0	2.9374922633218503e-12
887	CHEMBL394129-CHEMBL391635	0	2081	149	0	0.0	6.67405575249802e-11
888	CHEMBL442079-CHEMBL392297	0	2081	149	0	0.0	3.1726020921496456e-08
889	CHEMBL396640-CHEMBL392460	0	2081	149	0	0.0	0.30457621812820435
890	CHEMBL397049-CHEMBL392460	0	2081	149	0	0.0	0.28924018144607544
891	CHEMBL442079-CHEMBL392508	0	2081	149	0	0.0	0.03760433942079544
892	CHEMBL442079-CHEMBL393533	0	2081	149	0	0.0	0.004470563028007746
893	CHEMBL393972-CHEMBL410550	0	2081	149	1	0.0	0.017030024901032448
894	CHEMBL394039-CHEMBL397298	0	2081	149	0	0.0	1.8062267770346807e-07
895	CHEMBL394129-CHEMBL442079	0	2081	149	0	0.0	1.2945337175551686e-06
896	CHEMBL397310-CHEMBL395196	0	2081	149	0	0.0	6.307394505711272e-05
897	CHEMBL395366-CHEMBL397310	0	2081	149	0	0.0	5.914229404879734e-05
898	CHEMBL395777-CHEMBL396210	0	2081	149	0	0.0	1.4010674571744448e-15
899	CHEMBL395777-CHEMBL396261	0	2081	149	0	0.0	2.265187516725664e-11
900	CHEMBL395777-CHEMBL396805	0	2081	149	0	0.0	2.4314366076083616e-09
901	CHEMBL395777-CHEMBL429098	0	2081	149	0	0.0	9.448599021244508e-12
902	CHEMBL395777-CHEMBL437187	0	2081	149	0	0.0	2.0837320757749467e-09
903	CHEMBL428218-CHEMBL396210	0	2081	149	0	0.0	1.5056365043619735e-08
904	CHEMBL396640-CHEMBL397298	0	2081	149	0	1.0	0.7677403092384338
905	CHEMBL428218-CHEMBL396782	0	2081	149	0	0.0	2.2115862474691994e-09
906	CHEMBL428218-CHEMBL396805	0	2081	149	0	0.0	1.6571606309412346e-08
907	CHEMBL397049-CHEMBL397298	0	2081	149	0	0.0	0.011731761507689953
908	CHEMBL41220-CHEMBL39760	0	2081	149	0	0.0	0.00031016900902614
909	CHEMBL400226-CHEMBL398795	0	2081	149	0	0.0	0.03094344399869442
910	CHEMBL401444-CHEMBL445941	0	2081	149	0	0.0	2.228621951871901e-06
911	CHEMBL538905-CHEMBL401444	0	2081	149	0	0.0	0.002817940665408969
912	CHEMBL402064-CHEMBL429758	0	2081	149	0	0.0	0.12612922489643097
913	CHEMBL402321-CHEMBL409678	0	2081	149	0	0.0	0.04255777597427368
914	CHEMBL402892-CHEMBL402730	0	2081	149	0	0.0	0.10687265545129776
915	CHEMBL402892-CHEMBL409678	0	2081	149	0	0.0	0.0008312457357533276
916	CHEMBL440969-CHEMBL410550	0	2081	149	1	1.0	0.676731288433075
917	CHEMBL44113-CHEMBL415907	0	2081	149	0	0.0	2.5597813873901032e-05
918	CHEMBL45298-CHEMBL415907	0	2081	149	0	0.0	3.919328446500003e-05
919	CHEMBL96372-CHEMBL420622	0	2081	149	0	0.0	0.038336046040058136
920	CHEMBL426313-CHEMBL425512	0	2081	149	0	0.0	0.0002840810047928244
921	CHEMBL426313-CHEMBL554926	0	2081	149	0	0.0	0.0001613023050595075
922	CHEMBL538908-CHEMBL426456	0	2081	149	0	0.0	8.495013026355025e-10
923	CHEMBL4292202-CHEMBL4280061	0	2081	149	0	0.0	3.1053783459356055e-05
924	CHEMBL4292202-CHEMBL4281579	0	2081	149	0	1.0	0.7884562015533447
925	CHEMBL428218-CHEMBL429098	0	2081	149	0	0.0	5.4536722360332135e-11
926	CHEMBL428218-CHEMBL437187	0	2081	149	0	0.0	1.3766778828028237e-08
927	CHEMBL432214-CHEMBL98240	0	2081	149	0	0.0	0.06276281177997589
928	CHEMBL98240-CHEMBL432391	0	2081	149	0	0.0	0.14593860507011414
929	CHEMBL44113-CHEMBL44586	0	2081	149	0	0.0	5.269233382954042e-10
930	CHEMBL44113-CHEMBL45000	0	2081	149	0	0.0	2.456666152284015e-05
931	CHEMBL44113-CHEMBL46708	0	2081	149	0	0.0	2.4729474178597673e-15
932	CHEMBL44113-CHEMBL46969	0	2081	149	0	0.0	5.101541798458722e-16
933	CHEMBL44113-CHEMBL47207	0	2081	149	0	0.0	2.1477088996135762e-09
934	CHEMBL4447848-CHEMBL4436052	0	2081	149	0	0.0	0.0
935	CHEMBL4453329-CHEMBL4436052	0	2081	149	0	0.0	0.0
936	CHEMBL4554494-CHEMBL4436052	0	2081	149	0	0.0	0.0
937	CHEMBL4447848-CHEMBL4444015	0	2081	149	0	0.0	0.0
938	CHEMBL4453329-CHEMBL4444015	0	2081	149	0	0.0	0.0
939	CHEMBL4554494-CHEMBL4444015	0	2081	149	0	0.0	0.0
940	CHEMBL4554494-CHEMBL4446288	0	2081	149	0	0.0	0.0
941	CHEMBL4460456-CHEMBL4447848	0	2081	149	0	0.0	0.0
942	CHEMBL4447848-CHEMBL4470727	0	2081	149	0	0.0	0.0
943	CHEMBL4473703-CHEMBL4447848	0	2081	149	0	0.0	0.0
944	CHEMBL4447848-CHEMBL4530688	0	2081	149	0	0.0	0.0
945	CHEMBL4447848-CHEMBL4533350	0	2081	149	0	0.0	0.0
946	CHEMBL4447848-CHEMBL4539764	0	2081	149	0	0.0	0.0
947	CHEMBL4447848-CHEMBL4574179	0	2081	149	0	0.0	0.0
948	CHEMBL4460456-CHEMBL4453329	0	2081	149	0	0.0	0.0
949	CHEMBL4453329-CHEMBL4465450	0	2081	149	0	0.0	0.0
