	ids	loop	#tr	#ac_tr	trueY	predY	prob
622	CHEMBL3632825-CHEMBL3632826	0	1346	94	0	0.0	6.4769170649015e-07
623	CHEMBL3632829-CHEMBL3632825	0	1346	94	0	0.0	0.07758760452270508
624	CHEMBL3632829-CHEMBL3632826	0	1346	94	0	0.0	1.069490451754973e-08
625	CHEMBL363931-CHEMBL427329	0	1346	94	0	0.0	0.010476651601493359
626	CHEMBL365507-CHEMBL427329	0	1346	94	0	0.0	0.0006793736247345805
627	CHEMBL372888-CHEMBL366082	0	1346	94	0	0.0	2.4761495415695076e-36
628	CHEMBL4063781-CHEMBL3741546	0	1346	94	0	0.0	0.16753683984279633
629	CHEMBL4555163-CHEMBL3741546	0	1346	94	0	1.0	0.5387723445892334
630	CHEMBL3758388-CHEMBL3758784	0	1346	94	0	0.0	9.067235077964142e-05
631	CHEMBL3759344-CHEMBL3758388	0	1346	94	0	0.0	0.46412622928619385
632	CHEMBL3758388-CHEMBL3759883	0	1346	94	0	1.0	0.6973966360092163
633	CHEMBL3758388-CHEMBL4434778	0	1346	94	0	1.0	0.6805997490882874
634	CHEMBL3758388-CHEMBL4558155	0	1346	94	0	0.0	0.07355588674545288
635	CHEMBL3759344-CHEMBL3758784	0	1346	94	0	0.0	0.0001885414676507935
636	CHEMBL3759883-CHEMBL3758784	0	1346	94	0	0.0	1.472690018999856e-05
637	CHEMBL3758784-CHEMBL4434778	0	1346	94	0	0.0	0.0027485054451972246
638	CHEMBL3758784-CHEMBL4558155	0	1346	94	0	0.0	1.3816775208397303e-05
639	CHEMBL3759344-CHEMBL3759883	0	1346	94	0	1.0	0.6486473679542542
640	CHEMBL3759344-CHEMBL4434778	0	1346	94	0	1.0	0.6264424324035645
641	CHEMBL3759344-CHEMBL4558155	0	1346	94	0	1.0	0.614513635635376
642	CHEMBL3759883-CHEMBL4434778	0	1346	94	0	0.0	0.45671382546424866
643	CHEMBL3759883-CHEMBL4558155	0	1346	94	0	0.0	0.24264153838157654
644	CHEMBL3785207-CHEMBL3786719	0	1346	94	0	0.0	0.0
645	CHEMBL3786651-CHEMBL3785269	0	1346	94	0	0.0	0.0
646	CHEMBL3785391-CHEMBL3786442	0	1346	94	0	0.0	0.0
647	CHEMBL3787502-CHEMBL3786448	0	1346	94	0	0.0	0.00023728684755042195
648	CHEMBL3786516-CHEMBL3787223	0	1346	94	0	0.0	0.0
649	CHEMBL3786937-CHEMBL3786873	0	1346	94	0	0.0	0.0
650	CHEMBL3808553-CHEMBL3808953	0	1346	94	0	1.0	0.7954868674278259
651	CHEMBL3808553-CHEMBL3809038	0	1346	94	0	0.0	0.0026091383770108223
652	CHEMBL3810298-CHEMBL3808553	0	1346	94	0	1.0	0.6774747967720032
653	CHEMBL3808953-CHEMBL3809038	0	1346	94	0	0.0	0.09639160335063934
654	CHEMBL3810298-CHEMBL3808953	0	1346	94	0	0.0	0.03575904294848442
655	CHEMBL3810298-CHEMBL3809038	0	1346	94	0	0.0	0.034535281360149384
656	CHEMBL3819290-CHEMBL4476550	0	1346	94	0	0.0	0.1700717955827713
657	CHEMBL4553372-CHEMBL386542	0	1346	94	0	0.0	0.00018246540275868028
658	CHEMBL3884722-CHEMBL3883222	0	1346	94	0	0.0	0.13514059782028198
659	CHEMBL3884101-CHEMBL3884342	0	1346	94	0	0.0	0.017019793391227722
660	CHEMBL3884101-CHEMBL3884638	0	1346	94	0	0.0	0.4272856116294861
661	CHEMBL3884101-CHEMBL3884754	0	1346	94	0	1.0	0.5465577244758606
662	CHEMBL3885336-CHEMBL3884101	0	1346	94	0	0.0	0.1291998028755188
663	CHEMBL3884122-CHEMBL3884591	0	1346	94	1	1.0	0.9539510607719421
664	CHEMBL3884722-CHEMBL3884122	0	1346	94	1	1.0	0.9487003684043884
665	CHEMBL3885020-CHEMBL3884122	0	1346	94	0	1.0	0.8274132013320923
666	CHEMBL3885122-CHEMBL3884122	0	1346	94	0	1.0	0.8998823761940002
667	CHEMBL3884122-CHEMBL3885490	0	1346	94	1	1.0	0.9424025416374207
668	CHEMBL3885020-CHEMBL3884257	0	1346	94	0	1.0	0.8872723579406738
669	CHEMBL3884342-CHEMBL3884754	0	1346	94	0	0.0	0.21028953790664673
670	CHEMBL3884342-CHEMBL3884878	0	1346	94	0	1.0	0.9530007243156433
671	CHEMBL3885336-CHEMBL3884342	0	1346	94	0	0.0	0.07212844491004944
672	CHEMBL3884722-CHEMBL3884591	0	1346	94	0	1.0	0.6254147291183472
673	CHEMBL3885122-CHEMBL3884591	0	1346	94	1	1.0	0.9014892578125
674	CHEMBL3884591-CHEMBL3885490	0	1346	94	0	0.0	0.2695935070514679
675	CHEMBL3884754-CHEMBL3884638	0	1346	94	0	1.0	0.7633363604545593
676	CHEMBL3884638-CHEMBL3885288	0	1346	94	0	0.0	0.42641541361808777
677	CHEMBL3885122-CHEMBL3884722	0	1346	94	1	1.0	0.8699473142623901
678	CHEMBL3885336-CHEMBL3884754	0	1346	94	0	1.0	0.6964677572250366
679	CHEMBL3885122-CHEMBL3885490	0	1346	94	1	1.0	0.8787391185760498
680	CHEMBL3885336-CHEMBL3885288	0	1346	94	1	1.0	0.6481448411941528
681	CHEMBL3918390-CHEMBL3890026	0	1346	94	0	0.0	0.0023392844013869762
682	CHEMBL3890026-CHEMBL3953934	0	1346	94	0	0.0	0.09857496619224548
683	CHEMBL3890026-CHEMBL3954963	0	1346	94	0	0.0	0.00048816532944329083
684	CHEMBL3890026-CHEMBL3979377	0	1346	94	0	0.0	0.023327218368649483
685	CHEMBL3894919-CHEMBL3897472	0	1346	94	0	0.0	0.0028015850111842155
686	CHEMBL3894919-CHEMBL3917491	0	1346	94	0	0.0	0.0027229515835642815
687	CHEMBL3894919-CHEMBL3925554	0	1346	94	0	0.0	0.031015545129776
688	CHEMBL3894919-CHEMBL3969743	0	1346	94	0	0.0	0.24159225821495056
689	CHEMBL3894919-CHEMBL3978103	0	1346	94	0	0.0	0.25013187527656555
690	CHEMBL3917491-CHEMBL3897472	0	1346	94	0	0.0	0.0029958966188132763
691	CHEMBL3897472-CHEMBL3925554	0	1346	94	0	0.0	0.055091742426157
692	CHEMBL3969743-CHEMBL3897472	0	1346	94	0	0.0	0.38846850395202637
693	CHEMBL3897472-CHEMBL3986308	0	1346	94	1	0.0	0.39059731364250183
694	CHEMBL3907577-CHEMBL3917491	0	1346	94	0	0.0	0.36149880290031433
695	CHEMBL3907577-CHEMBL3925554	0	1346	94	0	0.0	0.2587418854236603
696	CHEMBL3969743-CHEMBL3907577	0	1346	94	0	0.0	0.022015519440174103
697	CHEMBL3907577-CHEMBL3978103	0	1346	94	0	0.0	0.0016722206491976976
698	CHEMBL3907577-CHEMBL3986308	0	1346	94	0	0.0	0.2958243489265442
699	CHEMBL3908714-CHEMBL3918252	0	1346	94	0	0.0	0.09032175689935684
700	CHEMBL3908714-CHEMBL3936646	0	1346	94	0	0.0	0.009935612790286541
701	CHEMBL3908714-CHEMBL3973519	0	1346	94	0	0.0	0.2868843972682953
702	CHEMBL3908714-CHEMBL3979541	0	1346	94	0	0.0	0.020541450008749962
703	CHEMBL3908714-CHEMBL4165727	0	1346	94	0	1.0	0.5851039886474609
704	CHEMBL3917491-CHEMBL3925554	0	1346	94	0	0.0	0.0597522109746933
705	CHEMBL3969743-CHEMBL3917491	0	1346	94	0	0.0	2.6860008802032098e-05
706	CHEMBL3917491-CHEMBL3978103	0	1346	94	0	0.0	0.3608296811580658
707	CHEMBL3918390-CHEMBL3918052	0	1346	94	0	0.0	0.013720789924263954
708	CHEMBL3927339-CHEMBL3918052	0	1346	94	0	0.0	0.0005123382434248924
709	CHEMBL3918052-CHEMBL3979377	0	1346	94	0	0.0	0.004133155569434166
710	CHEMBL3918052-CHEMBL3982616	0	1346	94	0	0.0	0.0660930871963501
711	CHEMBL3918252-CHEMBL3936646	0	1346	94	0	0.0	0.010053489357233047
712	CHEMBL3918252-CHEMBL3973519	0	1346	94	0	0.0	0.0011909593595191836
713	CHEMBL3979541-CHEMBL3918252	0	1346	94	0	0.0	0.000139504176331684
714	CHEMBL3918252-CHEMBL4165727	0	1346	94	0	0.0	0.08906261622905731
715	CHEMBL3918390-CHEMBL3927339	0	1346	94	0	0.0	0.0029046819545328617
716	CHEMBL3918390-CHEMBL3936291	0	1346	94	0	0.0	0.0382147915661335
717	CHEMBL3918390-CHEMBL3982616	0	1346	94	0	0.0	0.061594702303409576
718	CHEMBL3969743-CHEMBL3925554	0	1346	94	0	0.0	0.001730844029225409
719	CHEMBL3925554-CHEMBL3978103	0	1346	94	0	0.0	0.2588253915309906
720	CHEMBL3927339-CHEMBL3936291	0	1346	94	0	0.0	6.807824684074149e-05
721	CHEMBL3927339-CHEMBL3982616	0	1346	94	0	0.0	0.02144976146519184
722	CHEMBL3936291-CHEMBL3954963	0	1346	94	0	0.0	0.004224669653922319
723	CHEMBL3982616-CHEMBL3936291	0	1346	94	0	0.0	0.13034622371196747
724	CHEMBL3973519-CHEMBL3936646	0	1346	94	0	0.0	0.010145307518541813
725	CHEMBL3979541-CHEMBL3936646	0	1346	94	0	0.0	0.01813623122870922
726	CHEMBL3936646-CHEMBL4165727	0	1346	94	0	0.0	0.0114712780341506
727	CHEMBL3944032-CHEMBL3973519	0	1346	94	0	0.0	0.0035173865035176277
728	CHEMBL3944032-CHEMBL3979541	0	1346	94	0	0.0	0.0017257992876693606
729	CHEMBL3953934-CHEMBL3954963	0	1346	94	0	0.0	0.20000377297401428
730	CHEMBL3982616-CHEMBL3953934	0	1346	94	0	0.0	6.535756094314116e-13
731	CHEMBL3969743-CHEMBL3978103	0	1346	94	0	0.0	0.021803516894578934
732	CHEMBL3979541-CHEMBL3973519	0	1346	94	0	0.0	0.00013963007950223982
733	CHEMBL3973519-CHEMBL4165727	0	1346	94	0	0.0	0.2643703818321228
734	CHEMBL3982616-CHEMBL3974625	0	1346	94	0	0.0	2.929082087987922e-09
735	CHEMBL3978103-CHEMBL3986308	0	1346	94	0	0.0	0.0017851737793534994
736	CHEMBL3979541-CHEMBL4165727	0	1346	94	0	0.0	0.025110451504588127
737	CHEMBL4067954-CHEMBL4062048	0	1346	94	0	1.0	0.763966977596283
738	CHEMBL4089153-CHEMBL4062048	0	1346	94	0	1.0	0.5631943345069885
739	CHEMBL4090611-CHEMBL4062048	0	1346	94	1	1.0	0.7846529483795166
740	CHEMBL4063105-CHEMBL4102820	0	1346	94	0	1.0	0.5382884740829468
741	CHEMBL4072219-CHEMBL4063412	0	1346	94	0	0.0	6.258187544572191e-12
742	CHEMBL4063781-CHEMBL4555163	0	1346	94	0	1.0	0.5014070868492126
743	CHEMBL4090611-CHEMBL4064934	0	1346	94	1	1.0	0.9814528226852417
744	CHEMBL4092630-CHEMBL4064934	0	1346	94	0	0.0	0.020759232342243195
745	CHEMBL4067954-CHEMBL4089153	0	1346	94	0	1.0	0.7677552103996277
746	CHEMBL4067954-CHEMBL4090611	0	1346	94	1	1.0	0.7821444272994995
747	CHEMBL4080884-CHEMBL4068266	0	1346	94	0	0.0	0.06574009358882904
748	CHEMBL4081575-CHEMBL4068266	0	1346	94	0	0.0	0.042910221964120865
749	CHEMBL4068266-CHEMBL4094554	0	1346	94	0	0.0	0.2253131866455078
750	CHEMBL4098919-CHEMBL4068266	0	1346	94	0	0.0	0.06605686992406845
751	CHEMBL4068266-CHEMBL4099828	0	1346	94	0	0.0	0.08666706830263138
752	CHEMBL4089153-CHEMBL4069597_CHEMBL4082238	0	1346	94	0	0.0	0.474453866481781
753	CHEMBL4100256-CHEMBL4069597_CHEMBL4082238	0	1346	94	0	0.0	0.061075359582901
754	CHEMBL4070147-CHEMBL4080804	0	1346	94	0	0.0	0.0036842068657279015
755	CHEMBL4070147-CHEMBL4083316	0	1346	94	0	0.0	0.16948847472667694
756	CHEMBL4070147-CHEMBL4086993	0	1346	94	0	0.0	0.06531747430562973
757	CHEMBL4070147-CHEMBL4097153	0	1346	94	0	0.0	0.003606372280046344
758	CHEMBL4070147-CHEMBL4104861	0	1346	94	0	0.0	0.0864524245262146
759	CHEMBL4080884-CHEMBL4072947	0	1346	94	0	0.0	0.0022542246151715517
760	CHEMBL4081575-CHEMBL4072947	0	1346	94	0	0.0	0.011363149620592594
761	CHEMBL4094554-CHEMBL4072947	0	1346	94	1	0.0	0.4156671166419983
762	CHEMBL4098919-CHEMBL4072947	0	1346	94	0	0.0	0.46605002880096436
763	CHEMBL4072947-CHEMBL4099828	0	1346	94	0	0.0	0.010853617452085018
764	CHEMBL4089713-CHEMBL4078512	0	1346	94	0	0.0	1.3162371033104137e-05
765	CHEMBL4093086-CHEMBL4078512	0	1346	94	0	0.0	2.445127029204741e-05
766	CHEMBL4080055-CHEMBL4637381	0	1346	94	0	0.0	0.00834187027066946
767	CHEMBL4083316-CHEMBL4080804	0	1346	94	0	0.0	0.1933787763118744
768	CHEMBL4086993-CHEMBL4080804	0	1346	94	0	0.0	0.06488140672445297
769	CHEMBL4097153-CHEMBL4080804	0	1346	94	0	0.0	0.008178292773663998
770	CHEMBL4104861-CHEMBL4080804	0	1346	94	0	0.0	0.08650684356689453
771	CHEMBL4081575-CHEMBL4080884	0	1346	94	0	0.0	0.0006342947017401457
772	CHEMBL4080884-CHEMBL4094554	0	1346	94	0	0.0	0.4068509638309479
773	CHEMBL4098919-CHEMBL4080884	0	1346	94	0	1.0	0.5138633251190186
774	CHEMBL4080884-CHEMBL4099828	0	1346	94	0	0.0	0.008664960041642189
775	CHEMBL4081575-CHEMBL4098919	0	1346	94	0	0.0	0.3885667622089386
776	CHEMBL4081575-CHEMBL4099828	0	1346	94	0	0.0	0.00632240017876029
777	CHEMBL4083316-CHEMBL4086993	0	1346	94	0	0.0	0.057722095400094986
778	CHEMBL4083316-CHEMBL4104861	0	1346	94	0	0.0	0.014423098415136337
779	CHEMBL4095061-CHEMBL4084865	0	1346	94	0	0.0	0.29010024666786194
780	CHEMBL4086993-CHEMBL4097153	0	1346	94	0	0.0	0.06415831297636032
781	CHEMBL4086993-CHEMBL4104861	0	1346	94	0	0.0	0.007854978553950787
782	CHEMBL4089153-CHEMBL4100256	0	1346	94	0	0.0	0.2516862750053406
783	CHEMBL4089713-CHEMBL4093086	0	1346	94	0	0.0	0.00010481179197086021
784	CHEMBL4090611-CHEMBL4092630	0	1346	94	1	1.0	0.9996904134750366
785	CHEMBL4098919-CHEMBL4094554	0	1346	94	0	0.0	0.49049830436706543
786	CHEMBL4094554-CHEMBL4099828	0	1346	94	0	0.0	0.4210015833377838
787	CHEMBL4095939-CHEMBL4104409	0	1346	94	1	1.0	0.8985724449157715
788	CHEMBL4104861-CHEMBL4097153	0	1346	94	0	0.0	0.08556482195854187
789	CHEMBL4098919-CHEMBL4099828	0	1346	94	0	0.0	0.011154490523040295
790	CHEMBL4162920-CHEMBL4159562	0	1346	94	0	0.0	2.428269818023892e-14
791	CHEMBL4167473-CHEMBL4159562	0	1346	94	0	0.0	1.4062475142684328e-12
792	CHEMBL4159562-CHEMBL4167532	0	1346	94	0	0.0	3.68565475448307e-13
793	CHEMBL4174295-CHEMBL4159562	0	1346	94	0	0.0	1.0607375626674326e-21
794	CHEMBL4174691-CHEMBL4159562	0	1346	94	0	0.0	1.156572948524115e-09
795	CHEMBL4160295-CHEMBL4161638	0	1346	94	0	0.0	2.0312610710744756e-14
796	CHEMBL4160295-CHEMBL4163665	0	1346	94	0	0.0	9.221929758729003e-15
797	CHEMBL4160295-CHEMBL4174345	0	1346	94	0	0.0	5.261729246752722e-11
798	CHEMBL4160766-CHEMBL4165733	0	1346	94	0	0.0	0.00025214272318407893
799	CHEMBL4161638-CHEMBL4163665	0	1346	94	0	0.0	8.366051775802119e-18
800	CHEMBL4173735-CHEMBL4161638	0	1346	94	0	0.0	7.189697649083795e-14
801	CHEMBL4161638-CHEMBL4174345	0	1346	94	0	0.0	3.1723490869129843e-15
802	CHEMBL4163666_CHEMBL4171554-CHEMBL4161993_CHEMBL4169920	0	1346	94	0	0.0	2.31570227141121e-32
803	CHEMBL4161993_CHEMBL4169920-CHEMBL4164109_CHEMBL4174759	0	1346	94	0	0.0	6.145583795371564e-32
804	CHEMBL4161993_CHEMBL4169920-CHEMBL4165548_CHEMBL4176156	0	1346	94	0	0.0	5.080277482486524e-23
805	CHEMBL4161993_CHEMBL4169920-CHEMBL4167967_CHEMBL4175825	0	1346	94	0	0.0	7.144740828718387e-24
806	CHEMBL4162920-CHEMBL4167473	0	1346	94	0	0.0	1.8044422293167495e-12
807	CHEMBL4162920-CHEMBL4167532	0	1346	94	0	0.0	3.864837865973775e-14
808	CHEMBL4174295-CHEMBL4162920	0	1346	94	0	0.0	1.478868956211182e-22
809	CHEMBL4174691-CHEMBL4162920	0	1346	94	0	0.0	1.3105280749492465e-10
810	CHEMBL4165182_CHEMBL4173083-CHEMBL4163470_CHEMBL4171369	0	1346	94	0	0.0	9.660951764089987e-05
811	CHEMBL4163470_CHEMBL4171369-CHEMBL4167967_CHEMBL4175825	0	1346	94	0	0.0	5.636634575677678e-28
812	CHEMBL4173735-CHEMBL4163665	0	1346	94	0	0.0	9.305069735565663e-13
813	CHEMBL4174345-CHEMBL4163665	0	1346	94	0	0.0	5.482962174563344e-14
814	CHEMBL4163666_CHEMBL4171554-CHEMBL4165182_CHEMBL4173083	0	1346	94	0	0.0	0.00019893904391210526
815	CHEMBL4163666_CHEMBL4171554-CHEMBL4167967_CHEMBL4175825	0	1346	94	0	0.0	0.03400292992591858
816	CHEMBL4164109_CHEMBL4174759-CHEMBL4165548_CHEMBL4176156	0	1346	94	0	0.0	1.648161010889527e-38
817	CHEMBL4166970_CHEMBL4167883-CHEMBL4164109_CHEMBL4174759	0	1346	94	0	0.0	0.00015347119187936187
818	CHEMBL4171363-CHEMBL4164589	0	1346	94	0	0.0	2.408477848803159e-05
819	CHEMBL4165182_CHEMBL4173083-CHEMBL4167967_CHEMBL4175825	0	1346	94	0	0.0	7.904544196569978e-27
820	CHEMBL4166970_CHEMBL4167883-CHEMBL4165548_CHEMBL4176156	0	1346	94	0	0.0	0.0
821	CHEMBL4174349-CHEMBL4167060	0	1346	94	0	0.0	0.41027766466140747
822	CHEMBL4174943-CHEMBL4167060	0	1346	94	0	0.0	0.13430961966514587
823	CHEMBL4167473-CHEMBL4167532	0	1346	94	0	0.0	2.255748539348179e-12
824	CHEMBL4174295-CHEMBL4167473	0	1346	94	0	0.0	9.006660780142742e-21
825	CHEMBL4174691-CHEMBL4167473	0	1346	94	0	0.0	6.610678671137293e-09
826	CHEMBL4174295-CHEMBL4167532	0	1346	94	0	0.0	3.4709105963487385e-19
827	CHEMBL4174691-CHEMBL4167532	0	1346	94	0	0.0	2.0050886462286144e-07
828	CHEMBL4168142-CHEMBL4171486	0	1346	94	0	0.0	0.0013013186398893595
829	CHEMBL4175989-CHEMBL4171486	0	1346	94	0	0.0	0.0007675999077036977
830	CHEMBL4173735-CHEMBL4174345	0	1346	94	0	0.0	1.486867400035674e-11
831	CHEMBL4174004-CHEMBL4175889	0	1346	94	0	0.0	0.00036897390964441
832	CHEMBL4174691-CHEMBL4174295	0	1346	94	0	0.0	2.1445964511093533e-14
833	CHEMBL4174349-CHEMBL4174943	0	1346	94	0	0.0	0.1346757858991623
834	CHEMBL4206779-CHEMBL4216972	0	1346	94	0	0.0	0.0001355228596366942
835	CHEMBL4212738-CHEMBL4208348	0	1346	94	0	0.0	4.864245672919765e-10
836	CHEMBL4216120-CHEMBL4209378	0	1346	94	0	0.0	7.755226968352257e-29
837	CHEMBL4216620-CHEMBL4216120	0	1346	94	0	0.0	3.5058058678316684e-09
838	CHEMBL4242394-CHEMBL4238069	0	1346	94	0	0.0	0.0005255279829725623
839	CHEMBL4243927-CHEMBL4238069	0	1346	94	0	0.0	0.00031455757562071085
840	CHEMBL4247007-CHEMBL4238069	0	1346	94	0	0.0	4.710406210506335e-05
841	CHEMBL4247158-CHEMBL4238069	0	1346	94	0	0.0	0.0012721542734652758
842	CHEMBL4250368-CHEMBL4238069	0	1346	94	0	0.0	0.0013034044532105327
843	CHEMBL4240831-CHEMBL4238246	0	1346	94	0	0.0	0.19644711911678314
844	CHEMBL4245748-CHEMBL4238246	0	1346	94	0	0.0	0.00020671711536124349
845	CHEMBL4246204-CHEMBL4238246	0	1346	94	0	0.0	3.6497640394372866e-05
846	CHEMBL4246543-CHEMBL4238246	0	1346	94	0	0.0	6.362419298966415e-06
847	CHEMBL4248709-CHEMBL4238246	0	1346	94	0	0.0	0.0010563094401732087
848	CHEMBL4250970-CHEMBL4238246	0	1346	94	0	0.0	0.00023647535999771208
849	CHEMBL4240383-CHEMBL4242770	0	1346	94	0	0.0	0.0029789600521326065
850	CHEMBL4243345-CHEMBL4240383	0	1346	94	0	0.0	0.0008242095354944468
851	CHEMBL4240383-CHEMBL4244142	0	1346	94	0	0.0	0.0005337821203283966
852	CHEMBL4240383-CHEMBL4244589	0	1346	94	0	0.0	0.00018672947771847248
853	CHEMBL4240383-CHEMBL4248394	0	1346	94	0	0.0	0.00041754599078558385
854	CHEMBL4240383-CHEMBL4248709	0	1346	94	0	0.0	0.0001909412967506796
855	CHEMBL4240383-CHEMBL4250970	0	1346	94	0	0.0	0.005973018240183592
856	CHEMBL4243345-CHEMBL4240831	0	1346	94	0	0.0	0.1333014965057373
857	CHEMBL4244744-CHEMBL4240831	0	1346	94	0	0.0	0.039240479469299316
858	CHEMBL4246936-CHEMBL4240831	0	1346	94	0	0.0	0.0042867036536335945
859	CHEMBL4240831-CHEMBL4250970	0	1346	94	0	0.0	0.0799383819103241
860	CHEMBL4243927-CHEMBL4242394	0	1346	94	0	0.0	1.6265959857264534e-05
861	CHEMBL4242394-CHEMBL4247007	0	1346	94	0	0.0	2.463997816448682e-06
862	CHEMBL4242394-CHEMBL4247158	0	1346	94	0	0.0	0.000201330054551363
863	CHEMBL4242394-CHEMBL4250368	0	1346	94	0	0.0	0.0005916697555221617
864	CHEMBL4242770-CHEMBL4244142	0	1346	94	0	0.0	0.0007953663589432836
865	CHEMBL4242770-CHEMBL4244589	0	1346	94	0	0.0	0.00027300024521537125
866	CHEMBL4246936-CHEMBL4242770	0	1346	94	0	0.0	0.0010367610957473516
867	CHEMBL4242770-CHEMBL4248394	0	1346	94	0	0.0	0.0039641582407057285
868	CHEMBL4242770-CHEMBL4250970	0	1346	94	0	0.0	0.000740124611184001
869	CHEMBL4243345-CHEMBL4244744	0	1346	94	0	0.0	0.12574434280395508
870	CHEMBL4243345-CHEMBL4246936	0	1346	94	0	0.0	0.07332050055265427
871	CHEMBL4243345-CHEMBL4247127	0	1346	94	0	0.0	0.015473544597625732
872	CHEMBL4243345-CHEMBL4248709	0	1346	94	0	0.0	0.16417784988880157
873	CHEMBL4243345-CHEMBL4251418	0	1346	94	0	0.0	0.06756725162267685
874	CHEMBL4243927-CHEMBL4247007	0	1346	94	0	0.0	0.002003118861466646
875	CHEMBL4243927-CHEMBL4247158	0	1346	94	0	0.0	0.00013736040273215622
876	CHEMBL4243927-CHEMBL4250368	0	1346	94	0	0.0	0.0003804827283602208
877	CHEMBL4244032-CHEMBL4248681	0	1346	94	0	0.0	0.020282765850424767
878	CHEMBL4244032-CHEMBL4250388	0	1346	94	0	0.0	0.02301613800227642
879	CHEMBL4244142-CHEMBL4244589	0	1346	94	0	0.0	0.0005205785273574293
880	CHEMBL4244142-CHEMBL4245748	0	1346	94	0	0.0	0.00029924066620878875
881	CHEMBL4247127-CHEMBL4244142	0	1346	94	0	0.0	0.0011317891767248511
882	CHEMBL4248394-CHEMBL4244142	0	1346	94	0	0.0	9.868806228041649e-05
883	CHEMBL4244142-CHEMBL4250970	0	1346	94	0	0.0	0.0017096366500481963
884	CHEMBL4244744-CHEMBL4244589	0	1346	94	0	0.0	0.0803443118929863
885	CHEMBL4248394-CHEMBL4244589	0	1346	94	0	0.0	5.368229540181346e-05
886	CHEMBL4244589-CHEMBL4250970	0	1346	94	0	0.0	0.0016690943157300353
887	CHEMBL4246936-CHEMBL4244744	0	1346	94	0	0.0	0.0025351957883685827
888	CHEMBL4246204-CHEMBL4245748	0	1346	94	0	0.0	1.1277833436906803e-05
889	CHEMBL4246543-CHEMBL4245748	0	1346	94	0	0.0	9.41583130043e-06
890	CHEMBL4247127-CHEMBL4245748	0	1346	94	0	0.0	6.792417116230354e-05
891	CHEMBL4248709-CHEMBL4245748	0	1346	94	0	0.0	0.0009679095237515867
892	CHEMBL4246204-CHEMBL4246543	0	1346	94	0	0.0	3.6279320170251594e-07
893	CHEMBL4246936-CHEMBL4246204	0	1346	94	0	0.0	0.2278120219707489
894	CHEMBL4248709-CHEMBL4246204	0	1346	94	0	0.0	2.4657135782035766e-06
895	CHEMBL4248394-CHEMBL4246543	0	1346	94	0	0.0	0.00028379244031384587
896	CHEMBL4248709-CHEMBL4246543	0	1346	94	0	0.0	4.203622665954754e-05
897	CHEMBL4251418-CHEMBL4246543	0	1346	94	0	0.0	5.9434936702018604e-05
898	CHEMBL4246936-CHEMBL4247127	0	1346	94	0	0.0	0.022276414558291435
899	CHEMBL4246936-CHEMBL4251418	0	1346	94	0	0.0	0.09543461352586746
900	CHEMBL4247007-CHEMBL4247158	0	1346	94	0	0.0	3.728603041963652e-05
901	CHEMBL4247007-CHEMBL4250368	0	1346	94	0	0.0	6.727438449161127e-05
902	CHEMBL4251418-CHEMBL4247127	0	1346	94	0	0.0	0.0045969607308506966
903	CHEMBL4250368-CHEMBL4247158	0	1346	94	0	0.0	0.00038393729482777417
904	CHEMBL4248394-CHEMBL4250970	0	1346	94	0	0.0	6.937455327715725e-05
905	CHEMBL4250388-CHEMBL4248681	0	1346	94	0	0.0	0.005719102919101715
906	CHEMBL4277666-CHEMBL4277397	0	1346	94	0	0.0	0.19920332729816437
907	CHEMBL4281925-CHEMBL4277397	0	1346	94	0	0.0	0.08419069647789001
908	CHEMBL4284225-CHEMBL4277397	0	1346	94	0	0.0	0.25216546654701233
909	CHEMBL4285351-CHEMBL4277397	0	1346	94	0	0.0	0.021105706691741943
910	CHEMBL4288695-CHEMBL4277397	0	1346	94	0	0.0	0.016344228759407997
911	CHEMBL4292113-CHEMBL4277397	0	1346	94	0	0.0	0.0032040926162153482
912	CHEMBL4292534-CHEMBL4277397	0	1346	94	0	0.0	0.004897902254015207
913	CHEMBL4293582-CHEMBL4277397	0	1346	94	0	0.0	0.39318209886550903
914	CHEMBL4277666-CHEMBL4281925	0	1346	94	0	0.0	0.058291684836149216
915	CHEMBL4277666-CHEMBL4284225	0	1346	94	0	1.0	0.5766384601593018
916	CHEMBL4285351-CHEMBL4277666	0	1346	94	0	0.0	0.006101950537413359
917	CHEMBL4277666-CHEMBL4288695	0	1346	94	0	0.0	0.010254519991576672
918	CHEMBL4277666-CHEMBL4292113	0	1346	94	0	0.0	0.17391841113567352
919	CHEMBL4277666-CHEMBL4292534	0	1346	94	0	0.0	0.0010341770248487592
920	CHEMBL4293582-CHEMBL4277666	0	1346	94	0	1.0	0.7822892665863037
921	CHEMBL4279656-CHEMBL4277762	0	1346	94	1	1.0	0.9280329942703247
922	CHEMBL4280796-CHEMBL4277762	0	1346	94	1	1.0	0.8882924318313599
923	CHEMBL4277762-CHEMBL4281197	0	1346	94	0	1.0	0.8592131733894348
924	CHEMBL4277762-CHEMBL4287995	0	1346	94	0	1.0	0.8590258359909058
925	CHEMBL4290322-CHEMBL4277762	0	1346	94	0	1.0	0.8657203912734985
926	CHEMBL4277762-CHEMBL4291819	0	1346	94	0	0.0	0.09047599881887436
927	CHEMBL4279656-CHEMBL4280099	0	1346	94	0	1.0	0.7707387208938599
928	CHEMBL4279656-CHEMBL4280796	0	1346	94	0	0.0	0.24642376601696014
