	ids	loop	#tr	#ac_tr	trueY	predY	prob
618	CHEMBL3343179_CHEMBL3343180-CHEMBL3609434_CHEMBL3609435	2	1103	58	0	0.0	0.0011349666165187955
619	CHEMBL3343181-CHEMBL3609436	2	1103	58	0	0.0	0.0006246218108572066
620	CHEMBL3758730-CHEMBL3343262	2	1103	58	1	1.0	0.9470182657241821
621	CHEMBL3343274-CHEMBL3343273	2	1103	58	0	0.0	0.009492645971477032
622	CHEMBL3423252-CHEMBL3343274	2	1103	58	0	0.0	0.00013325548206921667
623	CHEMBL3423256-CHEMBL3343274	2	1103	58	0	0.0	0.03101770207285881
624	CHEMBL3352855-CHEMBL3356263	2	1103	58	0	0.0	0.005486148875206709
625	CHEMBL3352855-CHEMBL3356264	2	1103	58	0	0.0	0.00010587729775579646
626	CHEMBL3352855-CHEMBL3356265	2	1103	58	0	0.0	5.633348791889148e-07
627	CHEMBL3352855-CHEMBL3356266	2	1103	58	0	0.0	6.423732088478573e-07
628	CHEMBL3352855-CHEMBL3356267	2	1103	58	0	0.0	0.00022016948787495494
629	CHEMBL3356261-CHEMBL3356259	2	1103	58	0	0.0	7.588114954160119e-07
630	CHEMBL3356265-CHEMBL3356263	2	1103	58	0	0.0	4.332688661179418e-07
631	CHEMBL3356266-CHEMBL3356263	2	1103	58	0	0.0	4.938557367495378e-07
632	CHEMBL3356267-CHEMBL3356263	2	1103	58	0	0.0	0.00948466919362545
633	CHEMBL3356265-CHEMBL3356264	2	1103	58	0	0.0	4.4463786252890714e-07
634	CHEMBL3356264-CHEMBL3356267	2	1103	58	0	0.0	0.000201399001525715
635	CHEMBL3356266-CHEMBL3356265	2	1103	58	0	0.0	1.703016607734753e-07
636	CHEMBL3356265-CHEMBL3356267	2	1103	58	0	0.0	9.106604466069257e-07
637	CHEMBL3356271-CHEMBL3356268	2	1103	58	0	0.0	0.002381864469498396
638	CHEMBL3356273-CHEMBL3356268	2	1103	58	0	0.0	0.020095890387892723
639	CHEMBL3356271-CHEMBL3356270	2	1103	58	0	0.0	8.420161066169385e-07
640	CHEMBL3356270-CHEMBL3356273	2	1103	58	0	0.0	0.00038685568142682314
641	CHEMBL3356271-CHEMBL3356273	2	1103	58	0	0.0	1.713547135295812e-06
642	CHEMBL3356272-CHEMBL3356273	2	1103	58	0	0.0	0.0015715176705271006
643	CHEMBL3356277-CHEMBL3356274	2	1103	58	0	0.0	0.0015643531223759055
644	CHEMBL3356278-CHEMBL3356274	2	1103	58	0	0.0	0.005008686799556017
645	CHEMBL3356279-CHEMBL3356274	2	1103	58	0	0.0	0.012824242934584618
646	CHEMBL3356277-CHEMBL3356276	2	1103	58	0	0.0	4.247557444614358e-05
647	CHEMBL3356278-CHEMBL3356276	2	1103	58	0	0.0	0.00011445347627159208
648	CHEMBL3356276-CHEMBL3356279	2	1103	58	0	0.0	0.0002594442630652338
649	CHEMBL3356278-CHEMBL3356277	2	1103	58	0	0.0	5.231894419921446e-07
650	CHEMBL3356277-CHEMBL3356279	2	1103	58	0	0.0	1.166229480986658e-06
651	CHEMBL3356278-CHEMBL3356279	2	1103	58	0	0.0	0.001047277357429266
652	CHEMBL3357169-CHEMBL3401463	2	1103	58	0	0.0	3.257941443735035e-06
653	CHEMBL3357169-CHEMBL3401464	2	1103	58	0	0.0	0.0002537515538278967
654	CHEMBL3359170-CHEMBL3359169	2	1103	58	0	0.0	0.0018751046154648066
655	CHEMBL3359169-CHEMBL3402970	2	1103	58	0	0.0	0.0015576703008264303
656	CHEMBL3359171-CHEMBL3359170	2	1103	58	0	0.0	0.0014045313000679016
657	CHEMBL3402958-CHEMBL3359170	2	1103	58	0	0.0	0.003946857526898384
658	CHEMBL3402960-CHEMBL3359170	2	1103	58	0	0.0	0.0016374633414670825
659	CHEMBL3402961-CHEMBL3359170	2	1103	58	0	0.0	0.007732149679213762
660	CHEMBL3402958-CHEMBL3359171	2	1103	58	0	0.0	0.003450841410085559
661	CHEMBL3402959-CHEMBL3359171	2	1103	58	0	0.0	0.003070519771426916
662	CHEMBL3402960-CHEMBL3359171	2	1103	58	0	0.0	0.0014588846825063229
663	CHEMBL3402961-CHEMBL3359171	2	1103	58	0	0.0	0.006651879753917456
664	CHEMBL3359171-CHEMBL4435346	2	1103	58	0	0.0	0.4068029522895813
665	CHEMBL3360588-CHEMBL3360586	2	1103	58	0	0.0	0.050499189645051956
666	CHEMBL3360589-CHEMBL3360587	2	1103	58	0	0.0	0.03069693222641945
667	CHEMBL3360591-CHEMBL3360587	2	1103	58	0	0.0	0.024821344763040543
668	CHEMBL3360589-CHEMBL3360591	2	1103	58	0	0.0	0.013776939362287521
669	CHEMBL4448721-CHEMBL3402833	2	1103	58	0	0.0	0.03954440355300903
670	CHEMBL3402838-CHEMBL3402840	2	1103	58	0	0.0	8.21710893772476e-11
671	CHEMBL3402958-CHEMBL3402959	2	1103	58	0	0.0	0.0020523543935269117
672	CHEMBL3402958-CHEMBL3402960	2	1103	58	0	0.0	0.004150364547967911
673	CHEMBL3402958-CHEMBL3402961	2	1103	58	0	0.0	0.02447027899324894
674	CHEMBL3402960-CHEMBL3402959	2	1103	58	0	0.0	0.0036222224589437246
675	CHEMBL3402961-CHEMBL3402959	2	1103	58	0	0.0	0.020767442882061005
676	CHEMBL3402961-CHEMBL3402960	2	1103	58	0	1.0	0.5101197957992554
677	CHEMBL3423252-CHEMBL3423256	2	1103	58	0	0.0	0.03888837248086929
678	CHEMBL3423262-CHEMBL3423266	2	1103	58	0	0.0	0.0015707577113062143
679	CHEMBL3585749-CHEMBL3585750	2	1103	58	0	0.0	0.0005618256982415915
680	CHEMBL3585749-CHEMBL3585751	2	1103	58	0	0.0	6.341858352243435e-06
681	CHEMBL3585750-CHEMBL3585751	2	1103	58	0	0.0	2.913513412750035e-07
682	CHEMBL3586216-CHEMBL3586215	2	1103	58	0	0.0	0.0027515930123627186
683	CHEMBL3586215-CHEMBL3586218	2	1103	58	0	0.0	0.010895048268139362
684	CHEMBL3586215-CHEMBL3586219	2	1103	58	0	0.0	0.014061979949474335
685	CHEMBL3586215-CHEMBL3586220	2	1103	58	0	0.0	9.20306865737075e-06
686	CHEMBL3604409-CHEMBL3586215	2	1103	58	0	0.0	0.011804962530732155
687	CHEMBL3604414-CHEMBL3586215	2	1103	58	0	0.0	0.00070175965083763
688	CHEMBL3604417-CHEMBL3586215	2	1103	58	0	0.0	0.18640805780887604
689	CHEMBL3604418-CHEMBL3586215	2	1103	58	0	0.0	0.10044054687023163
690	CHEMBL3604509-CHEMBL3586215	2	1103	58	0	0.0	0.18730300664901733
691	CHEMBL3604514-CHEMBL3586215	2	1103	58	0	0.0	0.04824281483888626
692	CHEMBL3604515-CHEMBL3586215	2	1103	58	0	0.0	0.0007318990537896752
693	CHEMBL3586216-CHEMBL3586218	2	1103	58	0	0.0	0.0026063616387546062
694	CHEMBL3586216-CHEMBL3586220	2	1103	58	0	0.0	2.7770015549322125e-06
695	CHEMBL3604405-CHEMBL3586216	2	1103	58	0	0.0	0.3006746768951416
696	CHEMBL3604406-CHEMBL3586216	2	1103	58	0	0.0	0.20259855687618256
697	CHEMBL3604414-CHEMBL3586216	2	1103	58	0	0.0	0.001972630387172103
698	CHEMBL3604416-CHEMBL3586216	2	1103	58	0	0.0	0.08927511423826218
699	CHEMBL3604417-CHEMBL3586216	2	1103	58	0	0.0	0.0012789651518687606
700	CHEMBL3604418-CHEMBL3586216	2	1103	58	0	0.0	0.002237010980024934
701	CHEMBL3604509-CHEMBL3586216	2	1103	58	0	0.0	0.10718923062086105
702	CHEMBL3604514-CHEMBL3586216	2	1103	58	0	0.0	0.0009925586637109518
703	CHEMBL3604515-CHEMBL3586216	2	1103	58	0	0.0	0.0020589071791619062
704	CHEMBL3586218-CHEMBL3586220	2	1103	58	0	0.0	3.440241198404692e-05
705	CHEMBL3604405-CHEMBL3586218	2	1103	58	0	0.0	0.29360684752464294
706	CHEMBL3604406-CHEMBL3586218	2	1103	58	0	0.0	0.16854871809482574
707	CHEMBL3604414-CHEMBL3586218	2	1103	58	0	0.0	0.002196752466261387
708	CHEMBL3604416-CHEMBL3586218	2	1103	58	0	0.0	0.060597557574510574
709	CHEMBL3604417-CHEMBL3586218	2	1103	58	0	0.0	0.013540763407945633
710	CHEMBL3604418-CHEMBL3586218	2	1103	58	0	0.0	0.0018371616024523973
711	CHEMBL3604509-CHEMBL3586218	2	1103	58	0	0.0	0.01586628518998623
712	CHEMBL3604514-CHEMBL3586218	2	1103	58	0	0.0	0.0016553449677303433
713	CHEMBL3604515-CHEMBL3586218	2	1103	58	0	0.0	0.0024229378905147314
714	CHEMBL3586220-CHEMBL3586219	2	1103	58	0	0.0	0.020179379731416702
715	CHEMBL3604405-CHEMBL3586219	2	1103	58	1	1.0	0.9352907538414001
716	CHEMBL3604406-CHEMBL3586219	2	1103	58	1	1.0	0.9031583666801453
717	CHEMBL3604409-CHEMBL3586219	2	1103	58	0	0.0	0.02122720703482628
718	CHEMBL3604414-CHEMBL3586219	2	1103	58	0	1.0	0.8460316061973572
719	CHEMBL3604416-CHEMBL3586219	2	1103	58	1	1.0	0.7714864015579224
720	CHEMBL3604509-CHEMBL3586219	2	1103	58	0	0.0	0.4344189763069153
721	CHEMBL3604514-CHEMBL3586219	2	1103	58	0	0.0	0.148050457239151
722	CHEMBL3604515-CHEMBL3586219	2	1103	58	0	1.0	0.8887068629264832
723	CHEMBL3604409-CHEMBL3586220	2	1103	58	0	0.0	0.02165779285132885
724	CHEMBL3604414-CHEMBL3586220	2	1103	58	0	0.0	6.19635175098665e-05
725	CHEMBL3604417-CHEMBL3586220	2	1103	58	0	0.0	1.1332062058500014e-05
726	CHEMBL3604418-CHEMBL3586220	2	1103	58	0	0.0	6.004474016663153e-06
727	CHEMBL3604509-CHEMBL3586220	2	1103	58	0	0.0	1.1170067409693729e-05
728	CHEMBL3604514-CHEMBL3586220	2	1103	58	0	0.0	3.079137741224258e-06
729	CHEMBL3604515-CHEMBL3586220	2	1103	58	0	0.0	0.00014207673666533083
730	CHEMBL3601530-CHEMBL3601531	2	1103	58	0	1.0	0.9806113243103027
731	CHEMBL3601530-CHEMBL3601532	2	1103	58	1	1.0	0.9839017987251282
732	CHEMBL3601530-CHEMBL3601533	2	1103	58	1	1.0	0.9843963384628296
733	CHEMBL3601530-CHEMBL3601535	2	1103	58	0	1.0	0.9291113018989563
734	CHEMBL3601532-CHEMBL3601531	2	1103	58	1	1.0	0.9803220629692078
735	CHEMBL3601533-CHEMBL3601531	2	1103	58	1	1.0	0.9809806942939758
736	CHEMBL3601535-CHEMBL3601531	2	1103	58	0	1.0	0.9785787463188171
737	CHEMBL3601533-CHEMBL3601532	2	1103	58	0	0.0	0.16947783529758453
738	CHEMBL3601532-CHEMBL3601534	2	1103	58	0	1.0	0.9506534934043884
739	CHEMBL3601532-CHEMBL3601535	2	1103	58	1	1.0	0.9108023643493652
740	CHEMBL3601533-CHEMBL3601534	2	1103	58	0	1.0	0.9614642262458801
741	CHEMBL3601533-CHEMBL3601535	2	1103	58	1	1.0	0.9349309206008911
742	CHEMBL3601538-CHEMBL3601539	2	1103	58	0	0.0	5.880579134753816e-09
743	CHEMBL3601540-CHEMBL3601538	2	1103	58	0	1.0	0.5470187067985535
744	CHEMBL3601540-CHEMBL3601539	2	1103	58	0	0.0	1.5119853458145371e-07
745	CHEMBL3601541-CHEMBL3601543	2	1103	58	0	0.0	3.4867834983742796e-06
746	CHEMBL3601541-CHEMBL3601544	2	1103	58	0	0.0	0.007103457115590572
747	CHEMBL3601541-CHEMBL3601545	2	1103	58	0	0.0	0.007455571088939905
748	CHEMBL3601544-CHEMBL3601543	2	1103	58	0	0.0	3.692715836223215e-06
749	CHEMBL3601543-CHEMBL3601545	2	1103	58	0	0.0	4.284362148609944e-06
750	CHEMBL3601544-CHEMBL3601545	2	1103	58	0	0.0	4.770350187754957e-06
751	CHEMBL3604405-CHEMBL3604406	2	1103	58	0	0.0	0.08100511878728867
752	CHEMBL3604405-CHEMBL3604409	2	1103	58	1	1.0	0.9267858862876892
753	CHEMBL3604405-CHEMBL3604416	2	1103	58	0	1.0	0.9251353144645691
754	CHEMBL3604417-CHEMBL3604405	2	1103	58	0	0.0	0.10152124613523483
755	CHEMBL3604405-CHEMBL3604418	2	1103	58	0	0.0	0.09599991142749786
756	CHEMBL3604406-CHEMBL3604409	2	1103	58	1	1.0	0.9133347272872925
757	CHEMBL3604406-CHEMBL3604416	2	1103	58	0	1.0	0.9063245058059692
758	CHEMBL3604417-CHEMBL3604406	2	1103	58	0	0.0	0.05290533974766731
759	CHEMBL3604418-CHEMBL3604406	2	1103	58	0	0.0	0.05236998200416565
760	CHEMBL3604409-CHEMBL3604414	2	1103	58	0	1.0	0.8865883350372314
761	CHEMBL3604409-CHEMBL3604416	2	1103	58	1	1.0	0.8481957316398621
762	CHEMBL3604509-CHEMBL3604409	2	1103	58	0	1.0	0.6707317233085632
763	CHEMBL3604409-CHEMBL3604514	2	1103	58	0	0.0	0.3454253077507019
764	CHEMBL3604515-CHEMBL3604409	2	1103	58	0	1.0	0.8597755432128906
765	CHEMBL3604417-CHEMBL3604414	2	1103	58	0	0.0	0.009178485721349716
766	CHEMBL3604418-CHEMBL3604414	2	1103	58	0	0.0	0.00481036864221096
767	CHEMBL3604509-CHEMBL3604414	2	1103	58	0	0.0	0.009085483849048615
768	CHEMBL3604514-CHEMBL3604414	2	1103	58	0	0.0	0.00250325002707541
769	CHEMBL3604515-CHEMBL3604414	2	1103	58	0	0.0	0.05156596750020981
770	CHEMBL3604417-CHEMBL3604416	2	1103	58	0	0.0	0.01886490359902382
771	CHEMBL3604418-CHEMBL3604416	2	1103	58	0	0.0	0.02338690124452114
772	CHEMBL3604509-CHEMBL3604416	2	1103	58	0	1.0	0.7226136326789856
773	CHEMBL3604514-CHEMBL3604416	2	1103	58	0	0.0	0.016234377399086952
774	CHEMBL3604417-CHEMBL3604418	2	1103	58	0	0.0	0.007616808172315359
775	CHEMBL3604417-CHEMBL3604509	2	1103	58	0	0.0	0.396213561296463
776	CHEMBL3604417-CHEMBL3604515	2	1103	58	0	0.0	0.008901744149625301
777	CHEMBL3604418-CHEMBL3604509	2	1103	58	0	0.0	0.2535202205181122
778	CHEMBL3604418-CHEMBL3604514	2	1103	58	0	0.0	0.0022569827269762754
779	CHEMBL3604418-CHEMBL3604515	2	1103	58	0	0.0	0.004726533778011799
780	CHEMBL3604509-CHEMBL3604514	2	1103	58	0	0.0	0.13530199229717255
781	CHEMBL3604515-CHEMBL3604509	2	1103	58	0	0.0	0.008927181363105774
782	CHEMBL3604515-CHEMBL3604514	2	1103	58	0	0.0	0.0024897500406950712
783	CHEMBL3608873-CHEMBL3608874	2	1103	58	0	0.0	0.002195989480242133
784	CHEMBL3608873-CHEMBL4452401	2	1103	58	0	0.0	0.004058797378093004
785	CHEMBL4541944-CHEMBL3608873	2	1103	58	0	0.0	0.0014496163930743933
786	CHEMBL3608873-CHEMBL4582861	2	1103	58	0	0.0	2.2647998775937594e-05
787	CHEMBL3608881-CHEMBL3608882	2	1103	58	0	0.0	0.0015907743945717812
788	CHEMBL3608888-CHEMBL3608889	2	1103	58	0	0.0	0.0034203643444925547
789	CHEMBL3609195-CHEMBL3609196	2	1103	58	0	0.0	0.004574676044285297
790	CHEMBL3609195-CHEMBL3609197	2	1103	58	0	0.0	0.10327747464179993
791	CHEMBL3609195-CHEMBL3609198	2	1103	58	0	0.0	1.8277233948538196e-06
792	CHEMBL3609195-CHEMBL3609199	2	1103	58	0	0.0	0.006073931232094765
793	CHEMBL3609195-CHEMBL3609200	2	1103	58	0	0.0	2.1144085167179583e-06
794	CHEMBL3609195-CHEMBL3609475	2	1103	58	0	0.0	0.005762688349932432
795	CHEMBL3609195-CHEMBL3609476	2	1103	58	0	0.0	0.005836880765855312
796	CHEMBL3609195-CHEMBL3609478	2	1103	58	0	0.0	0.005685445852577686
797	CHEMBL3609195-CHEMBL3609481	2	1103	58	0	0.0	0.154058039188385
798	CHEMBL3609196-CHEMBL3609197	2	1103	58	0	0.0	0.0032290967646986246
799	CHEMBL3609196-CHEMBL3609198	2	1103	58	0	0.0	1.5775812016727286e-06
800	CHEMBL3609196-CHEMBL3609199	2	1103	58	0	0.0	2.2451440599979833e-06
801	CHEMBL3609196-CHEMBL3609200	2	1103	58	0	0.0	1.7758745798346354e-06
802	CHEMBL3609196-CHEMBL3609475	2	1103	58	0	0.0	0.0006822658469900489
803	CHEMBL3609196-CHEMBL3609476	2	1103	58	0	0.0	0.00035965381539426744
804	CHEMBL3609196-CHEMBL3609478	2	1103	58	0	0.0	0.003933368716388941
805	CHEMBL3609196-CHEMBL3609481	2	1103	58	0	0.0	0.0026436219923198223
806	CHEMBL3609198-CHEMBL3609197	2	1103	58	0	0.0	2.733499741225387e-06
807	CHEMBL3609199-CHEMBL3609197	2	1103	58	0	0.0	0.00451746117323637
808	CHEMBL3609200-CHEMBL3609197	2	1103	58	0	0.0	3.0768360375077464e-06
809	CHEMBL3609197-CHEMBL3609478	2	1103	58	0	0.0	0.004287314135581255
810	CHEMBL3609481-CHEMBL3609197	2	1103	58	0	0.0	0.004684098064899445
811	CHEMBL3609198-CHEMBL3609199	2	1103	58	0	0.0	2.1819262201461243e-06
812	CHEMBL3609200-CHEMBL3609198	2	1103	58	0	0.0	1.002159365270927e-06
813	CHEMBL3609198-CHEMBL3609475	2	1103	58	0	0.0	2.153487002942711e-06
814	CHEMBL3609198-CHEMBL3609476	2	1103	58	0	0.0	2.1452306100400165e-06
815	CHEMBL3609198-CHEMBL3609478	2	1103	58	0	0.0	2.4312907953571994e-06
816	CHEMBL3609481-CHEMBL3609198	2	1103	58	0	0.0	0.0019597867503762245
817	CHEMBL3609200-CHEMBL3609199	2	1103	58	0	0.0	2.4561898044339614e-06
818	CHEMBL3609199-CHEMBL3609475	2	1103	58	0	0.0	3.0647474886791315e-06
819	CHEMBL3609199-CHEMBL3609476	2	1103	58	0	0.0	3.053000227737357e-06
820	CHEMBL3609199-CHEMBL3609478	2	1103	58	0	0.0	3.4115523703803774e-06
821	CHEMBL3609481-CHEMBL3609199	2	1103	58	0	0.0	0.003613641718402505
822	CHEMBL3609200-CHEMBL3609475	2	1103	58	0	0.0	2.4241735445684753e-06
823	CHEMBL3609200-CHEMBL3609476	2	1103	58	0	0.0	2.4148814645741368e-06
824	CHEMBL3609200-CHEMBL3609478	2	1103	58	0	0.0	2.7366611448087497e-06
825	CHEMBL3609481-CHEMBL3609200	2	1103	58	0	0.0	0.003601656761020422
826	CHEMBL3609476-CHEMBL3609475	2	1103	58	0	0.0	0.0008812789455987513
827	CHEMBL3609475-CHEMBL3609478	2	1103	58	0	0.0	0.0008799709030427039
828	CHEMBL3609481-CHEMBL3609475	2	1103	58	0	0.0	0.003431539051234722
829	CHEMBL3609476-CHEMBL3609478	2	1103	58	0	0.0	0.005212101619690657
830	CHEMBL3609481-CHEMBL3609476	2	1103	58	0	0.0	0.0034711952321231365
831	CHEMBL3609481-CHEMBL3609478	2	1103	58	0	0.0	0.003394362749531865
832	CHEMBL3613534-CHEMBL3613514	2	1103	58	0	0.0	0.00572696328163147
833	CHEMBL3809267-CHEMBL3613514	2	1103	58	0	0.0	0.00015640025958418846
834	CHEMBL3809848-CHEMBL3613514	2	1103	58	0	0.0	0.0006875611725263298
835	CHEMBL3613534-CHEMBL3613544	2	1103	58	0	0.0	0.00014576107787434012
836	CHEMBL3809267-CHEMBL3613534	2	1103	58	0	0.0	0.00015328808513004333
837	CHEMBL3809848-CHEMBL3613534	2	1103	58	0	0.0	1.2883346300895937e-07
838	CHEMBL3809267-CHEMBL3613544	2	1103	58	0	0.0	0.00017022360407281667
839	CHEMBL3809848-CHEMBL3613544	2	1103	58	0	0.0	2.2236745280679315e-05
840	CHEMBL3623674-CHEMBL3623675	2	1103	58	0	0.0	0.11551974713802338
841	CHEMBL3623676-CHEMBL3623674	2	1103	58	0	0.0	0.11628054827451706
842	CHEMBL3623676-CHEMBL3623675	2	1103	58	0	0.0	0.16385111212730408
843	CHEMBL3632825-CHEMBL3632826	2	1103	58	0	0.0	0.001294283545576036
844	CHEMBL3632829-CHEMBL3632825	2	1103	58	0	0.0	0.36262303590774536
845	CHEMBL3632829-CHEMBL3632826	2	1103	58	0	1.0	0.761509120464325
846	CHEMBL3632831-CHEMBL3764147	2	1103	58	0	0.0	0.014595293439924717
847	CHEMBL4555163-CHEMBL3741546	2	1103	58	0	0.0	6.039016170689138e-06
848	CHEMBL3752864-CHEMBL3753610	2	1103	58	0	0.0	0.008861951529979706
849	CHEMBL3753865-CHEMBL3753610	2	1103	58	0	0.0	0.002398416632786393
850	CHEMBL3758522-CHEMBL3760055	2	1103	58	1	1.0	0.8539661765098572
851	CHEMBL3808953-CHEMBL3809038	2	1103	58	0	0.0	0.000312558317091316
852	CHEMBL3809086-CHEMBL3808953	2	1103	58	0	0.0	2.304130042318775e-08
853	CHEMBL3808953-CHEMBL3809966	2	1103	58	0	0.0	1.5672354436446767e-07
854	CHEMBL3810298-CHEMBL3808953	2	1103	58	0	0.0	1.9651128013720154e-07
855	CHEMBL3809086-CHEMBL3809038	2	1103	58	0	0.0	0.00012776197399944067
856	CHEMBL3809086-CHEMBL3809966	2	1103	58	0	0.0	4.170540250925114e-06
857	CHEMBL3809086-CHEMBL3810298	2	1103	58	0	0.0	4.008926043752581e-05
858	CHEMBL3810298-CHEMBL3809966	2	1103	58	0	0.0	3.8227910408750176e-05
859	CHEMBL4553372-CHEMBL386542	2	1103	58	0	0.0	0.2935980260372162
860	CHEMBL3896854-CHEMBL3986431	2	1103	58	0	0.0	1.2422700592651381e-06
861	CHEMBL3908714-CHEMBL3918252	2	1103	58	0	0.0	0.1876719444990158
862	CHEMBL3908714-CHEMBL3936646	2	1103	58	0	0.0	0.33674365282058716
863	CHEMBL3908714-CHEMBL3973519	2	1103	58	0	0.0	0.29048487544059753
864	CHEMBL3908714-CHEMBL3979541	2	1103	58	0	0.0	0.3258051872253418
865	CHEMBL3944032-CHEMBL3909323	2	1103	58	0	0.0	0.0020215404219925404
866	CHEMBL3909323-CHEMBL3973519	2	1103	58	0	0.0	0.0026226791087538004
867	CHEMBL3979541-CHEMBL3909323	2	1103	58	0	0.0	0.002974612405523658
868	CHEMBL3918252-CHEMBL3936646	2	1103	58	0	0.0	0.2506188452243805
869	CHEMBL3918252-CHEMBL3973519	2	1103	58	0	0.0	0.08714066445827484
870	CHEMBL3979541-CHEMBL3918252	2	1103	58	0	0.0	0.09866911172866821
871	CHEMBL3973519-CHEMBL3936646	2	1103	58	0	0.0	0.043366361409425735
872	CHEMBL3979541-CHEMBL3936646	2	1103	58	0	0.0	0.050355881452560425
873	CHEMBL3944032-CHEMBL3973519	2	1103	58	0	0.0	0.0022322447039186954
874	CHEMBL3944032-CHEMBL3979541	2	1103	58	0	0.0	0.0025314602535218
875	CHEMBL3977549-CHEMBL3956977	2	1103	58	0	0.0	1.7565381540407543e-06
876	CHEMBL3979541-CHEMBL3973519	2	1103	58	0	0.0	0.0032670502550899982
877	CHEMBL4067954-CHEMBL4062048	2	1103	58	0	0.0	0.0034520223271101713
878	CHEMBL4069597_CHEMBL4082238-CHEMBL4062048	2	1103	58	0	0.0	0.05591757595539093
879	CHEMBL4100256-CHEMBL4062048	2	1103	58	0	0.0	0.005496385972946882
880	CHEMBL4072219-CHEMBL4063412	2	1103	58	0	0.0	5.098879651832533e-11
881	CHEMBL4074597-CHEMBL4064934	2	1103	58	0	0.0	0.00011377586633898318
882	CHEMBL4092630-CHEMBL4064934	2	1103	58	0	0.0	9.97590905171819e-06
883	CHEMBL4067954-CHEMBL4069597_CHEMBL4082238	2	1103	58	0	0.0	0.0032076032366603613
884	CHEMBL4067954-CHEMBL4100256	2	1103	58	0	0.0	0.00040747446473687887
885	CHEMBL4069089-CHEMBL4103176	2	1103	58	0	0.0	0.012815223075449467
886	CHEMBL4212619-CHEMBL4069089	2	1103	58	0	0.0	0.005561940837651491
887	CHEMBL4069597_CHEMBL4082238-CHEMBL4084865	2	1103	58	0	0.0	1.5871446521487087e-05
888	CHEMBL4100256-CHEMBL4069597_CHEMBL4082238	2	1103	58	0	0.0	0.004507224541157484
889	CHEMBL4070634-CHEMBL4075030	2	1103	58	0	0.0	3.043790002266178e-06
890	CHEMBL4091692-CHEMBL4070820	2	1103	58	0	1.0	0.6952374577522278
891	CHEMBL4074597-CHEMBL4084865	2	1103	58	0	0.0	0.05302070081233978
892	CHEMBL4074597-CHEMBL4092630	2	1103	58	0	0.0	4.096183147339616e-06
893	CHEMBL4215319-CHEMBL4076291	2	1103	58	0	0.0	1.9387591692066053e-06
894	CHEMBL4079507-CHEMBL4087725	2	1103	58	0	0.0	0.03792041540145874
895	CHEMBL4203646-CHEMBL4079507	2	1103	58	0	0.0	0.017048440873622894
896	CHEMBL4080055-CHEMBL4648292	2	1103	58	1	1.0	0.9796770215034485
897	CHEMBL4203646-CHEMBL4087725	2	1103	58	0	1.0	0.5172843933105469
898	CHEMBL4089153-CHEMBL4090611	2	1103	58	0	0.0	4.226139083129965e-07
899	CHEMBL4089153-CHEMBL4100256	2	1103	58	0	0.0	2.3887415068202245e-07
900	CHEMBL4092504-CHEMBL4090611	2	1103	58	0	0.0	0.007307719439268112
901	CHEMBL4090611-CHEMBL4092630	2	1103	58	0	0.0	0.0006769628380425274
902	CHEMBL4100256-CHEMBL4090611	2	1103	58	0	0.0	0.01982966624200344
903	CHEMBL4092504-CHEMBL4100256	2	1103	58	0	0.0	1.5947376823532977e-06
904	CHEMBL4103342-CHEMBL4094954	2	1103	58	0	0.0	0.23473110795021057
905	CHEMBL4215319-CHEMBL4097542	2	1103	58	0	0.0	4.483919724407315e-08
906	CHEMBL4212619-CHEMBL4103176	2	1103	58	0	0.0	0.005516944453120232
907	CHEMBL4160117-CHEMBL4163924	2	1103	58	0	0.0	1.0193281013926025e-05
908	CHEMBL4160117-CHEMBL4171790	2	1103	58	0	0.0	0.0004508374258875847
909	CHEMBL4160117-CHEMBL4175236	2	1103	58	0	0.0	7.963363714225125e-06
910	CHEMBL4173787-CHEMBL4160538	2	1103	58	0	0.0	0.003152984194457531
911	CHEMBL4173735-CHEMBL4161638	2	1103	58	0	0.0	0.00011837908095913008
912	CHEMBL4161638-CHEMBL4174345	2	1103	58	0	0.0	0.002498306566849351
913	CHEMBL4170761-CHEMBL4163924	2	1103	58	0	0.0	0.0003548858512658626
914	CHEMBL4171790-CHEMBL4163924	2	1103	58	0	0.0	0.014557630755007267
915	CHEMBL4175236-CHEMBL4163924	2	1103	58	0	0.0	0.00011886705760844052
916	CHEMBL4174691-CHEMBL4166379	2	1103	58	0	0.0	0.009467003867030144
917	CHEMBL4175397-CHEMBL4166379	2	1103	58	0	0.0	0.2668965756893158
918	CHEMBL4175397-CHEMBL4167532	2	1103	58	0	0.0	0.0016485190717503428
919	CHEMBL4168142-CHEMBL4175989	2	1103	58	0	0.0	7.947144808895246e-08
920	CHEMBL4175236-CHEMBL4171790	2	1103	58	0	0.0	0.0065460773184895515
921	CHEMBL4173735-CHEMBL4174345	2	1103	58	0	0.0	0.0005006715073250234
922	CHEMBL4175397-CHEMBL4174691	2	1103	58	0	0.0	0.016029704362154007
923	CHEMBL4208348-CHEMBL4207837	2	1103	58	0	0.0	8.05868039606139e-05
924	CHEMBL4212738-CHEMBL4207837	2	1103	58	0	0.0	0.00016764570318628103
925	CHEMBL4212738-CHEMBL4208348	2	1103	58	0	0.0	0.00022438919404521585
926	CHEMBL4282828-CHEMBL4278617	2	1103	58	0	0.0	2.8137901608715765e-05
927	CHEMBL4282256-CHEMBL4545611	2	1103	58	0	0.0	0.0009748306474648416
