	ids	loop	#tr	#ac_tr	trueY	predY	prob
632	CHEMBL486440_CHEMBL487456-CHEMBL472121	0	706	62	0	0.0	0.0013576974160969257
633	CHEMBL511134-CHEMBL472121	0	706	62	0	0.0	0.3451176583766937
634	CHEMBL472121-CHEMBL512906	0	706	62	0	0.0	1.0176022442465182e-06
635	CHEMBL519592-CHEMBL472121	0	706	62	0	0.0	0.00025302942958660424
636	CHEMBL486440_CHEMBL487456-CHEMBL472165	0	706	62	0	0.0	2.7447782485978678e-05
637	CHEMBL472165-CHEMBL512906	0	706	62	0	0.0	4.190696074601874e-07
638	CHEMBL519592-CHEMBL472165	0	706	62	0	0.0	6.472885871744438e-08
639	CHEMBL515102-CHEMBL475100	0	706	62	0	0.0	8.518885152852818e-09
640	CHEMBL486440_CHEMBL487456-CHEMBL512906	0	706	62	0	0.0	0.00020893089822493494
641	CHEMBL486440_CHEMBL487456-CHEMBL519592	0	706	62	0	0.0	2.4501221560058184e-05
642	CHEMBL487629-CHEMBL511021	0	706	62	0	0.0	7.547376299044117e-06
643	CHEMBL493804-CHEMBL494564	0	706	62	0	0.0	0.026252763345837593
644	CHEMBL495391-CHEMBL493804	0	706	62	0	0.0	2.857995395899593e-09
645	CHEMBL494207-CHEMBL495391	0	706	62	0	0.0	4.43490123097634e-12
646	CHEMBL494207-CHEMBL522527	0	706	62	0	0.0	1.8142489509399002e-17
647	CHEMBL522675-CHEMBL494207	0	706	62	0	0.0	2.477503358022659e-07
648	CHEMBL523050-CHEMBL494207	0	706	62	0	0.0	6.5160702433786355e-06
649	CHEMBL495391-CHEMBL494564	0	706	62	0	0.0	4.838613676838577e-05
650	CHEMBL495391-CHEMBL522527	0	706	62	0	0.0	2.7913238093266093e-15
651	CHEMBL496497-CHEMBL523050	0	706	62	0	0.0	6.734762428095564e-05
652	CHEMBL496497-CHEMBL527071	0	706	62	0	1.0	0.6637225151062012
653	CHEMBL497811-CHEMBL557004	0	706	62	0	0.0	1.6041420167312026e-05
654	CHEMBL522906-CHEMBL498152	0	706	62	0	0.0	3.7091157922830575e-10
655	CHEMBL523415-CHEMBL498152	0	706	62	0	0.0	3.066390752426429e-10
656	CHEMBL498152-CHEMBL524818	0	706	62	0	0.0	2.6444879040354863e-05
657	CHEMBL527071-CHEMBL498152	0	706	62	1	1.0	0.6323127746582031
658	CHEMBL510854-CHEMBL507572	0	706	62	0	0.0	2.548186542414982e-13
659	CHEMBL511134-CHEMBL512906	0	706	62	0	0.0	0.24507638812065125
660	CHEMBL511134-CHEMBL519592	0	706	62	0	1.0	0.7689765095710754
661	CHEMBL519592-CHEMBL512906	0	706	62	0	0.0	4.073329051834662e-08
662	CHEMBL517283-CHEMBL518206	0	706	62	0	0.0	1.4890896409269772e-06
663	CHEMBL523050-CHEMBL522527	0	706	62	0	0.0	6.075373592683521e-18
664	CHEMBL522550-CHEMBL562895	0	706	62	0	0.0	3.38085628754925e-05
665	CHEMBL523050-CHEMBL522675	0	706	62	0	0.0	1.1833573125841212e-06
666	CHEMBL523415-CHEMBL522906	0	706	62	0	0.0	1.1271416439084803e-10
667	CHEMBL522906-CHEMBL524818	0	706	62	0	0.0	2.8605209312360103e-09
668	CHEMBL527071-CHEMBL523050	0	706	62	0	1.0	0.6645965576171875
669	CHEMBL523415-CHEMBL524818	0	706	62	0	0.0	2.601877158170396e-09
670	CHEMBL539479-CHEMBL564302	0	706	62	0	0.0	3.305623249616474e-05
671	CHEMBL552150-CHEMBL540248	0	706	62	0	0.0	6.023093737894669e-05
672	CHEMBL550949-CHEMBL550419	0	706	62	0	0.0	1.336815214081355e-09
673	CHEMBL550419-CHEMBL562549	0	706	62	0	0.0	4.864453148911707e-05
674	CHEMBL552499-CHEMBL558474	0	706	62	0	0.0	4.256173633621074e-05
675	CHEMBL566248-CHEMBL566260	0	706	62	0	1.0	0.5893100500106812
676	CHEMBL566456-CHEMBL566248	0	706	62	0	1.0	0.5245404243469238
677	CHEMBL566456-CHEMBL566260	0	706	62	0	1.0	0.5613892674446106
678	CHEMBL590481-CHEMBL590346	0	706	62	0	0.0	8.177677285337026e-11
679	CHEMBL592703-CHEMBL590346	0	706	62	0	0.0	1.718117835503019e-11
680	CHEMBL609266-CHEMBL590346	0	706	62	0	0.0	5.177372202833097e-13
681	CHEMBL592703-CHEMBL590481	0	706	62	0	0.0	8.112993832298798e-09
682	CHEMBL609266-CHEMBL590481	0	706	62	0	0.0	2.076130101169582e-10
683	CHEMBL591795-CHEMBL591572	0	706	62	0	0.0	5.911332534580538e-10
684	CHEMBL591572-CHEMBL596401	0	706	62	0	0.0	1.880710448487477e-10
685	CHEMBL591572-CHEMBL602128	0	706	62	0	0.0	1.8086634412384228e-08
686	CHEMBL591572-CHEMBL602591	0	706	62	0	0.0	1.1929945458177826e-06
687	CHEMBL591572-CHEMBL605199	0	706	62	0	0.0	1.6496426766993232e-19
688	CHEMBL591795-CHEMBL596401	0	706	62	0	0.0	2.7234367538930826e-10
689	CHEMBL609266-CHEMBL592703	0	706	62	0	0.0	1.678869807619776e-07
690	CHEMBL594553-CHEMBL593166	0	706	62	0	0.0	6.594011447980108e-11
691	CHEMBL596401-CHEMBL593166	0	706	62	0	0.0	3.729395611773434e-11
692	CHEMBL595268-CHEMBL593622	0	706	62	1	1.0	0.7980406880378723
693	CHEMBL594553-CHEMBL596401	0	706	62	0	0.0	0.006948356982320547
694	CHEMBL602105-CHEMBL596401	0	706	62	0	0.0	8.283795693841967e-08
695	CHEMBL596401-CHEMBL602128	0	706	62	0	0.0	7.556186787383012e-09
696	CHEMBL602591-CHEMBL596401	0	706	62	0	0.0	3.6960022953280713e-07
697	CHEMBL596401-CHEMBL605199	0	706	62	0	0.0	7.252453362105281e-20
698	CHEMBL600064-CHEMBL598125	0	706	62	0	0.0	4.406984499549793e-11
699	CHEMBL607977-CHEMBL598125	0	706	62	0	0.0	3.129950183582142e-13
700	CHEMBL607977-CHEMBL600064	0	706	62	0	0.0	5.284241468873907e-13
701	CHEMBL602105-CHEMBL602128	0	706	62	0	0.0	6.0862919148974015e-09
702	CHEMBL602105-CHEMBL605199	0	706	62	0	0.0	1.3350519578736453e-09
703	CHEMBL602591-CHEMBL602128	0	706	62	0	0.0	9.537314937801966e-09
704	CHEMBL605199-CHEMBL602128	0	706	62	0	0.0	1.1064311966624274e-10
705	CHEMBL602591-CHEMBL605199	0	706	62	0	0.0	9.149687093519123e-20
