	ids	loop	#tr	#ac_tr	trueY	predY	prob
644	CHEMBL3779928-CHEMBL3780184	4	749	40	0	0.0	5.2095981291086965e-27
645	CHEMBL3779928-CHEMBL3780268	4	749	40	0	0.0	2.6345646675122584e-18
646	CHEMBL3779928-CHEMBL3781035	4	749	40	0	0.0	1.0997298828209524e-33
647	CHEMBL3779928-CHEMBL3781840	4	749	40	0	0.0	9.223745426791002e-18
648	CHEMBL3780184-CHEMBL3780140	4	749	40	0	0.0	1.9488711288467108e-25
649	CHEMBL3780140-CHEMBL3780268	4	749	40	0	0.0	7.638152689090155e-18
650	CHEMBL3781840-CHEMBL3780140	4	749	40	0	0.0	2.549576012442318e-25
651	CHEMBL3780184-CHEMBL3780268	4	749	40	0	0.0	4.449690305824373e-18
652	CHEMBL3780184-CHEMBL3781035	4	749	40	0	0.0	2.2943954444791976e-33
653	CHEMBL3780184-CHEMBL3781840	4	749	40	0	0.0	1.7009971717334275e-17
654	CHEMBL3781035-CHEMBL3780268	4	749	40	0	0.0	1.4952373549470924e-33
655	CHEMBL3781840-CHEMBL3780268	4	749	40	0	0.0	6.453696226363224e-18
656	CHEMBL3780438-CHEMBL3780812	4	749	40	0	0.0	0.21243788301944733
657	CHEMBL3781840-CHEMBL3781035	4	749	40	0	0.0	2.8926752329447013e-33
658	CHEMBL380597-CHEMBL380171	4	749	40	0	0.0	4.106188999930538e-10
659	CHEMBL382568-CHEMBL380171	4	749	40	0	0.0	0.030668223276734352
660	CHEMBL382773-CHEMBL380171	4	749	40	0	0.0	0.0003730446333065629
661	CHEMBL383188-CHEMBL380171	4	749	40	0	0.0	0.0002993545203935355
662	CHEMBL383205-CHEMBL380171	4	749	40	0	0.0	0.0030904957093298435
663	CHEMBL426473-CHEMBL380171	4	749	40	0	0.0	0.0006704556290060282
664	CHEMBL439686-CHEMBL380171	4	749	40	1	1.0	0.9937893748283386
665	CHEMBL380597-CHEMBL382568	4	749	40	0	0.0	6.791290078043966e-13
666	CHEMBL380597-CHEMBL383188	4	749	40	0	0.0	3.745979360036955e-10
667	CHEMBL383205-CHEMBL380597	4	749	40	0	0.0	2.916674887720738e-11
668	CHEMBL380597-CHEMBL426473	4	749	40	0	0.0	3.552383665006431e-10
669	CHEMBL381514-CHEMBL424678	4	749	40	0	0.0	9.312473134219906e-28
670	CHEMBL382568-CHEMBL382773	4	749	40	0	0.0	0.056110676378011703
671	CHEMBL382568-CHEMBL383188	4	749	40	0	0.0	0.0466262623667717
672	CHEMBL383205-CHEMBL382568	4	749	40	0	0.0	0.00018519342120271176
673	CHEMBL382568-CHEMBL426473	4	749	40	0	0.0	1.7527247564430581e-06
674	CHEMBL439686-CHEMBL382568	4	749	40	1	1.0	0.9778955578804016
675	CHEMBL383188-CHEMBL382773	4	749	40	0	0.0	0.0017731974367052317
676	CHEMBL383205-CHEMBL382773	4	749	40	0	0.0	0.0046278792433440685
677	CHEMBL439686-CHEMBL382773	4	749	40	1	1.0	0.9919729232788086
678	CHEMBL383205-CHEMBL383188	4	749	40	0	0.0	0.0035395438317209482
679	CHEMBL426473-CHEMBL383188	4	749	40	0	0.0	0.0010067784460261464
680	CHEMBL439686-CHEMBL383188	4	749	40	1	1.0	0.9923466444015503
681	CHEMBL383205-CHEMBL426473	4	749	40	0	0.0	5.751216122007463e-06
682	CHEMBL439686-CHEMBL383205	4	749	40	1	1.0	0.9973128437995911
683	CHEMBL414838-CHEMBL425143	4	749	40	0	0.0	5.30733563238065e-23
684	CHEMBL426994-CHEMBL414839	4	749	40	0	0.0	1.914745868903465e-24
685	CHEMBL91157-CHEMBL419316	4	749	40	0	0.0	2.5063109205802903e-06
686	CHEMBL4453405-CHEMBL4442936	4	749	40	0	0.0	2.57803733916262e-09
687	CHEMBL4514800-CHEMBL4442936	4	749	40	0	0.0	1.3555267191847887e-18
688	CHEMBL4590966-CHEMBL4442936	4	749	40	0	0.0	1.0271746866948736e-18
689	CHEMBL4450429-CHEMBL4448853	4	749	40	0	0.0	1.2570680974325103e-16
690	CHEMBL4590966-CHEMBL4448853	4	749	40	0	0.0	1.6589029098901145e-16
691	CHEMBL4467528-CHEMBL4450429	4	749	40	0	0.0	1.2491797873881438e-10
692	CHEMBL4590966-CHEMBL4450429	4	749	40	0	0.0	8.657258801980303e-14
693	CHEMBL4467486-CHEMBL4452329	4	749	40	0	0.0	1.4812839592092075e-24
694	CHEMBL4543870-CHEMBL4452329	4	749	40	0	0.0	3.874183863531321e-24
695	CHEMBL4568916-CHEMBL4452329	4	749	40	0	0.0	3.76663687860073e-24
696	CHEMBL4452683-CHEMBL4454872	4	749	40	0	0.0	1.506640949153204e-13
697	CHEMBL4514800-CHEMBL4453405	4	749	40	0	0.0	1.4318346508446211e-09
698	CHEMBL4453405-CHEMBL4590966	4	749	40	0	0.0	1.1191729765158698e-09
699	CHEMBL4541924-CHEMBL4456964	4	749	40	0	0.0	9.578569992246987e-24
700	CHEMBL4543870-CHEMBL4467486	4	749	40	0	0.0	3.7434463401394954e-24
701	CHEMBL4467486-CHEMBL4568916	4	749	40	0	0.0	3.6395419204387625e-24
702	CHEMBL4514800-CHEMBL4467528	4	749	40	0	0.0	7.896669293938272e-14
703	CHEMBL4514586-CHEMBL4546749	4	749	40	0	0.0	2.9784579244471847e-19
704	CHEMBL4514586-CHEMBL4590356	4	749	40	0	0.0	1.5543635593778668e-16
705	CHEMBL4514800-CHEMBL4590966	4	749	40	0	0.0	1.5788310936404315e-10
706	CHEMBL477961-CHEMBL452150	4	749	40	0	1.0	0.8901838064193726
707	CHEMBL517349-CHEMBL452150	4	749	40	1	1.0	0.9315969944000244
708	CHEMBL4561808-CHEMBL4531363	4	749	40	0	0.0	8.983497946186622e-14
709	CHEMBL4543870-CHEMBL4568916	4	749	40	0	0.0	5.254092491101934e-24
710	CHEMBL4590356-CHEMBL4546749	4	749	40	0	0.0	2.2567389625855467e-19
711	CHEMBL514562-CHEMBL456233	4	749	40	0	0.0	1.5730207414410557e-10
712	CHEMBL514908-CHEMBL456233	4	749	40	0	0.0	1.5765050376259637e-10
713	CHEMBL458354-CHEMBL458554	4	749	40	0	0.0	3.6850980600355854e-10
714	CHEMBL458354-CHEMBL458759	4	749	40	0	0.0	1.5023501886979318e-10
715	CHEMBL458554-CHEMBL458759	4	749	40	0	0.0	3.7983384633672303e-16
716	CHEMBL458554-CHEMBL515535	4	749	40	0	0.0	1.4465305342437063e-10
717	CHEMBL514562-CHEMBL458758	4	749	40	0	0.0	4.126943836463352e-16
718	CHEMBL514908-CHEMBL458758	4	749	40	0	0.0	2.3359885440569024e-21
719	CHEMBL476185-CHEMBL476393	4	749	40	0	1.0	0.8965264558792114
720	CHEMBL476277-CHEMBL477961	4	749	40	0	1.0	0.6160953044891357
721	CHEMBL517349-CHEMBL476277	4	749	40	0	0.0	0.006975260097533464
722	CHEMBL476394-CHEMBL476393	4	749	40	1	1.0	0.9363670349121094
723	CHEMBL477446-CHEMBL476641	4	749	40	0	1.0	0.7652465105056763
724	CHEMBL476841-CHEMBL477248	4	749	40	0	1.0	0.8949699401855469
725	CHEMBL477446-CHEMBL476841	4	749	40	0	0.0	0.0018463341984897852
726	CHEMBL477446-CHEMBL477248	4	749	40	0	0.0	0.007648009341210127
727	CHEMBL477250-CHEMBL477434	4	749	40	0	1.0	0.618349015712738
728	CHEMBL477250-CHEMBL477435	4	749	40	1	1.0	0.925091028213501
729	CHEMBL514382-CHEMBL477250	4	749	40	0	0.0	0.2790687382221222
730	CHEMBL477434-CHEMBL477435	4	749	40	1	1.0	0.8919124603271484
731	CHEMBL478688-CHEMBL477434	4	749	40	0	0.0	0.00944495853036642
732	CHEMBL514382-CHEMBL477434	4	749	40	0	1.0	0.6582522988319397
733	CHEMBL514382-CHEMBL477435	4	749	40	1	1.0	0.916238009929657
734	CHEMBL478688-CHEMBL514382	4	749	40	0	0.0	0.00876224972307682
735	CHEMBL514908-CHEMBL514562	4	749	40	0	0.0	4.0259615086135625e-10
736	CHEMBL563635-CHEMBL563860	4	749	40	0	0.0	6.980222758986134e-15
737	CHEMBL576756-CHEMBL566508	4	749	40	0	0.0	0.0001377476000925526
738	CHEMBL84819-CHEMBL85441	4	749	40	1	1.0	0.8628695607185364
739	CHEMBL87260-CHEMBL84819	4	749	40	0	1.0	0.8863181471824646
740	CHEMBL84819-CHEMBL87478	4	749	40	1	1.0	0.9227128028869629
741	CHEMBL84819-CHEMBL88058	4	749	40	0	1.0	0.8905003666877747
742	CHEMBL85700-CHEMBL85441	4	749	40	1	1.0	0.9870105981826782
743	CHEMBL85700-CHEMBL85972	4	749	40	1	1.0	0.9870454668998718
744	CHEMBL85700-CHEMBL87260	4	749	40	1	1.0	0.9894379377365112
745	CHEMBL85700-CHEMBL88058	4	749	40	1	1.0	0.9900649189949036
746	CHEMBL87260-CHEMBL85972	4	749	40	0	1.0	0.84190434217453
747	CHEMBL88058-CHEMBL85972	4	749	40	0	1.0	0.8123346567153931
748	CHEMBL87260-CHEMBL88058	4	749	40	0	1.0	0.8750636577606201
