	ids	loop	#tr	#ac_tr	trueY	predY	prob
932	CHEMBL4279656-CHEMBL4288399	1	1330	85	0	0.0	1.2822346207030932e-06
933	CHEMBL4285351-CHEMBL4285604	1	1330	85	0	1.0	0.6672842502593994
934	CHEMBL4285351-CHEMBL4292113	1	1330	85	0	0.0	0.0006009085336700082
935	CHEMBL4285351-CHEMBL4293582	1	1330	85	0	0.0	0.3378787934780121
936	CHEMBL4285604-CHEMBL4292113	1	1330	85	0	0.0	0.41366809606552124
937	CHEMBL4293582-CHEMBL4285604	1	1330	85	0	1.0	0.6991955041885376
938	CHEMBL4290328-CHEMBL4286489	1	1330	85	0	0.0	0.0008197282440960407
939	CHEMBL4288399-CHEMBL4287995	1	1330	85	0	1.0	0.7318234443664551
940	CHEMBL4293582-CHEMBL4292113	1	1330	85	0	0.0	0.0013103036908432841
941	CHEMBL432745-CHEMBL568516	1	1330	85	0	0.0	0.2489500194787979
942	CHEMBL4434778-CHEMBL4558155	1	1330	85	0	0.0	0.2559557557106018
943	CHEMBL4437281-CHEMBL4434892	1	1330	85	0	0.0	1.8110303025026947e-13
944	CHEMBL4445271-CHEMBL4434892	1	1330	85	0	0.0	1.883403643546805e-13
945	CHEMBL4449503-CHEMBL4434892	1	1330	85	0	0.0	1.580256650361711e-13
946	CHEMBL4537993-CHEMBL4434892	1	1330	85	0	0.0	0.08762023597955704
947	CHEMBL4434892-CHEMBL4555368	1	1330	85	0	0.0	0.051103707402944565
948	CHEMBL4436477-CHEMBL4544253	1	1330	85	0	0.0	2.9804052246618085e-05
949	CHEMBL4566532-CHEMBL4436840	1	1330	85	0	1.0	0.8668321967124939
950	CHEMBL4436840-CHEMBL4577540	1	1330	85	0	1.0	0.7828394770622253
951	CHEMBL4437281-CHEMBL4445271	1	1330	85	0	0.0	0.0011942993151023984
952	CHEMBL4437281-CHEMBL4449503	1	1330	85	0	0.0	0.0014225804479792714
953	CHEMBL4437281-CHEMBL4537993	1	1330	85	0	0.0	0.011774041689932346
954	CHEMBL4437281-CHEMBL4555368	1	1330	85	0	0.0	0.008434349671006203
955	CHEMBL4449503-CHEMBL4437653	1	1330	85	0	0.0	0.05437641218304634
956	CHEMBL4536910-CHEMBL4440046	1	1330	85	0	0.0	0.40437206625938416
957	CHEMBL4440932-CHEMBL4440330	1	1330	85	0	0.0	0.36017629504203796
958	CHEMBL4443290-CHEMBL4440330	1	1330	85	0	0.0	5.466319271363318e-05
959	CHEMBL4440330-CHEMBL4446872	1	1330	85	0	1.0	0.5872791409492493
960	CHEMBL4440330-CHEMBL4450666	1	1330	85	0	0.0	2.9798251489410177e-05
961	CHEMBL4453623-CHEMBL4440330	1	1330	85	0	0.0	3.876832124660723e-05
962	CHEMBL4461778-CHEMBL4440330	1	1330	85	0	0.0	2.424551978660156e-15
963	CHEMBL4469501-CHEMBL4440330	1	1330	85	0	0.0	3.602483047870919e-05
964	CHEMBL4472013-CHEMBL4440330	1	1330	85	0	0.0	8.268830424640328e-05
965	CHEMBL4475435-CHEMBL4440330	1	1330	85	0	0.0	8.132472117949874e-08
966	CHEMBL4440330-CHEMBL4476050	1	1330	85	0	0.0	3.582858698791824e-05
967	CHEMBL4521611-CHEMBL4440330	1	1330	85	0	0.0	2.975336064992007e-05
968	CHEMBL4440330-CHEMBL4550339	1	1330	85	0	0.0	3.425352770136669e-05
969	CHEMBL4569748-CHEMBL4440330	1	1330	85	0	0.0	2.1764462454498812e-10
970	CHEMBL4573177-CHEMBL4440330	1	1330	85	0	0.0	4.387987428344786e-05
971	CHEMBL4586708-CHEMBL4440330	1	1330	85	0	0.0	3.186487447237596e-05
972	CHEMBL4586855-CHEMBL4440330	1	1330	85	0	0.0	1.5642159269191325e-05
973	CHEMBL4593200-CHEMBL4440330	1	1330	85	0	0.0	3.178417682647705e-05
974	CHEMBL4443290-CHEMBL4440932	1	1330	85	0	0.0	0.4907578229904175
975	CHEMBL4440932-CHEMBL4446872	1	1330	85	0	1.0	0.7391322255134583
976	CHEMBL4440932-CHEMBL4450666	1	1330	85	0	1.0	0.5508552193641663
977	CHEMBL4440932-CHEMBL4453623	1	1330	85	0	1.0	0.5088422298431396
978	CHEMBL4440932-CHEMBL4461778	1	1330	85	0	0.0	9.101913660432542e-15
979	CHEMBL4440932-CHEMBL4469501	1	1330	85	0	1.0	0.5324307084083557
980	CHEMBL4472013-CHEMBL4440932	1	1330	85	0	1.0	0.7619199752807617
981	CHEMBL4440932-CHEMBL4475435	1	1330	85	0	0.0	3.075279835229594e-07
982	CHEMBL4440932-CHEMBL4476050	1	1330	85	0	0.0	0.44859930872917175
983	CHEMBL4440932-CHEMBL4521611	1	1330	85	0	1.0	0.7355132699012756
984	CHEMBL4440932-CHEMBL4550339	1	1330	85	0	1.0	0.5146904587745667
985	CHEMBL4440932-CHEMBL4569748	1	1330	85	0	0.0	8.068484214085458e-10
986	CHEMBL4440932-CHEMBL4573177	1	1330	85	0	1.0	0.55442214012146
987	CHEMBL4440932-CHEMBL4586708	1	1330	85	0	1.0	0.6833747029304504
988	CHEMBL4440932-CHEMBL4586855	1	1330	85	0	0.0	0.35273468494415283
989	CHEMBL4440932-CHEMBL4593200	1	1330	85	0	0.0	0.49152377247810364
990	CHEMBL4446087-CHEMBL4441389	1	1330	85	0	0.0	2.064052205241751e-05
991	CHEMBL4452122-CHEMBL4441389	1	1330	85	0	0.0	0.002381373895332217
992	CHEMBL4538508-CHEMBL4441389	1	1330	85	0	0.0	0.08073826134204865
993	CHEMBL4442248-CHEMBL4569133	1	1330	85	0	0.0	5.6110337709469604e-08
994	CHEMBL4443290-CHEMBL4446872	1	1330	85	0	0.0	4.167340193816926e-06
995	CHEMBL4443290-CHEMBL4453623	1	1330	85	0	0.0	2.2389241068759835e-12
996	CHEMBL4443290-CHEMBL4457120	1	1330	85	0	1.0	0.781288743019104
997	CHEMBL4443290-CHEMBL4461778	1	1330	85	0	0.0	7.452010369727886e-15
998	CHEMBL4443290-CHEMBL4469501	1	1330	85	0	0.0	2.0138493737192897e-12
999	CHEMBL4443290-CHEMBL4472013	1	1330	85	0	0.0	0.41434383392333984
1000	CHEMBL4443290-CHEMBL4476050	1	1330	85	0	0.0	3.720619758951216e-07
1001	CHEMBL4443290-CHEMBL4550339	1	1330	85	0	1.0	0.7765542268753052
1002	CHEMBL4443290-CHEMBL4573177	1	1330	85	0	0.0	3.4705672363744e-11
1003	CHEMBL4443290-CHEMBL4577187	1	1330	85	1	1.0	0.6545289754867554
1004	CHEMBL4443290-CHEMBL4577408	1	1330	85	0	1.0	0.7419154047966003
1005	CHEMBL4443290-CHEMBL4586708	1	1330	85	0	0.0	4.815693728232873e-07
1006	CHEMBL4443290-CHEMBL4586855	1	1330	85	0	1.0	0.7191746830940247
1007	CHEMBL4443290-CHEMBL4593200	1	1330	85	0	0.0	1.2542679568572357e-13
1008	CHEMBL4444999-CHEMBL4447240	1	1330	85	0	0.0	0.3469127416610718
1009	CHEMBL4449503-CHEMBL4445271	1	1330	85	0	0.0	0.0010484722442924976
1010	CHEMBL4537993-CHEMBL4445271	1	1330	85	0	0.0	0.012255668640136719
1011	CHEMBL4445271-CHEMBL4555368	1	1330	85	0	0.0	0.008758282288908958
1012	CHEMBL4446087-CHEMBL4452122	1	1330	85	0	0.0	2.2907268430572003e-05
1013	CHEMBL4538508-CHEMBL4446087	1	1330	85	0	0.0	0.0012116312282159925
1014	CHEMBL4446872-CHEMBL4450666	1	1330	85	0	0.0	2.1869802822038764e-06
1015	CHEMBL4453623-CHEMBL4446872	1	1330	85	0	0.0	1.584425516135135e-12
1016	CHEMBL4457120-CHEMBL4446872	1	1330	85	0	0.0	2.0214270080032293e-06
1017	CHEMBL4461778-CHEMBL4446872	1	1330	85	0	0.0	5.266959286244488e-15
1018	CHEMBL4469501-CHEMBL4446872	1	1330	85	0	0.0	2.6592610993247945e-06
1019	CHEMBL4472013-CHEMBL4446872	1	1330	85	0	1.0	0.6946049928665161
1020	CHEMBL4475435-CHEMBL4446872	1	1330	85	0	0.0	1.796453688029942e-07
1021	CHEMBL4446872-CHEMBL4476050	1	1330	85	0	0.0	2.654715274275077e-07
1022	CHEMBL4521611-CHEMBL4446872	1	1330	85	0	0.0	2.157409198844107e-06
1023	CHEMBL4446872-CHEMBL4550339	1	1330	85	0	0.0	2.525900754335453e-06
1024	CHEMBL4569748-CHEMBL4446872	1	1330	85	0	0.0	4.690103860838235e-10
1025	CHEMBL4573177-CHEMBL4446872	1	1330	85	0	0.0	3.278506028436823e-06
1026	CHEMBL4586708-CHEMBL4446872	1	1330	85	0	0.0	2.3113482257031137e-06
1027	CHEMBL4586855-CHEMBL4446872	1	1330	85	0	0.0	1.1419156180636492e-06
1028	CHEMBL4593200-CHEMBL4446872	1	1330	85	0	0.0	2.3419054286932806e-06
1029	CHEMBL4447914-CHEMBL4558452	1	1330	85	0	0.0	0.03425884246826172
1030	CHEMBL4449503-CHEMBL4537993	1	1330	85	0	0.0	0.010190077126026154
1031	CHEMBL4449503-CHEMBL4555368	1	1330	85	0	0.0	0.007345281075686216
1032	CHEMBL4450548-CHEMBL4459924	1	1330	85	0	0.0	0.12022097408771515
1033	CHEMBL4450548-CHEMBL4565735	1	1330	85	0	0.0	0.18464672565460205
1034	CHEMBL4450548-CHEMBL4587064	1	1330	85	0	0.0	0.12034576386213303
1035	CHEMBL4453623-CHEMBL4450666	1	1330	85	0	0.0	1.1086311989955133e-12
1036	CHEMBL4457120-CHEMBL4450666	1	1330	85	0	0.0	1.7244592527276836e-05
1037	CHEMBL4469501-CHEMBL4450666	1	1330	85	0	0.0	9.953279520025227e-13
1038	CHEMBL4472013-CHEMBL4450666	1	1330	85	0	1.0	0.5025738477706909
1039	CHEMBL4476050-CHEMBL4450666	1	1330	85	0	0.0	1.8617222963257518e-07
1040	CHEMBL4521611-CHEMBL4450666	1	1330	85	0	0.0	2.1033700647876685e-07
1041	CHEMBL4550339-CHEMBL4450666	1	1330	85	0	0.0	1.6976364433131386e-13
1042	CHEMBL4573177-CHEMBL4450666	1	1330	85	0	0.0	1.7188356640773783e-11
1043	CHEMBL4450666-CHEMBL4577187	1	1330	85	1	1.0	0.790948748588562
1044	CHEMBL4577408-CHEMBL4450666	1	1330	85	0	0.0	1.8087490389007144e-05
1045	CHEMBL4586708-CHEMBL4450666	1	1330	85	0	0.0	2.4361293071706314e-07
1046	CHEMBL4586855-CHEMBL4450666	1	1330	85	0	0.0	1.3317572893356555e-06
1047	CHEMBL4593200-CHEMBL4450666	1	1330	85	0	0.0	6.165964819889597e-14
1048	CHEMBL4459844-CHEMBL4451643	1	1330	85	0	0.0	0.08364785462617874
1049	CHEMBL4569077-CHEMBL4451643	1	1330	85	0	0.0	0.11046548187732697
1050	CHEMBL4579656-CHEMBL4451643	1	1330	85	0	0.0	0.09886018931865692
1051	CHEMBL4586587-CHEMBL4451643	1	1330	85	0	0.0	0.06991160660982132
1052	CHEMBL4552490-CHEMBL4451848	1	1330	85	0	0.0	0.44120222330093384
1053	CHEMBL4574353-CHEMBL4451848	1	1330	85	0	1.0	0.5616767406463623
1054	CHEMBL4538508-CHEMBL4452122	1	1330	85	0	0.0	2.5656978323240764e-05
1055	CHEMBL4452401-CHEMBL4460569	1	1330	85	0	0.0	1.5914127288851887e-05
1056	CHEMBL4541944-CHEMBL4452401	1	1330	85	0	1.0	0.879000186920166
1057	CHEMBL4452401-CHEMBL4582861	1	1330	85	0	0.0	6.454189929172571e-07
1058	CHEMBL4452583-CHEMBL4636215	1	1330	85	0	0.0	0.48495039343833923
1059	CHEMBL4636631-CHEMBL4452583	1	1330	85	0	0.0	0.35946589708328247
1060	CHEMBL4639603-CHEMBL4452583	1	1330	85	0	0.0	0.33277037739753723
1061	CHEMBL4452583-CHEMBL4649075	1	1330	85	0	0.0	0.4116304814815521
1062	CHEMBL4453623-CHEMBL4461778	1	1330	85	0	0.0	4.956067701416059e-15
1063	CHEMBL4453623-CHEMBL4469501	1	1330	85	0	0.0	1.3646127413821652e-12
1064	CHEMBL4472013-CHEMBL4453623	1	1330	85	0	0.0	0.4395782947540283
1065	CHEMBL4453623-CHEMBL4475435	1	1330	85	0	0.0	1.6740206376653077e-07
1066	CHEMBL4453623-CHEMBL4476050	1	1330	85	0	0.0	2.50656142952721e-07
1067	CHEMBL4453623-CHEMBL4521611	1	1330	85	0	0.0	1.0582124369482027e-12
1068	CHEMBL4453623-CHEMBL4550339	1	1330	85	0	0.0	1.2936217852130283e-12
1069	CHEMBL4569748-CHEMBL4453623	1	1330	85	0	0.0	4.4175735292029117e-10
1070	CHEMBL4453623-CHEMBL4573177	1	1330	85	0	0.0	1.70605088216369e-12
1071	CHEMBL4453623-CHEMBL4586708	1	1330	85	0	0.0	1.1559095694502197e-12
1072	CHEMBL4453623-CHEMBL4586855	1	1330	85	0	0.0	5.859484447125196e-13
1073	CHEMBL4453623-CHEMBL4593200	1	1330	85	0	0.0	1.194981505241166e-12
1074	CHEMBL4453778-CHEMBL4469954	1	1330	85	1	1.0	0.7017008066177368
1075	CHEMBL4632436-CHEMBL4453778	1	1330	85	1	1.0	0.8775783181190491
1076	CHEMBL4633355-CHEMBL4453778	1	1330	85	1	1.0	0.8688504695892334
1077	CHEMBL4642319-CHEMBL4453778	1	1330	85	1	1.0	0.8756988048553467
1078	CHEMBL4643115-CHEMBL4453778	1	1330	85	1	1.0	0.8573404550552368
1079	CHEMBL4643162-CHEMBL4453778	1	1330	85	1	1.0	0.8668317198753357
1080	CHEMBL4643700-CHEMBL4453778	1	1330	85	1	1.0	0.8770829439163208
1081	CHEMBL4644997-CHEMBL4453778	1	1330	85	1	1.0	0.8849798440933228
1082	CHEMBL4645839-CHEMBL4453778	1	1330	85	1	1.0	0.8753185272216797
1083	CHEMBL4649709-CHEMBL4453778	1	1330	85	0	1.0	0.8543240427970886
1084	CHEMBL4454859-CHEMBL4464320	1	1330	85	0	0.0	0.22755500674247742
1085	CHEMBL4454859-CHEMBL4468548	1	1330	85	0	0.0	0.4041069746017456
1086	CHEMBL4454859-CHEMBL4551727	1	1330	85	0	0.0	0.3735869824886322
1087	CHEMBL468367-CHEMBL445517	1	1330	85	0	1.0	0.537073016166687
1088	CHEMBL469221-CHEMBL445517	1	1330	85	0	1.0	0.598686695098877
1089	CHEMBL4462536-CHEMBL4456216	1	1330	85	0	0.0	0.03767494112253189
1090	CHEMBL4568027-CHEMBL4456216	1	1330	85	0	0.0	0.043710947036743164
1091	CHEMBL4469501-CHEMBL4457120	1	1330	85	0	0.0	9.272275872454494e-13
1092	CHEMBL4521611-CHEMBL4457120	1	1330	85	0	0.0	1.9515593407959386e-07
1093	CHEMBL4457120-CHEMBL4550339	1	1330	85	0	0.0	1.583113658611482e-13
1094	CHEMBL4573177-CHEMBL4457120	1	1330	85	0	0.0	1.601208401980081e-11
1095	CHEMBL4457120-CHEMBL4577187	1	1330	85	1	1.0	0.7823843955993652
1096	CHEMBL4586708-CHEMBL4457120	1	1330	85	0	0.0	2.2599763838115905e-07
1097	CHEMBL4586855-CHEMBL4457120	1	1330	85	0	0.0	1.2362449979264056e-06
1098	CHEMBL4593200-CHEMBL4457120	1	1330	85	0	0.0	5.751873451273135e-14
1099	CHEMBL4458581-CHEMBL4467853	1	1330	85	0	0.0	0.03529934957623482
1100	CHEMBL4458581-CHEMBL4537582	1	1330	85	0	0.0	0.028264854103326797
1101	CHEMBL4458902-CHEMBL4470233	1	1330	85	0	0.0	0.005432997364550829
1102	CHEMBL4458902-CHEMBL4529889	1	1330	85	0	0.0	0.003497427562251687
1103	CHEMBL4458902-CHEMBL4585562	1	1330	85	0	0.0	0.0037729644682258368
1104	CHEMBL4553410-CHEMBL4458904	1	1330	85	0	0.0	0.0030492248479276896
1105	CHEMBL4555212-CHEMBL4458904	1	1330	85	0	0.0	0.0017164218006655574
1106	CHEMBL4586998-CHEMBL4458904	1	1330	85	0	0.0	0.0019947905093431473
1107	CHEMBL4461308-CHEMBL4459278	1	1330	85	0	0.0	0.2298400104045868
1108	CHEMBL4459844-CHEMBL4533369	1	1330	85	0	0.0	0.473812073469162
1109	CHEMBL4459844-CHEMBL4569077	1	1330	85	0	0.0	0.49917691946029663
1110	CHEMBL4459844-CHEMBL4579656	1	1330	85	0	0.0	0.46143078804016113
1111	CHEMBL4459844-CHEMBL4586587	1	1330	85	0	0.0	0.3065030872821808
1112	CHEMBL4565735-CHEMBL4459924	1	1330	85	0	0.0	0.11383236199617386
1113	CHEMBL4587064-CHEMBL4459924	1	1330	85	0	0.0	0.12317173182964325
1114	CHEMBL4541944-CHEMBL4460569	1	1330	85	0	0.0	1.2597811291925609e-05
1115	CHEMBL4460569-CHEMBL4582861	1	1330	85	0	0.0	5.96481322645559e-06
1116	CHEMBL4469501-CHEMBL4461778	1	1330	85	0	0.0	4.518355802625874e-15
1117	CHEMBL4472013-CHEMBL4461778	1	1330	85	0	0.0	1.0783626426438386e-14
1118	CHEMBL4461778-CHEMBL4475435	1	1330	85	0	0.0	1.0638166259013815e-07
1119	CHEMBL4461778-CHEMBL4476050	1	1330	85	0	0.0	4.539363490267201e-15
1120	CHEMBL4461778-CHEMBL4521611	1	1330	85	0	0.0	3.4961528419893582e-15
1121	CHEMBL4569748-CHEMBL4461778	1	1330	85	0	0.0	2.8332877710646187e-10
1122	CHEMBL4573177-CHEMBL4461778	1	1330	85	0	0.0	5.667244610743768e-15
1123	CHEMBL4461778-CHEMBL4586708	1	1330	85	0	0.0	3.825824629566073e-15
1124	CHEMBL4461778-CHEMBL4586855	1	1330	85	0	0.0	1.9301257183371385e-15
1125	CHEMBL4593200-CHEMBL4461778	1	1330	85	0	0.0	3.9485037994487025e-15
1126	CHEMBL4568027-CHEMBL4462536	1	1330	85	0	0.0	0.040863651782274246
1127	CHEMBL4464320-CHEMBL4468548	1	1330	85	0	1.0	0.5655527710914612
1128	CHEMBL4464320-CHEMBL4551727	1	1330	85	0	1.0	0.5306261777877808
1129	CHEMBL4467853-CHEMBL4537582	1	1330	85	0	0.0	0.19595199823379517
1130	CHEMBL4467898-CHEMBL4474063	1	1330	85	0	0.0	0.2432563602924347
1131	CHEMBL4467898-CHEMBL4573514	1	1330	85	0	0.0	0.23235756158828735
1132	CHEMBL4467898-CHEMBL4585732	1	1330	85	0	0.0	0.23507732152938843
1133	CHEMBL4551727-CHEMBL4468548	1	1330	85	0	0.0	0.3986208438873291
1134	CHEMBL4472013-CHEMBL4469501	1	1330	85	0	0.0	0.4720868170261383
1135	CHEMBL4469501-CHEMBL4475435	1	1330	85	0	0.0	1.5262948238614626e-07
1136	CHEMBL4469501-CHEMBL4476050	1	1330	85	0	0.0	2.2919672915122646e-07
1137	CHEMBL4469501-CHEMBL4521611	1	1330	85	0	0.0	9.52540672206903e-13
1138	CHEMBL4469501-CHEMBL4550339	1	1330	85	0	0.0	1.1613281950678678e-12
1139	CHEMBL4569748-CHEMBL4469501	1	1330	85	0	0.0	4.033662848179631e-10
1140	CHEMBL4573177-CHEMBL4469501	1	1330	85	0	0.0	1.5347261222292685e-12
1141	CHEMBL4469501-CHEMBL4577187	1	1330	85	1	1.0	0.7813943028450012
1142	CHEMBL4469501-CHEMBL4577408	1	1330	85	0	0.0	9.861103903927027e-13
1143	CHEMBL4469501-CHEMBL4586708	1	1330	85	0	0.0	3.0013404739293037e-07
1144	CHEMBL4469501-CHEMBL4586855	1	1330	85	0	0.0	5.270622805385317e-13
1145	CHEMBL4593200-CHEMBL4469501	1	1330	85	0	0.0	7.61315110345967e-14
1146	CHEMBL4469524-CHEMBL4584854	1	1330	85	0	0.0	0.0012590998085215688
1147	CHEMBL4469524-CHEMBL4590611	1	1330	85	0	0.0	0.008235525339841843
1148	CHEMBL4632436-CHEMBL4469954	1	1330	85	0	1.0	0.7896069288253784
1149	CHEMBL4633355-CHEMBL4469954	1	1330	85	0	0.0	0.4766004979610443
1150	CHEMBL4634837-CHEMBL4469954	1	1330	85	0	0.0	0.4166247546672821
1151	CHEMBL4642319-CHEMBL4469954	1	1330	85	0	1.0	0.7868779301643372
1152	CHEMBL4643115-CHEMBL4469954	1	1330	85	0	0.0	0.45643535256385803
1153	CHEMBL4643162-CHEMBL4469954	1	1330	85	0	0.0	0.4953041672706604
1154	CHEMBL4643700-CHEMBL4469954	1	1330	85	0	1.0	0.7888798117637634
1155	CHEMBL4643924-CHEMBL4469954	1	1330	85	0	1.0	0.573011577129364
1156	CHEMBL4644997-CHEMBL4469954	1	1330	85	0	0.0	0.29939574003219604
1157	CHEMBL4645839-CHEMBL4469954	1	1330	85	0	0.0	0.28403112292289734
1158	CHEMBL4649709-CHEMBL4469954	1	1330	85	1	1.0	0.5612620115280151
1159	CHEMBL4470233-CHEMBL4529889	1	1330	85	0	0.0	0.004536123014986515
1160	CHEMBL4470233-CHEMBL4585562	1	1330	85	0	0.0	0.004889726173132658
1161	CHEMBL4471028-CHEMBL4563416	1	1330	85	0	0.0	0.1170588955283165
1162	CHEMBL4472013-CHEMBL4475435	1	1330	85	0	0.0	3.617249717535742e-07
1163	CHEMBL4472013-CHEMBL4476050	1	1330	85	0	0.0	0.38228827714920044
1164	CHEMBL4472013-CHEMBL4521611	1	1330	85	0	1.0	0.6931774616241455
1165	CHEMBL4472013-CHEMBL4550339	1	1330	85	0	0.0	0.45498621463775635
1166	CHEMBL4472013-CHEMBL4569748	1	1330	85	0	0.0	9.54275103381974e-10
1167	CHEMBL4472013-CHEMBL4573177	1	1330	85	0	0.0	0.4800758361816406
1168	CHEMBL4472013-CHEMBL4586708	1	1330	85	0	1.0	0.6374433636665344
1169	CHEMBL4472013-CHEMBL4586855	1	1330	85	0	0.0	0.3246774673461914
1170	CHEMBL4472013-CHEMBL4593200	1	1330	85	0	0.0	0.43461307883262634
1171	CHEMBL4474063-CHEMBL4573514	1	1330	85	0	0.0	0.08413562178611755
1172	CHEMBL4474063-CHEMBL4585732	1	1330	85	0	0.0	0.08446186780929565
1173	CHEMBL4475435-CHEMBL4476050	1	1330	85	0	0.0	1.5317323232011404e-07
1174	CHEMBL4521611-CHEMBL4475435	1	1330	85	0	0.0	0.31922343373298645
1175	CHEMBL4569748-CHEMBL4475435	1	1330	85	0	0.0	3.7390912588364245e-10
1176	CHEMBL4573177-CHEMBL4475435	1	1330	85	0	0.0	1.910610620825537e-07
1177	CHEMBL4586708-CHEMBL4475435	1	1330	85	0	0.0	0.26779812574386597
1178	CHEMBL4586855-CHEMBL4475435	1	1330	85	0	0.0	0.10616037994623184
1179	CHEMBL4593200-CHEMBL4475435	1	1330	85	0	0.0	1.3317010427726927e-07
1180	CHEMBL4521611-CHEMBL4476050	1	1330	85	0	0.0	1.7841453825440112e-07
1181	CHEMBL4569748-CHEMBL4476050	1	1330	85	0	0.0	4.0615791285780745e-10
1182	CHEMBL4573177-CHEMBL4476050	1	1330	85	0	0.0	2.8578696742442844e-07
1183	CHEMBL4586708-CHEMBL4476050	1	1330	85	0	0.0	1.933220801220159e-07
1184	CHEMBL4586855-CHEMBL4476050	1	1330	85	0	0.0	9.874566586631772e-08
1185	CHEMBL4593200-CHEMBL4476050	1	1330	85	0	0.0	2.0085278151782404e-07
1186	CHEMBL6852-CHEMBL4476550	1	1330	85	0	1.0	0.9155147671699524
1187	CHEMBL459356-CHEMBL451538	1	1330	85	0	1.0	0.8071230053901672
1188	CHEMBL4521611-CHEMBL4550339	1	1330	85	0	0.0	2.456261825045658e-07
1189	CHEMBL4569748-CHEMBL4521611	1	1330	85	0	0.0	3.1384972398740274e-10
1190	CHEMBL4573177-CHEMBL4521611	1	1330	85	0	0.0	3.219117843400454e-07
1191	CHEMBL4521611-CHEMBL4577408	1	1330	85	0	0.0	2.0673644485214027e-07
1192	CHEMBL4586708-CHEMBL4521611	1	1330	85	0	0.0	0.41193515062332153
1193	CHEMBL4586855-CHEMBL4521611	1	1330	85	0	0.0	0.10323155671358109
1194	CHEMBL4593200-CHEMBL4521611	1	1330	85	0	0.0	5.897636979473875e-14
1195	CHEMBL4552118-CHEMBL4525976	1	1330	85	0	1.0	0.5959545373916626
1196	CHEMBL4533369-CHEMBL4569077	1	1330	85	0	0.0	0.056620579212903976
1197	CHEMBL4533369-CHEMBL4579656	1	1330	85	0	0.0	0.12264617532491684
1198	CHEMBL4586587-CHEMBL4533369	1	1330	85	0	0.0	0.38043421506881714
1199	CHEMBL4537993-CHEMBL4555368	1	1330	85	0	0.0	0.005763964727520943
1200	CHEMBL4541944-CHEMBL4582861	1	1330	85	0	0.0	0.49200600385665894
1201	CHEMBL4542010-CHEMBL4563416	1	1330	85	0	0.0	0.08968871086835861
1202	CHEMBL4569531-CHEMBL4542010	1	1330	85	0	0.0	0.36124762892723083
1203	CHEMBL4547434-CHEMBL4544270	1	1330	85	0	0.0	0.03525884076952934
1204	CHEMBL4568640-CHEMBL4544270	1	1330	85	0	0.0	0.036651697009801865
1205	CHEMBL4568640-CHEMBL4547434	1	1330	85	0	0.0	0.04062550887465477
1206	CHEMBL4573177-CHEMBL4550339	1	1330	85	0	0.0	2.0054713098516253e-11
1207	CHEMBL4550339-CHEMBL4577187	1	1330	85	1	1.0	0.7773687839508057
1208	CHEMBL4577408-CHEMBL4550339	1	1330	85	0	0.0	1.6839528632194706e-13
1209	CHEMBL4586708-CHEMBL4550339	1	1330	85	0	0.0	2.8437429477889964e-07
1210	CHEMBL4586855-CHEMBL4550339	1	1330	85	0	0.0	1.548996010569681e-06
1211	CHEMBL4593200-CHEMBL4550339	1	1330	85	0	0.0	7.211685946768159e-14
1212	CHEMBL4552490-CHEMBL4574353	1	1330	85	0	0.0	0.14372514188289642
1213	CHEMBL4555212-CHEMBL4553410	1	1330	85	0	0.0	0.00014489470049738884
1214	CHEMBL4586998-CHEMBL4553410	1	1330	85	0	0.0	4.274336617982044e-08
1215	CHEMBL4569531-CHEMBL4563416	1	1330	85	0	0.0	0.00019892481213901192
1216	CHEMBL4587064-CHEMBL4565735	1	1330	85	0	0.0	0.1810673624277115
1217	CHEMBL4566532-CHEMBL4577540	1	1330	85	0	1.0	0.8960620760917664
1218	CHEMBL4569077-CHEMBL4579656	1	1330	85	0	0.0	0.13269628584384918
1219	CHEMBL4586587-CHEMBL4569077	1	1330	85	0	0.0	0.4082857370376587
1220	CHEMBL4569748-CHEMBL4577187	1	1330	85	0	1.0	0.7480966448783875
1221	CHEMBL4569748-CHEMBL4586708	1	1330	85	0	0.0	3.4100572365858284e-10
1222	CHEMBL4569748-CHEMBL4593200	1	1330	85	0	0.0	3.531717418514546e-10
1223	CHEMBL4573177-CHEMBL4577187	1	1330	85	1	1.0	0.7671054601669312
1224	CHEMBL4573177-CHEMBL4577408	1	1330	85	0	0.0	1.7028918206096755e-11
1225	CHEMBL4573177-CHEMBL4586708	1	1330	85	0	0.0	3.7619042814185377e-07
1226	CHEMBL4573177-CHEMBL4586855	1	1330	85	0	0.0	9.094742320359117e-12
1227	CHEMBL4573177-CHEMBL4593200	1	1330	85	0	0.0	9.54894122757663e-14
1228	CHEMBL4585732-CHEMBL4573514	1	1330	85	0	0.0	0.06521379202604294
1229	CHEMBL4575531-CHEMBL4578890	1	1330	85	0	0.0	5.934160801635002e-11
1230	CHEMBL4577408-CHEMBL4577187	1	1330	85	1	1.0	0.7411808967590332
1231	CHEMBL4586708-CHEMBL4577187	1	1330	85	1	1.0	0.8345852494239807
1232	CHEMBL4586855-CHEMBL4577187	1	1330	85	1	1.0	0.7155495285987854
1233	CHEMBL4586708-CHEMBL4577408	1	1330	85	0	0.0	2.399513903128536e-07
1234	CHEMBL4586855-CHEMBL4577408	1	1330	85	0	0.0	1.316775637860701e-06
1235	CHEMBL4593200-CHEMBL4577408	1	1330	85	0	0.0	6.11824908227851e-14
