	ids	loop	#tr	#ac_tr	trueY	predY	prob
616	CHEMBL4575531-CHEMBL4578890	1	1349	86	0	0.0	5.644023417517019e-07
617	CHEMBL6753-CHEMBL4594101	1	1349	86	1	1.0	0.9979296922683716
618	CHEMBL4640698-CHEMBL4632436	1	1349	86	0	0.0	0.001774681848473847
619	CHEMBL4644997-CHEMBL4632436	1	1349	86	0	0.0	0.0027617348823696375
620	CHEMBL4632763-CHEMBL4635881	1	1349	86	1	1.0	0.6384468674659729
621	CHEMBL4632763-CHEMBL4647308	1	1349	86	0	0.0	0.2714010179042816
622	CHEMBL4649199-CHEMBL4632763	1	1349	86	1	1.0	0.8718045353889465
623	CHEMBL4632763-CHEMBL4649780	1	1349	86	0	0.0	0.024814067408442497
624	CHEMBL4632845-CHEMBL4633334	1	1349	86	1	1.0	0.9999252557754517
625	CHEMBL4632845-CHEMBL4634667	1	1349	86	0	1.0	0.9868401288986206
626	CHEMBL4633211-CHEMBL4633773	1	1349	86	0	0.0	0.003955963533371687
627	CHEMBL4634667-CHEMBL4633211	1	1349	86	0	1.0	0.9150439500808716
628	CHEMBL4647308-CHEMBL4633211	1	1349	86	0	0.0	0.0011317622847855091
629	CHEMBL4639065-CHEMBL4633334	1	1349	86	0	0.0	0.00402433518320322
630	CHEMBL4640698-CHEMBL4633355	1	1349	86	0	0.0	0.0009780946420505643
631	CHEMBL4633355-CHEMBL4644997	1	1349	86	0	0.0	0.006399881094694138
632	CHEMBL4640698-CHEMBL4634837	1	1349	86	0	1.0	0.8710678219795227
633	CHEMBL4644997-CHEMBL4634837	1	1349	86	0	1.0	0.8932022452354431
634	CHEMBL4639065-CHEMBL4635881	1	1349	86	1	1.0	0.8359618782997131
635	CHEMBL4648944-CHEMBL4636215	1	1349	86	0	0.0	0.36158862709999084
636	CHEMBL4648944-CHEMBL4636631	1	1349	86	0	0.0	0.2554986774921417
637	CHEMBL4639065-CHEMBL4647308	1	1349	86	0	1.0	0.5713510513305664
638	CHEMBL4649199-CHEMBL4639065	1	1349	86	1	1.0	0.9946781396865845
639	CHEMBL4648944-CHEMBL4639603	1	1349	86	0	0.0	0.000946242711506784
640	CHEMBL4640698-CHEMBL4642319	1	1349	86	0	1.0	0.8896540999412537
641	CHEMBL4640698-CHEMBL4643115	1	1349	86	0	1.0	0.8591200709342957
642	CHEMBL4643162-CHEMBL4640698	1	1349	86	0	0.0	0.0013330429792404175
643	CHEMBL4640698-CHEMBL4643924	1	1349	86	0	1.0	0.8337122797966003
644	CHEMBL4645839-CHEMBL4640698	1	1349	86	0	1.0	0.8663321733474731
645	CHEMBL4640698-CHEMBL4646670	1	1349	86	0	1.0	0.9176455140113831
646	CHEMBL4640698-CHEMBL4649709	1	1349	86	1	1.0	0.8358622193336487
647	CHEMBL4643115-CHEMBL4644997	1	1349	86	0	1.0	0.5305690169334412
648	CHEMBL4643162-CHEMBL4644997	1	1349	86	0	0.0	0.003673057071864605
649	CHEMBL4643700-CHEMBL4644997	1	1349	86	0	1.0	0.8865817785263062
650	CHEMBL4643870-CHEMBL4647308	1	1349	86	1	1.0	0.9999456405639648
651	CHEMBL4644997-CHEMBL4643924	1	1349	86	0	1.0	0.8454867005348206
652	CHEMBL4645839-CHEMBL4644997	1	1349	86	0	1.0	0.8952527642250061
653	CHEMBL4649709-CHEMBL4644997	1	1349	86	0	1.0	0.8611999750137329
654	CHEMBL4648944-CHEMBL4646746	1	1349	86	0	0.0	0.3565843999385834
655	CHEMBL4646950-CHEMBL4648323	1	1349	86	0	0.0	3.3430907819820277e-07
656	CHEMBL4648944-CHEMBL4649075	1	1349	86	0	0.0	0.003082887502387166
657	CHEMBL568516-CHEMBL571514	1	1349	86	0	0.0	0.0022352980449795723
658	CHEMBL578932-CHEMBL588491	1	1349	86	0	0.0	2.7565645417866082e-14
659	CHEMBL578932-CHEMBL605189	1	1349	86	0	0.0	1.7675836109457693e-13
