	ids	loop	#tr	#ac_tr	trueY	predY	prob
941	CHEMBL4541944-CHEMBL4452401	6	1109	59	0	0.0	1.955829247890506e-05
942	CHEMBL4454802-CHEMBL4462614	6	1109	59	1	1.0	0.9641669392585754
943	CHEMBL4455961-CHEMBL4462487	6	1109	59	0	1.0	0.9168568849563599
944	CHEMBL4535291-CHEMBL4455961	6	1109	59	0	1.0	0.671647846698761
945	CHEMBL4462536-CHEMBL4456216	6	1109	59	0	0.0	4.734318645205349e-05
946	CHEMBL4568027-CHEMBL4456216	6	1109	59	0	0.0	0.0290365070104599
947	CHEMBL4458247-CHEMBL4567388	6	1109	59	0	0.0	0.01485719345510006
948	CHEMBL4458485-CHEMBL4536441	6	1109	59	0	0.0	0.013086294755339622
949	CHEMBL4458485-CHEMBL4544270	6	1109	59	0	0.0	0.02299775555729866
950	CHEMBL4458485-CHEMBL4547434	6	1109	59	0	0.0	0.03261738270521164
951	CHEMBL4458485-CHEMBL4568640	6	1109	59	0	0.0	0.03515750169754028
952	CHEMBL4458581-CHEMBL4467853	6	1109	59	0	0.0	0.02918889746069908
953	CHEMBL4458581-CHEMBL4537582	6	1109	59	0	0.0	0.02977413684129715
954	CHEMBL4458902-CHEMBL4470233	6	1109	59	0	0.0	0.02502690628170967
955	CHEMBL4458902-CHEMBL4529889	6	1109	59	0	0.0	0.2014075368642807
956	CHEMBL4552517-CHEMBL4458902	6	1109	59	0	0.0	0.04345784708857536
957	CHEMBL4458902-CHEMBL4585562	6	1109	59	0	0.0	0.4622598886489868
958	CHEMBL4526879-CHEMBL4458904	6	1109	59	0	0.0	0.11250122636556625
959	CHEMBL4555212-CHEMBL4458904	6	1109	59	0	0.0	0.04267582669854164
960	CHEMBL4586998-CHEMBL4458904	6	1109	59	0	0.0	0.049741435796022415
961	CHEMBL4459118-CHEMBL4476084	6	1109	59	0	0.0	0.0639733150601387
962	CHEMBL4461308-CHEMBL4459278	6	1109	59	0	0.0	5.3052612202009186e-05
963	CHEMBL4459844-CHEMBL4533369	6	1109	59	0	0.0	0.0007902446668595076
964	CHEMBL4459844-CHEMBL4569077	6	1109	59	0	0.0	0.008029680699110031
965	CHEMBL4459844-CHEMBL4586587	6	1109	59	0	0.0	0.013527877628803253
966	CHEMBL4535291-CHEMBL4462487	6	1109	59	0	1.0	0.7530001401901245
967	CHEMBL4568027-CHEMBL4462536	6	1109	59	0	0.0	0.028468774631619453
968	CHEMBL4467853-CHEMBL4537582	6	1109	59	0	0.0	8.964239532360807e-05
969	CHEMBL4551727-CHEMBL4468548	6	1109	59	0	0.0	0.10429200530052185
970	CHEMBL4559832-CHEMBL4468548	6	1109	59	0	0.0	0.08006756007671356
971	CHEMBL4632436-CHEMBL4469954	6	1109	59	0	0.0	0.07125240564346313
972	CHEMBL4633355-CHEMBL4469954	6	1109	59	0	0.0	0.07011724263429642
973	CHEMBL4634837-CHEMBL4469954	6	1109	59	0	0.0	0.06790995597839355
974	CHEMBL4640698-CHEMBL4469954	6	1109	59	0	0.0	0.06668490916490555
975	CHEMBL4642319-CHEMBL4469954	6	1109	59	0	0.0	0.06614784151315689
976	CHEMBL4643162-CHEMBL4469954	6	1109	59	0	0.0	0.004879782907664776
977	CHEMBL4643700-CHEMBL4469954	6	1109	59	0	0.0	0.06472861766815186
978	CHEMBL4643924-CHEMBL4469954	6	1109	59	0	0.0	0.0033442748244851828
979	CHEMBL4644997-CHEMBL4469954	6	1109	59	0	0.0	0.06563083827495575
980	CHEMBL4645839-CHEMBL4469954	6	1109	59	0	0.0	0.06412290781736374
981	CHEMBL4646670-CHEMBL4469954	6	1109	59	0	0.0	0.06680957227945328
982	CHEMBL4649709-CHEMBL4469954	6	1109	59	0	0.0	0.06731453537940979
983	CHEMBL4470233-CHEMBL4529889	6	1109	59	0	0.0	0.14020314812660217
984	CHEMBL4552517-CHEMBL4470233	6	1109	59	0	0.0	0.023810867220163345
985	CHEMBL4470233-CHEMBL4585562	6	1109	59	0	0.0	0.3342452049255371
986	CHEMBL4473283-CHEMBL4483693	6	1109	59	0	0.0	0.025465311482548714
987	CHEMBL4473283-CHEMBL4521065	6	1109	59	0	0.0	0.017403872683644295
988	CHEMBL4473283-CHEMBL4564432	6	1109	59	0	0.0	0.01021155621856451
989	CHEMBL4483693-CHEMBL4521065	6	1109	59	0	0.0	0.019678622484207153
990	CHEMBL4483693-CHEMBL4564432	6	1109	59	0	0.0	0.08887442946434021
991	CHEMBL4483693-CHEMBL4579267	6	1109	59	0	0.0	0.05890879034996033
992	CHEMBL486218-CHEMBL448695	6	1109	59	0	0.0	0.24715492129325867
993	CHEMBL4521065-CHEMBL4564432	6	1109	59	0	0.0	0.060714270919561386
994	CHEMBL4552118-CHEMBL4525976	6	1109	59	0	0.0	0.12175330519676208
995	CHEMBL4555212-CHEMBL4526879	6	1109	59	0	0.0	0.10483919829130173
996	CHEMBL4586998-CHEMBL4526879	6	1109	59	0	1.0	0.633544385433197
997	CHEMBL4552517-CHEMBL4529889	6	1109	59	0	0.0	0.17701037228107452
998	CHEMBL4533369-CHEMBL4569077	6	1109	59	0	0.0	0.019373714923858643
999	CHEMBL4533369-CHEMBL4579656	6	1109	59	0	0.0	0.0012284384574741125
1000	CHEMBL4586587-CHEMBL4533369	6	1109	59	0	0.0	0.0009724952979013324
1001	CHEMBL4536441-CHEMBL4544270	6	1109	59	0	0.0	0.01497470960021019
1002	CHEMBL4536441-CHEMBL4547434	6	1109	59	0	0.0	0.0005579061107710004
1003	CHEMBL4536441-CHEMBL4568640	6	1109	59	0	0.0	0.02195609174668789
1004	CHEMBL4547434-CHEMBL4544270	6	1109	59	0	0.0	0.0008444222039543092
1005	CHEMBL4568640-CHEMBL4544270	6	1109	59	0	0.0	0.0014726774534210563
1006	CHEMBL4568640-CHEMBL4547434	6	1109	59	0	0.0	0.0011941309785470366
1007	CHEMBL4587801-CHEMBL4547531	6	1109	59	0	0.0	1.2523210898507386e-05
1008	CHEMBL4551727-CHEMBL4559832	6	1109	59	0	0.0	0.0805928036570549
1009	CHEMBL4552490-CHEMBL4574353	6	1109	59	0	0.0	1.3269361261336599e-05
1010	CHEMBL4552517-CHEMBL4585562	6	1109	59	0	0.0	0.4195937514305115
1011	CHEMBL4558305-CHEMBL4578633	6	1109	59	0	1.0	0.578040361404419
1012	CHEMBL4579267-CHEMBL4564432	6	1109	59	0	0.0	0.02282443828880787
1013	CHEMBL4587064-CHEMBL4565735	6	1109	59	0	0.0	0.08577985316514969
1014	CHEMBL4569077-CHEMBL4579656	6	1109	59	0	0.0	0.0016382805770263076
1015	CHEMBL4586587-CHEMBL4569077	6	1109	59	0	0.0	0.008960327133536339
1016	CHEMBL4633355-CHEMBL4632436	6	1109	59	0	0.0	0.006080307997763157
1017	CHEMBL4632436-CHEMBL4634837	6	1109	59	0	0.0	0.020640475675463676
1018	CHEMBL4640698-CHEMBL4632436	6	1109	59	0	0.0	0.011997426860034466
1019	CHEMBL4642319-CHEMBL4632436	6	1109	59	0	0.0	0.0319201797246933
1020	CHEMBL4643700-CHEMBL4632436	6	1109	59	0	0.0	0.01108190231025219
1021	CHEMBL4644997-CHEMBL4632436	6	1109	59	0	0.0	0.006963412743061781
1022	CHEMBL4645839-CHEMBL4632436	6	1109	59	0	0.0	0.011594001203775406
1023	CHEMBL4646670-CHEMBL4632436	6	1109	59	0	0.0	0.030154047533869743
1024	CHEMBL4649709-CHEMBL4632436	6	1109	59	0	0.0	0.01148499920964241
1025	CHEMBL4632763-CHEMBL4647308	6	1109	59	0	1.0	0.5083242058753967
1026	CHEMBL4649199-CHEMBL4632763	6	1109	59	0	0.0	0.17086279392242432
1027	CHEMBL4632763-CHEMBL4649780	6	1109	59	0	0.0	0.0062827980145812035
1028	CHEMBL4632845-CHEMBL4633211	6	1109	59	0	0.0	0.0065747774206101894
1029	CHEMBL4639065-CHEMBL4633077	6	1109	59	1	0.0	0.365019828081131
1030	CHEMBL4633355-CHEMBL4634837	6	1109	59	0	0.0	0.02004612423479557
1031	CHEMBL4640698-CHEMBL4633355	6	1109	59	0	0.0	0.011607931926846504
1032	CHEMBL4642319-CHEMBL4633355	6	1109	59	0	0.0	0.03103496879339218
1033	CHEMBL4643700-CHEMBL4633355	6	1109	59	0	0.0	0.010705387219786644
1034	CHEMBL4633355-CHEMBL4644997	6	1109	59	0	0.0	0.006715284660458565
1035	CHEMBL4645839-CHEMBL4633355	6	1109	59	0	0.0	0.01121536549180746
1036	CHEMBL4633355-CHEMBL4646670	6	1109	59	0	0.0	0.02931584045290947
1037	CHEMBL4633355-CHEMBL4649709	6	1109	59	0	0.0	0.011099966242909431
1038	CHEMBL4633591-CHEMBL4643353	6	1109	59	0	0.0	0.027688436210155487
1039	CHEMBL4633714-CHEMBL4633807	6	1109	59	0	0.0	0.0645880177617073
1040	CHEMBL4646670-CHEMBL4634428	6	1109	59	0	0.0	0.04573936015367508
1041	CHEMBL4637911-CHEMBL4634778	6	1109	59	0	1.0	0.6524527072906494
1042	CHEMBL4644477-CHEMBL4634778	6	1109	59	0	1.0	0.8098646402359009
1043	CHEMBL4647308-CHEMBL4634778	6	1109	59	0	1.0	0.6511120200157166
1044	CHEMBL4649780-CHEMBL4634778	6	1109	59	0	0.0	0.021804027259349823
1045	CHEMBL4640698-CHEMBL4634837	6	1109	59	0	0.0	0.011381490156054497
1046	CHEMBL4642319-CHEMBL4634837	6	1109	59	0	0.0	0.030311930924654007
1047	CHEMBL4643162-CHEMBL4634837	6	1109	59	0	0.0	0.009923610836267471
1048	CHEMBL4643700-CHEMBL4634837	6	1109	59	0	0.0	0.010507597588002682
1049	CHEMBL4643924-CHEMBL4634837	6	1109	59	0	0.0	0.006889380048960447
1050	CHEMBL4644997-CHEMBL4634837	6	1109	59	0	0.0	0.01829886995255947
1051	CHEMBL4645839-CHEMBL4634837	6	1109	59	0	0.0	0.017533961683511734
1052	CHEMBL4646670-CHEMBL4634837	6	1109	59	0	0.0	0.0286316629499197
1053	CHEMBL4649709-CHEMBL4634837	6	1109	59	0	0.0	0.01857375167310238
1054	CHEMBL4635898-CHEMBL4641798	6	1109	59	0	0.0	0.018964054062962532
1055	CHEMBL4648263-CHEMBL4635898	6	1109	59	0	0.0	0.051065415143966675
1056	CHEMBL4636750-CHEMBL4638841	6	1109	59	0	0.0	0.031480591744184494
1057	CHEMBL4636750-CHEMBL4645735	6	1109	59	0	0.0	0.026026485487818718
1058	CHEMBL4648292-CHEMBL4637381	6	1109	59	0	0.0	0.30578070878982544
1059	CHEMBL4644477-CHEMBL4637911	6	1109	59	0	0.0	0.030741529539227486
1060	CHEMBL4638497-CHEMBL4646611	6	1109	59	0	0.0	0.052232567220926285
1061	CHEMBL4649280-CHEMBL4638601	6	1109	59	0	0.0	0.00247406424023211
1062	CHEMBL4638841-CHEMBL4645735	6	1109	59	0	0.0	0.026058223098516464
1063	CHEMBL4643870-CHEMBL4639065	6	1109	59	1	1.0	0.7787664532661438
1064	CHEMBL4639065-CHEMBL4647308	6	1109	59	0	0.0	0.04291773587465286
1065	CHEMBL4644030-CHEMBL4639231	6	1109	59	0	0.0	0.1781647503376007
1066	CHEMBL4639447-CHEMBL4644555	6	1109	59	0	0.0	0.0038972541224211454
1067	CHEMBL4640698-CHEMBL4642319	6	1109	59	0	0.0	0.028508421033620834
1068	CHEMBL4643162-CHEMBL4640698	6	1109	59	0	0.0	0.00902604404836893
1069	CHEMBL4640698-CHEMBL4643700	6	1109	59	0	0.0	0.009556659497320652
1070	CHEMBL4640698-CHEMBL4643924	6	1109	59	0	0.0	0.006266008596867323
1071	CHEMBL4640698-CHEMBL4644997	6	1109	59	0	0.0	0.01037074625492096
1072	CHEMBL4645839-CHEMBL4640698	6	1109	59	0	0.0	0.009885147213935852
1073	CHEMBL4640698-CHEMBL4646670	6	1109	59	0	0.0	0.026925360783934593
1074	CHEMBL4640698-CHEMBL4649709	6	1109	59	0	0.0	0.010516321286559105
1075	CHEMBL4644738-CHEMBL4641115	6	1109	59	0	0.0	0.05714687332510948
1076	CHEMBL4648263-CHEMBL4641798	6	1109	59	0	0.0	0.011878401972353458
1077	CHEMBL4643162-CHEMBL4642319	6	1109	59	0	0.0	0.009422696195542812
1078	CHEMBL4642319-CHEMBL4643700	6	1109	59	0	0.0	0.0277043916285038
1079	CHEMBL4642319-CHEMBL4643924	6	1109	59	0	0.0	0.006544186268001795
1080	CHEMBL4642319-CHEMBL4644997	6	1109	59	0	0.0	0.02839077077805996
1081	CHEMBL4645839-CHEMBL4642319	6	1109	59	0	0.0	0.027355708181858063
1082	CHEMBL4642319-CHEMBL4646670	6	1109	59	0	0.0	0.02748989500105381
1083	CHEMBL4642319-CHEMBL4649709	6	1109	59	0	0.0	0.02885582484304905
1084	CHEMBL4643162-CHEMBL4643700	6	1109	59	0	0.0	0.008746599778532982
1085	CHEMBL4643162-CHEMBL4643924	6	1109	59	0	0.0	0.006920803338289261
1086	CHEMBL4643162-CHEMBL4644997	6	1109	59	0	0.0	0.009034496732056141
1087	CHEMBL4645839-CHEMBL4643162	6	1109	59	0	0.0	0.008613833226263523
1088	CHEMBL4643162-CHEMBL4646670	6	1109	59	0	0.0	0.009577140212059021
1089	CHEMBL4643162-CHEMBL4649709	6	1109	59	0	0.0	0.009157564491033554
1090	CHEMBL4643700-CHEMBL4643924	6	1109	59	0	0.0	0.006075223907828331
1091	CHEMBL4643700-CHEMBL4644997	6	1109	59	0	0.0	0.009563780389726162
1092	CHEMBL4645839-CHEMBL4643700	6	1109	59	0	0.0	0.00911870226264
1093	CHEMBL4643700-CHEMBL4646670	6	1109	59	0	0.0	0.026164764538407326
1094	CHEMBL4643700-CHEMBL4649709	6	1109	59	0	0.0	0.009697860106825829
1095	CHEMBL4646670-CHEMBL4643924	6	1109	59	0	0.0	0.006651255767792463
1096	CHEMBL4649709-CHEMBL4643924	6	1109	59	0	0.0	0.0063564470037817955
1097	CHEMBL4648323-CHEMBL4644301	6	1109	59	0	0.0	0.030355995520949364
1098	CHEMBL4645839-CHEMBL4644997	6	1109	59	0	0.0	0.010019632987678051
1099	CHEMBL4646670-CHEMBL4644997	6	1109	59	0	0.0	0.026814069598913193
1100	CHEMBL4649709-CHEMBL4644997	6	1109	59	0	0.0	0.009916413575410843
1101	CHEMBL4645839-CHEMBL4646670	6	1109	59	0	0.0	0.025834936648607254
1102	CHEMBL4645839-CHEMBL4649709	6	1109	59	0	0.0	0.009451888501644135
1103	CHEMBL4649709-CHEMBL4646670	6	1109	59	0	0.0	0.027254024520516396
1104	CHEMBL4649199-CHEMBL4647308	6	1109	59	0	1.0	0.6442992091178894
1105	CHEMBL4648323-CHEMBL4648007	6	1109	59	0	0.0	0.03475664556026459
1106	CHEMBL469220-CHEMBL513184	6	1109	59	0	0.0	0.010253421030938625
1107	CHEMBL567896-CHEMBL568173	6	1109	59	0	0.0	0.11774906516075134
1108	CHEMBL568516-CHEMBL571514	6	1109	59	0	0.0	0.11453768610954285
