	ids	loop	#tr	#ac_tr	trueY	predY	prob
913	CHEMBL4170908-CHEMBL4167473	2	1330	85	0	0.0	9.181660149811372e-24
914	CHEMBL4174691-CHEMBL4167473	2	1330	85	0	0.0	7.633596701060836e-21
915	CHEMBL4175397-CHEMBL4167473	2	1330	85	0	0.0	1.2453127854913515e-23
916	CHEMBL4170860-CHEMBL4167532	2	1330	85	0	0.0	1.1132074261007989e-17
917	CHEMBL4170908-CHEMBL4167532	2	1330	85	0	0.0	1.3310691598207037e-18
918	CHEMBL4174691-CHEMBL4167532	2	1330	85	0	0.0	8.939000701833658e-19
919	CHEMBL4175397-CHEMBL4167532	2	1330	85	0	0.0	4.252894525520963e-18
920	CHEMBL4168142-CHEMBL4171486	2	1330	85	0	0.0	1.351097705937221e-10
921	CHEMBL4168142-CHEMBL4175989	2	1330	85	0	0.0	8.869955551299435e-13
922	CHEMBL4173735-CHEMBL4170536	2	1330	85	0	0.0	2.331422216374573e-28
923	CHEMBL4174691-CHEMBL4170860	2	1330	85	0	0.0	2.1998235080691285e-20
924	CHEMBL4175397-CHEMBL4170860	2	1330	85	0	0.0	2.73416755374153e-26
925	CHEMBL4170908-CHEMBL4174691	2	1330	85	0	0.0	3.334982683113832e-23
926	CHEMBL4170908-CHEMBL4175397	2	1330	85	0	0.0	2.808930553702195e-20
927	CHEMBL4175989-CHEMBL4171486	2	1330	85	0	0.0	2.1172022468540774e-11
928	CHEMBL4174349-CHEMBL4173906	2	1330	85	0	0.0	0.007483229506760836
929	CHEMBL4173906-CHEMBL4174943	2	1330	85	0	1.0	0.7243099212646484
930	CHEMBL4174004-CHEMBL4175889	2	1330	85	0	0.0	1.4519392632639239e-11
931	CHEMBL4174349-CHEMBL4174943	2	1330	85	0	0.0	0.0038816011510789394
932	CHEMBL4175397-CHEMBL4174691	2	1330	85	0	0.0	4.407209683010559e-23
933	CHEMBL4204007-CHEMBL4215693	2	1330	85	0	0.0	0.288417249917984
934	CHEMBL4208348-CHEMBL4207837	2	1330	85	0	0.0	1.9870221024120838e-09
935	CHEMBL4212738-CHEMBL4207837	2	1330	85	0	0.0	2.0516361179390152e-11
936	CHEMBL4212738-CHEMBL4208348	2	1330	85	0	0.0	1.2486597693317503e-11
937	CHEMBL4216120-CHEMBL4209378	2	1330	85	0	0.0	2.920990937127499e-06
938	CHEMBL4211657-CHEMBL4211148	2	1330	85	0	0.0	4.3815739925179287e-10
939	CHEMBL4216620-CHEMBL4216120	2	1330	85	0	0.0	0.03295094519853592
940	CHEMBL4243927-CHEMBL4238069	2	1330	85	0	0.0	0.24376583099365234
941	CHEMBL4247158-CHEMBL4238069	2	1330	85	0	0.0	0.03307550773024559
942	CHEMBL4250368-CHEMBL4238069	2	1330	85	0	0.0	0.00044999783858656883
943	CHEMBL4240831-CHEMBL4238246	2	1330	85	0	0.0	0.006083694752305746
944	CHEMBL4245748-CHEMBL4238246	2	1330	85	0	0.0	8.109728166783015e-13
945	CHEMBL4246204-CHEMBL4238246	2	1330	85	0	0.0	7.69310982783435e-15
946	CHEMBL4246543-CHEMBL4238246	2	1330	85	0	0.0	1.222340540688472e-15
947	CHEMBL4248709-CHEMBL4238246	2	1330	85	0	0.0	5.824127846665306e-10
948	CHEMBL4250970-CHEMBL4238246	2	1330	85	0	0.0	0.012082871049642563
949	CHEMBL4244032-CHEMBL4238832	2	1330	85	0	0.0	3.151562168568489e-06
950	CHEMBL4238832-CHEMBL4247010	2	1330	85	0	0.0	5.742244724160628e-08
951	CHEMBL4240383-CHEMBL4242770	2	1330	85	0	0.0	1.7896627032650372e-23
952	CHEMBL4243345-CHEMBL4240383	2	1330	85	0	0.0	3.594657312653497e-24
953	CHEMBL4240383-CHEMBL4244142	2	1330	85	0	0.0	0.0012788987951353192
954	CHEMBL4240383-CHEMBL4244589	2	1330	85	0	0.0	9.942391722869735e-20
955	CHEMBL4240383-CHEMBL4248394	2	1330	85	0	0.0	0.0004372293478809297
956	CHEMBL4240383-CHEMBL4248709	2	1330	85	0	0.0	1.4650737220622823e-13
957	CHEMBL4240383-CHEMBL4250970	2	1330	85	0	0.0	0.0004339550214353949
958	CHEMBL4243345-CHEMBL4240831	2	1330	85	0	0.0	0.2331024706363678
959	CHEMBL4244744-CHEMBL4240831	2	1330	85	0	0.0	9.827112990024034e-06
960	CHEMBL4240831-CHEMBL4250970	2	1330	85	0	0.0	0.004185390658676624
961	CHEMBL4251418-CHEMBL4240831	2	1330	85	0	0.0	0.00874186772853136
962	CHEMBL4243927-CHEMBL4242394	2	1330	85	0	0.0	7.034737486176764e-20
963	CHEMBL4242394-CHEMBL4247158	2	1330	85	0	0.0	0.0003875097318086773
964	CHEMBL4242770-CHEMBL4244142	2	1330	85	0	0.0	2.2391441234503873e-06
965	CHEMBL4242770-CHEMBL4244589	2	1330	85	0	0.0	0.00013274654338601977
966	CHEMBL4242770-CHEMBL4246204	2	1330	85	0	0.0	8.742740646994207e-07
967	CHEMBL4242770-CHEMBL4248394	2	1330	85	0	0.0	1.298969323215715e-07
968	CHEMBL4242770-CHEMBL4250970	2	1330	85	0	0.0	1.5433424493949133e-07
969	CHEMBL4243345-CHEMBL4244744	2	1330	85	0	0.0	0.17115525901317596
970	CHEMBL4243345-CHEMBL4248709	2	1330	85	0	0.0	4.590413742481744e-14
971	CHEMBL4243345-CHEMBL4251418	2	1330	85	0	0.0	0.25505611300468445
972	CHEMBL4243927-CHEMBL4247158	2	1330	85	0	0.0	0.1783071905374527
973	CHEMBL4243927-CHEMBL4250368	2	1330	85	0	0.0	0.3092455267906189
974	CHEMBL4244032-CHEMBL4247010	2	1330	85	0	0.0	9.080596328203683e-07
975	CHEMBL4244032-CHEMBL4248617	2	1330	85	0	0.0	1.8134785542013595e-27
976	CHEMBL4244142-CHEMBL4244589	2	1330	85	0	0.0	0.0001389107055729255
977	CHEMBL4244142-CHEMBL4245748	2	1330	85	0	0.0	1.244165446223633e-07
978	CHEMBL4248394-CHEMBL4244142	2	1330	85	0	0.0	1.2801098137060762e-06
979	CHEMBL4244142-CHEMBL4250970	2	1330	85	0	0.0	1.5048116210891749e-06
980	CHEMBL4244744-CHEMBL4244589	2	1330	85	0	0.0	0.0029094505589455366
981	CHEMBL4248394-CHEMBL4244589	2	1330	85	0	0.0	4.578512016450986e-05
982	CHEMBL4244589-CHEMBL4250970	2	1330	85	0	0.0	5.359932401916012e-05
983	CHEMBL4251418-CHEMBL4244744	2	1330	85	0	0.0	0.005548645742237568
984	CHEMBL4246204-CHEMBL4245748	2	1330	85	0	0.0	4.5819246834166716e-12
985	CHEMBL4246543-CHEMBL4245748	2	1330	85	0	0.0	7.099354741232911e-13
986	CHEMBL4248709-CHEMBL4245748	2	1330	85	0	0.0	8.151912034293218e-09
987	CHEMBL4246204-CHEMBL4246543	2	1330	85	0	0.0	9.494054153957876e-11
988	CHEMBL4248709-CHEMBL4246204	2	1330	85	0	0.0	2.8395645834677907e-09
989	CHEMBL4248394-CHEMBL4246543	2	1330	85	0	0.0	5.71395844417566e-07
990	CHEMBL4248709-CHEMBL4246543	2	1330	85	0	0.0	5.140588510421651e-10
991	CHEMBL4251418-CHEMBL4246543	2	1330	85	0	0.0	3.736685414423846e-07
992	CHEMBL4250368-CHEMBL4247158	2	1330	85	0	0.0	0.03989865630865097
993	CHEMBL4248394-CHEMBL4250970	2	1330	85	0	0.0	7.990626826881453e-09
994	CHEMBL4251418-CHEMBL4248394	2	1330	85	0	0.0	1.2245486708786692e-14
995	CHEMBL4277666-CHEMBL4277397	2	1330	85	0	0.0	4.352371615823358e-05
996	CHEMBL4285351-CHEMBL4277397	2	1330	85	0	0.0	8.003647053556051e-06
997	CHEMBL4285604-CHEMBL4277397	2	1330	85	0	0.0	5.7629658840596676e-05
998	CHEMBL4285726-CHEMBL4277397	2	1330	85	0	0.0	8.99820133781759e-06
999	CHEMBL4293582-CHEMBL4277397	2	1330	85	0	0.0	1.0346308954467531e-05
1000	CHEMBL4285351-CHEMBL4277666	2	1330	85	0	0.0	1.5641805930499686e-06
1001	CHEMBL4277666-CHEMBL4285604	2	1330	85	0	0.0	0.00031288954778574407
1002	CHEMBL4285726-CHEMBL4277666	2	1330	85	0	0.0	9.269464499084279e-06
1003	CHEMBL4293582-CHEMBL4277666	2	1330	85	0	0.0	1.9810686353594065e-06
1004	CHEMBL4277762-CHEMBL4280099	2	1330	85	0	1.0	0.7520850896835327
1005	CHEMBL4277762-CHEMBL4287995	2	1330	85	0	1.0	0.6671179533004761
1006	CHEMBL4277762-CHEMBL4288399	2	1330	85	0	1.0	0.6641135811805725
1007	CHEMBL4282828-CHEMBL4278617	2	1330	85	0	0.0	1.0911859504858512e-07
1008	CHEMBL4280796-CHEMBL4280099	2	1330	85	0	0.0	0.00967391673475504
1009	CHEMBL4280099-CHEMBL4287995	2	1330	85	0	1.0	0.7458149790763855
1010	CHEMBL4280099-CHEMBL4288399	2	1330	85	0	1.0	0.7365151047706604
1011	CHEMBL4285351-CHEMBL4285604	2	1330	85	0	0.0	3.70223460777197e-05
1012	CHEMBL4285351-CHEMBL4285726	2	1330	85	0	0.0	1.3276853678689804e-06
1013	CHEMBL4285351-CHEMBL4293582	2	1330	85	0	0.0	1.011172003018146e-06
1014	CHEMBL4285726-CHEMBL4285604	2	1330	85	0	0.0	9.779647371033207e-06
1015	CHEMBL4293582-CHEMBL4285604	2	1330	85	0	0.0	4.640814586309716e-05
1016	CHEMBL4285726-CHEMBL4293582	2	1330	85	0	0.0	1.6875926576176425e-06
1017	CHEMBL4288399-CHEMBL4287995	2	1330	85	0	0.0	0.0005171390948817134
1018	CHEMBL432745-CHEMBL571514	2	1330	85	0	0.0	6.996481715759728e-06
1019	CHEMBL4434778-CHEMBL4558155	2	1330	85	0	1.0	0.7046383023262024
1020	CHEMBL4437281-CHEMBL4434892	2	1330	85	0	0.0	1.1590037315767304e-21
1021	CHEMBL4445271-CHEMBL4434892	2	1330	85	0	0.0	1.2166335421782062e-21
1022	CHEMBL4449503-CHEMBL4434892	2	1330	85	0	0.0	1.9014414536355958e-23
1023	CHEMBL4454775-CHEMBL4434892	2	1330	85	0	0.0	0.0728757306933403
1024	CHEMBL4537993-CHEMBL4434892	2	1330	85	0	0.0	0.061357300728559494
1025	CHEMBL4434892-CHEMBL4555368	2	1330	85	0	0.0	0.06598378717899323
1026	CHEMBL4436477-CHEMBL4544253	2	1330	85	0	0.0	2.313042248395059e-27
1027	CHEMBL6705-CHEMBL4436477	2	1330	85	0	0.0	4.440086244585412e-36
1028	CHEMBL4437281-CHEMBL4445271	2	1330	85	0	0.0	7.492332327625632e-18
1029	CHEMBL4437281-CHEMBL4449503	2	1330	85	0	0.0	1.470343394863241e-19
1030	CHEMBL4437281-CHEMBL4454775	2	1330	85	0	0.0	0.0005017024232074618
1031	CHEMBL4437281-CHEMBL4537993	2	1330	85	0	0.0	0.00040026678470894694
1032	CHEMBL4437281-CHEMBL4555368	2	1330	85	0	0.0	0.00046053389087319374
1033	CHEMBL4449503-CHEMBL4437653	2	1330	85	0	0.0	0.03040524572134018
1034	CHEMBL4567068-CHEMBL4438162	2	1330	85	0	1.0	0.991970419883728
1035	CHEMBL4562842-CHEMBL4439864	2	1330	85	0	0.0	1.0406145363418762e-20
1036	CHEMBL4536910-CHEMBL4440046	2	1330	85	0	0.0	0.0001445142988814041
1037	CHEMBL4440932-CHEMBL4440330	2	1330	85	0	0.0	7.142140248106443e-07
1038	CHEMBL4443290-CHEMBL4440330	2	1330	85	0	0.0	1.3820296469735371e-11
1039	CHEMBL4440330-CHEMBL4446872	2	1330	85	0	0.0	0.0003937360306736082
1040	CHEMBL4440330-CHEMBL4450666	2	1330	85	0	0.0	2.0526400132565847e-13
1041	CHEMBL4453623-CHEMBL4440330	2	1330	85	0	0.0	1.8237936660024656e-13
1042	CHEMBL4461778-CHEMBL4440330	2	1330	85	0	0.0	2.8185958012016954e-09
1043	CHEMBL4469501-CHEMBL4440330	2	1330	85	0	0.0	2.2110807108843833e-12
1044	CHEMBL4472013-CHEMBL4440330	2	1330	85	0	0.0	1.8474491034203844e-11
1045	CHEMBL4475435-CHEMBL4440330	2	1330	85	0	0.0	2.1376294357115973e-14
1046	CHEMBL4440330-CHEMBL4476050	2	1330	85	0	0.0	6.906014649032954e-10
1047	CHEMBL4516972-CHEMBL4440330	2	1330	85	0	0.0	7.725567963134949e-10
1048	CHEMBL4569748-CHEMBL4440330	2	1330	85	0	0.0	5.589262386251903e-09
1049	CHEMBL4586708-CHEMBL4440330	2	1330	85	0	0.0	4.620922811060524e-10
1050	CHEMBL4586855-CHEMBL4440330	2	1330	85	0	0.0	4.554895523256608e-12
1051	CHEMBL4443290-CHEMBL4440932	2	1330	85	0	0.0	4.251940936228493e-06
1052	CHEMBL4440932-CHEMBL4446872	2	1330	85	0	0.0	1.4442624888033606e-05
1053	CHEMBL4440932-CHEMBL4450666	2	1330	85	0	0.0	6.625488424560899e-08
1054	CHEMBL4440932-CHEMBL4453623	2	1330	85	0	0.0	5.21137764053492e-08
1055	CHEMBL4440932-CHEMBL4461778	2	1330	85	0	0.0	3.893028122092801e-09
1056	CHEMBL4440932-CHEMBL4469501	2	1330	85	0	0.0	1.472876931529754e-07
1057	CHEMBL4472013-CHEMBL4440932	2	1330	85	0	0.0	1.1183391279701027e-06
1058	CHEMBL4440932-CHEMBL4475435	2	1330	85	0	0.0	3.1215064848254606e-14
1059	CHEMBL4440932-CHEMBL4476050	2	1330	85	0	0.0	3.166425449308008e-05
1060	CHEMBL4516972-CHEMBL4440932	2	1330	85	0	0.0	1.9352495655766688e-05
1061	CHEMBL4440932-CHEMBL4569748	2	1330	85	0	0.0	7.690493575296387e-09
1062	CHEMBL4440932-CHEMBL4586708	2	1330	85	0	0.0	6.455158654716797e-06
1063	CHEMBL4440932-CHEMBL4586855	2	1330	85	0	0.0	9.92429704638198e-07
1064	CHEMBL4442248-CHEMBL4569133	2	1330	85	0	0.0	1.3571947503966978e-15
1065	CHEMBL4443290-CHEMBL4446872	2	1330	85	0	0.0	3.71806318372192e-13
1066	CHEMBL4443290-CHEMBL4453623	2	1330	85	0	0.0	5.7836725630977526e-08
1067	CHEMBL4443290-CHEMBL4457120	2	1330	85	0	0.0	1.106221134250518e-06
1068	CHEMBL4443290-CHEMBL4461778	2	1330	85	0	0.0	1.3674479326653e-08
1069	CHEMBL4443290-CHEMBL4462700	2	1330	85	0	1.0	0.8990986347198486
1070	CHEMBL4443290-CHEMBL4469501	2	1330	85	0	0.0	6.246867023662617e-09
1071	CHEMBL4443290-CHEMBL4472013	2	1330	85	0	0.0	1.316941393270099e-06
1072	CHEMBL4443290-CHEMBL4476050	2	1330	85	0	0.0	2.3933489738670044e-12
1073	CHEMBL4443290-CHEMBL4516972	2	1330	85	0	0.0	3.706995821417536e-09
1074	CHEMBL4443290-CHEMBL4543874	2	1330	85	0	0.0	2.4637088245071936e-06
1075	CHEMBL4443290-CHEMBL4577187	2	1330	85	1	1.0	0.9920885562896729
1076	CHEMBL4443290-CHEMBL4577408	2	1330	85	0	0.0	0.00021924440807197243
1077	CHEMBL4443290-CHEMBL4586708	2	1330	85	0	0.0	4.3406424288239265e-13
1078	CHEMBL4443290-CHEMBL4586855	2	1330	85	0	0.0	8.35337232274469e-06
1079	CHEMBL4476550-CHEMBL4443515	2	1330	85	0	0.0	1.0437553185095202e-20
1080	CHEMBL4525693-CHEMBL4444078	2	1330	85	0	0.0	0.00015781170804984868
1081	CHEMBL4444999-CHEMBL4447240	2	1330	85	0	0.0	9.995148042563073e-10
1082	CHEMBL4539483-CHEMBL4444999	2	1330	85	0	0.0	5.166008953949586e-09
1083	CHEMBL4449503-CHEMBL4445271	2	1330	85	0	0.0	1.426574295972734e-19
1084	CHEMBL4454775-CHEMBL4445271	2	1330	85	0	0.0	0.0005130473291501403
1085	CHEMBL4537993-CHEMBL4445271	2	1330	85	0	0.0	0.0004043957160320133
1086	CHEMBL4445271-CHEMBL4555368	2	1330	85	0	0.0	0.00047099386574700475
1087	CHEMBL4446872-CHEMBL4450666	2	1330	85	0	0.0	5.486766877155821e-15
1088	CHEMBL4453623-CHEMBL4446872	2	1330	85	0	0.0	4.35210239402295e-07
1089	CHEMBL4457120-CHEMBL4446872	2	1330	85	0	0.0	6.386494929904937e-14
1090	CHEMBL4461778-CHEMBL4446872	2	1330	85	0	0.0	2.794165538944071e-07
1091	CHEMBL4469501-CHEMBL4446872	2	1330	85	0	0.0	6.133192776347149e-14
1092	CHEMBL4472013-CHEMBL4446872	2	1330	85	0	0.0	4.708662800112506e-06
1093	CHEMBL4475435-CHEMBL4446872	2	1330	85	0	0.0	9.780507133350103e-12
1094	CHEMBL4446872-CHEMBL4476050	2	1330	85	0	0.0	2.1057494636878005e-10
1095	CHEMBL4516972-CHEMBL4446872	2	1330	85	0	0.0	2.0994161270548872e-11
1096	CHEMBL4543874-CHEMBL4446872	2	1330	85	0	0.0	1.1974792088909753e-13
1097	CHEMBL4569748-CHEMBL4446872	2	1330	85	0	0.0	1.5870530489792145e-07
1098	CHEMBL4586708-CHEMBL4446872	2	1330	85	0	0.0	9.45792055784267e-12
1099	CHEMBL4586855-CHEMBL4446872	2	1330	85	0	0.0	1.169521022994363e-13
1100	CHEMBL4458973-CHEMBL4447914	2	1330	85	0	0.0	8.855295385856721e-10
1101	CHEMBL4454775-CHEMBL4449503	2	1330	85	0	0.0	1.4390585420187563e-05
1102	CHEMBL4449503-CHEMBL4537993	2	1330	85	0	0.0	1.3302314982865937e-05
1103	CHEMBL4449503-CHEMBL4555368	2	1330	85	0	0.0	1.4082350389799103e-05
1104	CHEMBL4453778-CHEMBL4450272	2	1330	85	0	1.0	0.9328604936599731
1105	CHEMBL4634837-CHEMBL4450272	2	1330	85	0	0.0	0.0005151156801730394
1106	CHEMBL4640698-CHEMBL4450272	2	1330	85	0	0.0	0.028136156499385834
1107	CHEMBL4643924-CHEMBL4450272	2	1330	85	0	0.0	0.024465106427669525
1108	CHEMBL4649709-CHEMBL4450272	2	1330	85	0	1.0	0.8372047543525696
1109	CHEMBL4450548-CHEMBL4565735	2	1330	85	0	0.0	1.4427330370381242e-06
1110	CHEMBL4450548-CHEMBL4587064	2	1330	85	0	0.0	1.892700711057186e-14
1111	CHEMBL4453623-CHEMBL4450666	2	1330	85	0	0.0	8.200657375390108e-10
1112	CHEMBL4457120-CHEMBL4450666	2	1330	85	0	0.0	2.6987403978218083e-10
1113	CHEMBL4462700-CHEMBL4450666	2	1330	85	0	1.0	0.7654690146446228
1114	CHEMBL4469501-CHEMBL4450666	2	1330	85	0	0.0	1.031931068373737e-10
1115	CHEMBL4472013-CHEMBL4450666	2	1330	85	0	0.0	1.862929188689577e-08
1116	CHEMBL4476050-CHEMBL4450666	2	1330	85	0	0.0	4.755346303905207e-14
1117	CHEMBL4516972-CHEMBL4450666	2	1330	85	0	0.0	6.25193855019468e-11
1118	CHEMBL4543874-CHEMBL4450666	2	1330	85	0	0.0	5.253558699180871e-10
1119	CHEMBL4450666-CHEMBL4577187	2	1330	85	1	1.0	0.9847370982170105
1120	CHEMBL4577408-CHEMBL4450666	2	1330	85	0	0.0	6.50598366291888e-08
1121	CHEMBL4586708-CHEMBL4450666	2	1330	85	0	0.0	6.4055104807576174e-15
1122	CHEMBL4586855-CHEMBL4450666	2	1330	85	0	0.0	1.0382254273964484e-13
1123	CHEMBL4569077-CHEMBL4451643	2	1330	85	0	0.0	3.660394298776737e-08
1124	CHEMBL4579656-CHEMBL4451643	2	1330	85	0	0.0	4.280322627892019e-06
1125	CHEMBL4538508-CHEMBL4452122	2	1330	85	0	0.0	8.583489474744965e-09
1126	CHEMBL4636631-CHEMBL4452583	2	1330	85	0	0.0	0.00044300261652097106
1127	CHEMBL4452583-CHEMBL4649075	2	1330	85	0	0.0	0.03950895741581917
1128	CHEMBL4453623-CHEMBL4461778	2	1330	85	0	0.0	2.188126069224694e-10
1129	CHEMBL4453623-CHEMBL4469501	2	1330	85	0	0.0	4.148393184522092e-09
1130	CHEMBL4472013-CHEMBL4453623	2	1330	85	0	0.0	1.7380878958306312e-08
1131	CHEMBL4453623-CHEMBL4475435	2	1330	85	0	0.0	1.7348855769070879e-15
1132	CHEMBL4453623-CHEMBL4476050	2	1330	85	0	0.0	3.6589173802326763e-14
1133	CHEMBL4516972-CHEMBL4453623	2	1330	85	0	0.0	5.993546778881864e-07
1134	CHEMBL4543874-CHEMBL4453623	2	1330	85	0	0.0	1.005947325438683e-08
1135	CHEMBL4569748-CHEMBL4453623	2	1330	85	0	0.0	4.0045028404378513e-10
1136	CHEMBL4453623-CHEMBL4586708	2	1330	85	0	0.0	2.3580631136610464e-07
1137	CHEMBL4453623-CHEMBL4586855	2	1330	85	0	0.0	2.0404156586550926e-08
1138	CHEMBL4453778-CHEMBL4469954	2	1330	85	1	1.0	0.9555387496948242
1139	CHEMBL4632436-CHEMBL4453778	2	1330	85	1	1.0	0.9737232327461243
1140	CHEMBL4642319-CHEMBL4453778	2	1330	85	1	1.0	0.9688163995742798
1141	CHEMBL4643700-CHEMBL4453778	2	1330	85	1	1.0	0.9770407676696777
1142	CHEMBL4645839-CHEMBL4453778	2	1330	85	1	1.0	0.9772830605506897
1143	CHEMBL4646670-CHEMBL4453778	2	1330	85	1	1.0	0.9686001539230347
1144	CHEMBL4649709-CHEMBL4453778	2	1330	85	0	1.0	0.9518265128135681
1145	CHEMBL4454775-CHEMBL4537993	2	1330	85	0	0.0	6.356921176120522e-07
1146	CHEMBL4454775-CHEMBL4555368	2	1330	85	0	0.0	1.671810991865641e-07
1147	CHEMBL468367-CHEMBL445517	2	1330	85	0	0.0	0.0021097068674862385
1148	CHEMBL469220-CHEMBL445517	2	1330	85	0	0.0	0.0005148088675923645
1149	CHEMBL469221-CHEMBL445517	2	1330	85	0	0.0	0.0005409597652032971
1150	CHEMBL4462536-CHEMBL4456216	2	1330	85	0	0.0	1.687923380981702e-14
1151	CHEMBL4457120-CHEMBL4462700	2	1330	85	0	1.0	0.8704217076301575
1152	CHEMBL4469501-CHEMBL4457120	2	1330	85	0	0.0	7.741911556280456e-10
1153	CHEMBL4516972-CHEMBL4457120	2	1330	85	0	0.0	2.0368713660179338e-10
1154	CHEMBL4543874-CHEMBL4457120	2	1330	85	0	0.0	2.2810905875303433e-07
1155	CHEMBL4457120-CHEMBL4577187	2	1330	85	1	1.0	0.9862999320030212
1156	CHEMBL4586708-CHEMBL4457120	2	1330	85	0	0.0	7.349619502404481e-14
1157	CHEMBL4586855-CHEMBL4457120	2	1330	85	0	0.0	1.1961742360511174e-12
1158	CHEMBL4458581-CHEMBL4467853	2	1330	85	0	0.0	3.408630621615466e-15
1159	CHEMBL4526879-CHEMBL4458904	2	1330	85	0	0.0	4.391794306002339e-08
1160	CHEMBL4553410-CHEMBL4458904	2	1330	85	0	0.0	3.2617992928862805e-06
1161	CHEMBL4555212-CHEMBL4458904	2	1330	85	0	0.0	1.3988501734729653e-07
1162	CHEMBL4586998-CHEMBL4458904	2	1330	85	0	0.0	4.784974933641495e-12
1163	CHEMBL4541944-CHEMBL4460569	2	1330	85	0	0.0	1.3501682587957475e-05
1164	CHEMBL4460569-CHEMBL4582861	2	1330	85	0	0.0	1.2663267057178018e-07
1165	CHEMBL4460842-CHEMBL4467898	2	1330	85	0	0.0	1.784806160139596e-18
1166	CHEMBL4460842-CHEMBL4573514	2	1330	85	0	0.0	5.300531179028561e-18
1167	CHEMBL4460842-CHEMBL4585732	2	1330	85	0	0.0	6.770986033377416e-16
1168	CHEMBL4461778-CHEMBL4462700	2	1330	85	1	1.0	0.8673081398010254
1169	CHEMBL4469501-CHEMBL4461778	2	1330	85	0	0.0	1.8161050441278803e-09
1170	CHEMBL4472013-CHEMBL4461778	2	1330	85	0	0.0	1.384569969786753e-08
1171	CHEMBL4461778-CHEMBL4475435	2	1330	85	0	0.0	1.724629214937788e-14
1172	CHEMBL4461778-CHEMBL4476050	2	1330	85	0	0.0	3.949490405830147e-07
1173	CHEMBL4516972-CHEMBL4461778	2	1330	85	0	0.0	3.40221333772206e-07
1174	CHEMBL4569748-CHEMBL4461778	2	1330	85	0	0.0	1.8131908197105417e-09
1175	CHEMBL4461778-CHEMBL4586708	2	1330	85	0	0.0	1.4654847291240003e-07
1176	CHEMBL4461778-CHEMBL4586855	2	1330	85	0	0.0	4.9126960277590115e-09
1177	CHEMBL4535291-CHEMBL4462487	2	1330	85	0	0.0	0.00015073965187184513
1178	CHEMBL4475435-CHEMBL4462700	2	1330	85	1	1.0	0.9452899694442749
1179	CHEMBL4516972-CHEMBL4462700	2	1330	85	0	1.0	0.8695603609085083
1180	CHEMBL4543874-CHEMBL4462700	2	1330	85	0	1.0	0.9251692891120911
1181	CHEMBL4569748-CHEMBL4462700	2	1330	85	1	1.0	0.8863341808319092
1182	CHEMBL4462700-CHEMBL4577187	2	1330	85	1	1.0	0.9775015115737915
1183	CHEMBL4577408-CHEMBL4462700	2	1330	85	0	0.0	0.13203048706054688
1184	CHEMBL4586855-CHEMBL4462700	2	1330	85	0	1.0	0.9554754495620728
1185	CHEMBL4467898-CHEMBL4573514	2	1330	85	0	0.0	1.644342545875711e-16
1186	CHEMBL4467898-CHEMBL4585732	2	1330	85	0	0.0	6.820737466446463e-15
1187	CHEMBL4551727-CHEMBL4468548	2	1330	85	0	0.0	6.5105787143693306e-06
1188	CHEMBL4559832-CHEMBL4468548	2	1330	85	0	1.0	0.7914425730705261
1189	CHEMBL4472013-CHEMBL4469501	2	1330	85	0	0.0	4.7539273850816244e-08
1190	CHEMBL4469501-CHEMBL4475435	2	1330	85	0	0.0	2.0810894782626044e-14
1191	CHEMBL4469501-CHEMBL4476050	2	1330	85	0	0.0	4.777986816958957e-13
1192	CHEMBL4516972-CHEMBL4469501	2	1330	85	0	0.0	1.3214852856435755e-07
1193	CHEMBL4543874-CHEMBL4469501	2	1330	85	0	0.0	1.6790077106421109e-09
1194	CHEMBL4569748-CHEMBL4469501	2	1330	85	0	0.0	1.6341494823990388e-09
1195	CHEMBL4469501-CHEMBL4577187	2	1330	85	1	1.0	0.9849562048912048
1196	CHEMBL4469501-CHEMBL4577408	2	1330	85	0	0.0	1.7724721601553028e-07
1197	CHEMBL4469501-CHEMBL4586708	2	1330	85	0	0.0	7.058117518178239e-14
1198	CHEMBL4469501-CHEMBL4586855	2	1330	85	0	0.0	2.262012355203069e-09
1199	CHEMBL4469524-CHEMBL4522179	2	1330	85	0	0.0	3.415847515952919e-08
1200	CHEMBL4469524-CHEMBL4584854	2	1330	85	0	0.0	6.198566029400131e-30
1201	CHEMBL4469524-CHEMBL4584974	2	1330	85	0	0.0	8.853059849263175e-30
1202	CHEMBL4469524-CHEMBL4590611	2	1330	85	0	0.0	3.046832341979666e-09
1203	CHEMBL4632436-CHEMBL4469954	2	1330	85	0	0.0	0.011551335453987122
1204	CHEMBL4634837-CHEMBL4469954	2	1330	85	0	0.0	6.1855112107878085e-06
1205	CHEMBL4642319-CHEMBL4469954	2	1330	85	0	0.0	0.0001685939059825614
1206	CHEMBL4643700-CHEMBL4469954	2	1330	85	0	0.0	0.0215716902166605
1207	CHEMBL4643924-CHEMBL4469954	2	1330	85	0	1.0	0.912943422794342
1208	CHEMBL4645839-CHEMBL4469954	2	1330	85	0	0.0	5.507053672757405e-19
1209	CHEMBL4646670-CHEMBL4469954	2	1330	85	0	0.0	0.0001731837837724015
1210	CHEMBL4649709-CHEMBL4469954	2	1330	85	1	1.0	0.9125063419342041
1211	CHEMBL4470233-CHEMBL4529889	2	1330	85	0	0.0	3.992471647507045e-06
1212	CHEMBL4552517-CHEMBL4470233	2	1330	85	0	0.0	7.596994691994041e-06
