	ids	loop	#tr	#ac_tr	trueY	predY	prob
622	CHEMBL3359169-CHEMBL4462614	5	1146	64	1	1.0	0.8990193009376526
623	CHEMBL3402958-CHEMBL3359171	5	1146	64	0	0.0	5.207124686990028e-08
624	CHEMBL3402959-CHEMBL3359171	5	1146	64	0	0.0	5.459836529553286e-07
625	CHEMBL3402960-CHEMBL3359171	5	1146	64	0	0.0	1.4925294777867748e-08
626	CHEMBL3402961-CHEMBL3359171	5	1146	64	0	0.0	0.0008981627179309726
627	CHEMBL3359171-CHEMBL4435346	5	1146	64	0	0.0	0.0008996374672278762
628	CHEMBL3360588-CHEMBL3360586	5	1146	64	0	0.0	0.026601143181324005
629	CHEMBL3360590-CHEMBL3360586	5	1146	64	0	0.0	0.01575392112135887
630	CHEMBL3360590-CHEMBL3360588	5	1146	64	0	0.0	0.15597966313362122
631	CHEMBL3401465-CHEMBL3401463	5	1146	64	0	0.0	1.7023887266987003e-05
632	CHEMBL4448721-CHEMBL3402833	5	1146	64	0	0.0	0.002049596281722188
633	CHEMBL3402838-CHEMBL3402840	5	1146	64	0	0.0	0.0
634	CHEMBL3402958-CHEMBL3402959	5	1146	64	0	0.0	1.8837032484952942e-06
635	CHEMBL3402958-CHEMBL3402960	5	1146	64	0	0.0	5.585007443187351e-07
636	CHEMBL3402958-CHEMBL3402961	5	1146	64	0	0.0	0.029842423275113106
637	CHEMBL4454802-CHEMBL3402958	5	1146	64	1	1.0	0.9815061092376709
638	CHEMBL3402960-CHEMBL3402959	5	1146	64	0	0.0	2.6886632440437097e-06
639	CHEMBL3402961-CHEMBL3402959	5	1146	64	0	0.0	0.2268734574317932
640	CHEMBL4454802-CHEMBL3402959	5	1146	64	1	1.0	0.9919145107269287
641	CHEMBL3402959-CHEMBL4462614	5	1146	64	0	1.0	0.5482020974159241
642	CHEMBL3402961-CHEMBL3402960	5	1146	64	0	0.0	0.09724653512239456
643	CHEMBL4454802-CHEMBL3402960	5	1146	64	1	1.0	0.9971233010292053
644	CHEMBL3402960-CHEMBL4462614	5	1146	64	0	1.0	0.7649545073509216
645	CHEMBL4454802-CHEMBL3402961	5	1146	64	1	1.0	0.9999076128005981
646	CHEMBL3402961-CHEMBL4462614	5	1146	64	0	1.0	0.8025709986686707
647	CHEMBL3423252-CHEMBL3423256	5	1146	64	0	0.0	0.0007310232613235712
648	CHEMBL3423258-CHEMBL3423252	5	1146	64	0	0.0	0.3373333513736725
649	CHEMBL3423258-CHEMBL3423256	5	1146	64	0	1.0	0.7558231353759766
650	CHEMBL3585749-CHEMBL3585752_CHEMBL3585753	5	1146	64	0	0.0	0.002019524108618498
651	CHEMBL3586213-CHEMBL3586211	5	1146	64	0	0.0	3.0386894422917976e-07
652	CHEMBL3586211-CHEMBL3586219	5	1146	64	1	1.0	0.9740574359893799
653	CHEMBL3604406-CHEMBL3586211	5	1146	64	0	0.0	2.583868263172917e-05
654	CHEMBL3604409-CHEMBL3586211	5	1146	64	1	1.0	0.999427080154419
655	CHEMBL3604415-CHEMBL3586211	5	1146	64	1	1.0	0.9956610798835754
656	CHEMBL3586211-CHEMBL3604416	5	1146	64	0	0.0	2.3541063853826927e-07
657	CHEMBL3604417-CHEMBL3586211	5	1146	64	0	0.0	8.567591081032333e-09
658	CHEMBL3604418-CHEMBL3586211	5	1146	64	0	0.0	2.140435105294435e-15
659	CHEMBL3586213-CHEMBL3586215	5	1146	64	0	0.0	8.305413530251826e-07
660	CHEMBL3586213-CHEMBL3586217	5	1146	64	0	0.0	0.03242237865924835
661	CHEMBL3586213-CHEMBL3586220	5	1146	64	0	0.0	4.090167406591772e-20
662	CHEMBL3604406-CHEMBL3586213	5	1146	64	0	0.0	1.4794218259339686e-06
663	CHEMBL3604414-CHEMBL3586213	5	1146	64	0	0.0	3.1188420734906686e-09
664	CHEMBL3586213-CHEMBL3604416	5	1146	64	0	0.0	3.4591499797897995e-07
665	CHEMBL3604417-CHEMBL3586213	5	1146	64	0	0.0	4.2042435505207365e-11
666	CHEMBL3604418-CHEMBL3586213	5	1146	64	0	0.0	1.2291044668676702e-18
667	CHEMBL3604509-CHEMBL3586213	5	1146	64	0	0.0	3.5081051952268183e-10
668	CHEMBL3604514-CHEMBL3586213	5	1146	64	0	0.0	5.975638565071624e-19
669	CHEMBL3604515-CHEMBL3586213	5	1146	64	0	0.0	2.7969786209336434e-11
670	CHEMBL3586215-CHEMBL3586217	5	1146	64	0	0.0	6.075321380194509e-06
671	CHEMBL3586215-CHEMBL3586219	5	1146	64	0	0.0	0.00035206633037887514
672	CHEMBL3586215-CHEMBL3586220	5	1146	64	0	0.0	4.377177171786137e-19
673	CHEMBL3604409-CHEMBL3586215	5	1146	64	0	0.0	0.0020697410218417645
674	CHEMBL3604414-CHEMBL3586215	5	1146	64	0	0.0	1.086873346878292e-08
675	CHEMBL3604415-CHEMBL3586215	5	1146	64	0	0.0	0.0009753722115419805
676	CHEMBL3604417-CHEMBL3586215	5	1146	64	0	0.0	2.07745097213774e-06
677	CHEMBL3604418-CHEMBL3586215	5	1146	64	0	0.0	1.0263365766149946e-05
678	CHEMBL3604509-CHEMBL3586215	5	1146	64	0	0.0	3.8534476942686524e-08
679	CHEMBL3604514-CHEMBL3586215	5	1146	64	0	0.0	3.5679504056113087e-12
680	CHEMBL3604515-CHEMBL3586215	5	1146	64	0	0.0	1.5028002453565392e-10
681	CHEMBL3586217-CHEMBL3586219	5	1146	64	0	0.0	0.005554537754505873
682	CHEMBL3586217-CHEMBL3586220	5	1146	64	0	0.0	1.9726925073121675e-19
683	CHEMBL3604409-CHEMBL3586217	5	1146	64	0	0.0	0.029848523437976837
684	CHEMBL3604414-CHEMBL3586217	5	1146	64	0	0.0	1.7082944836488423e-08
685	CHEMBL3604415-CHEMBL3586217	5	1146	64	0	0.0	0.013185083866119385
686	CHEMBL3604417-CHEMBL3586217	5	1146	64	0	0.0	0.026239994913339615
687	CHEMBL3604418-CHEMBL3586217	5	1146	64	0	0.0	0.0659012421965599
688	CHEMBL3604509-CHEMBL3586217	5	1146	64	0	0.0	0.00653969869017601
689	CHEMBL3604514-CHEMBL3586217	5	1146	64	0	0.0	8.804329922895704e-07
690	CHEMBL3604515-CHEMBL3586217	5	1146	64	0	0.0	1.4214121546451963e-10
691	CHEMBL3586220-CHEMBL3586219	5	1146	64	0	0.0	0.015954921022057533
692	CHEMBL3604406-CHEMBL3586219	5	1146	64	1	1.0	0.9835430383682251
693	CHEMBL3604409-CHEMBL3586219	5	1146	64	0	0.0	0.012639318592846394
694	CHEMBL3604414-CHEMBL3586219	5	1146	64	0	0.0	2.0241304810042493e-05
695	CHEMBL3604415-CHEMBL3586219	5	1146	64	0	0.0	0.06872021406888962
696	CHEMBL3604416-CHEMBL3586219	5	1146	64	1	1.0	0.9756419062614441
697	CHEMBL3604509-CHEMBL3586219	5	1146	64	0	0.0	0.00041979175875894725
698	CHEMBL3604514-CHEMBL3586219	5	1146	64	0	0.0	4.267477393682384e-08
699	CHEMBL3604515-CHEMBL3586219	5	1146	64	0	0.0	0.000706229533534497
700	CHEMBL3604409-CHEMBL3586220	5	1146	64	0	0.0	0.05963942036032677
701	CHEMBL3604414-CHEMBL3586220	5	1146	64	0	0.0	2.4650352387616954e-23
702	CHEMBL3604415-CHEMBL3586220	5	1146	64	0	0.0	0.035968389362096786
703	CHEMBL3604417-CHEMBL3586220	5	1146	64	0	0.0	1.0532304947117304e-20
704	CHEMBL3604418-CHEMBL3586220	5	1146	64	0	0.0	3.067732426032736e-20
705	CHEMBL3604509-CHEMBL3586220	5	1146	64	0	0.0	5.516464677838657e-22
706	CHEMBL3604514-CHEMBL3586220	5	1146	64	0	0.0	5.0836239758927007e-26
707	CHEMBL3604515-CHEMBL3586220	5	1146	64	0	0.0	1.7556452098072688e-21
708	CHEMBL3594408-CHEMBL3594409	5	1146	64	0	0.0	1.2854414895018305e-38
709	CHEMBL3601530-CHEMBL3601531	5	1146	64	0	0.0	0.004938976373523474
710	CHEMBL3601530-CHEMBL3601533	5	1146	64	1	1.0	0.8105680346488953
711	CHEMBL3601530-CHEMBL3601535	5	1146	64	0	0.0	0.1899452805519104
712	CHEMBL3601533-CHEMBL3601531	5	1146	64	1	1.0	0.5070307850837708
713	CHEMBL3601535-CHEMBL3601531	5	1146	64	0	0.0	0.05800515413284302
714	CHEMBL3601533-CHEMBL3601534	5	1146	64	0	0.0	0.011180444620549679
715	CHEMBL3601533-CHEMBL3601535	5	1146	64	1	1.0	0.9554556012153625
716	CHEMBL3601538-CHEMBL3601539	5	1146	64	0	0.0	0.0
717	CHEMBL3601541-CHEMBL3601542	5	1146	64	0	0.0	0.004517617169767618
718	CHEMBL3601541-CHEMBL3601543	5	1146	64	0	0.0	7.44954723762194e-20
719	CHEMBL3601541-CHEMBL3601544	5	1146	64	0	1.0	0.7704857587814331
720	CHEMBL3601541-CHEMBL3601545	5	1146	64	0	0.0	0.2079681158065796
721	CHEMBL3601543-CHEMBL3601542	5	1146	64	0	0.0	3.37188234287148e-19
722	CHEMBL3601544-CHEMBL3601542	5	1146	64	0	0.0	0.45329365134239197
723	CHEMBL3601545-CHEMBL3601542	5	1146	64	0	0.0	0.062006425112485886
724	CHEMBL3601544-CHEMBL3601543	5	1146	64	0	0.0	1.901302100349471e-17
725	CHEMBL3601543-CHEMBL3601545	5	1146	64	0	0.0	1.321824589294811e-18
726	CHEMBL3601544-CHEMBL3601545	5	1146	64	0	0.0	3.3416879240678217e-19
727	CHEMBL3604406-CHEMBL3604409	5	1146	64	1	1.0	0.9939518570899963
728	CHEMBL3604406-CHEMBL3604415	5	1146	64	1	1.0	0.9735667109489441
729	CHEMBL3604406-CHEMBL3604416	5	1146	64	0	0.0	2.8716664246530854e-07
730	CHEMBL3604417-CHEMBL3604406	5	1146	64	0	0.0	1.514452563355917e-08
731	CHEMBL3604418-CHEMBL3604406	5	1146	64	0	0.0	1.7696024927997263e-15
732	CHEMBL3604409-CHEMBL3604414	5	1146	64	0	0.0	0.0006603816873393953
733	CHEMBL3604415-CHEMBL3604409	5	1146	64	0	0.0	0.16999009251594543
734	CHEMBL3604409-CHEMBL3604416	5	1146	64	1	1.0	0.9997579455375671
735	CHEMBL3604509-CHEMBL3604409	5	1146	64	0	0.0	0.007201181259006262
736	CHEMBL3604409-CHEMBL3604514	5	1146	64	0	0.0	3.5010311876249034e-06
737	CHEMBL3604515-CHEMBL3604409	5	1146	64	0	0.0	0.008633902296423912
738	CHEMBL3604415-CHEMBL3604414	5	1146	64	0	0.0	3.1408711947733536e-05
739	CHEMBL3604417-CHEMBL3604414	5	1146	64	0	0.0	1.4808403392407854e-09
740	CHEMBL3604418-CHEMBL3604414	5	1146	64	0	0.0	3.512278246020628e-09
741	CHEMBL3604509-CHEMBL3604414	5	1146	64	0	0.0	4.472322165383069e-11
742	CHEMBL3604514-CHEMBL3604414	5	1146	64	0	0.0	8.331637144792532e-15
743	CHEMBL3604515-CHEMBL3604414	5	1146	64	0	0.0	1.444936564062166e-14
744	CHEMBL3604415-CHEMBL3604416	5	1146	64	1	1.0	0.99858558177948
745	CHEMBL3604418-CHEMBL3604415	5	1146	64	0	0.0	0.09156530350446701
746	CHEMBL3604415-CHEMBL3604509	5	1146	64	0	0.0	0.0005405705887824297
747	CHEMBL3604415-CHEMBL3604514	5	1146	64	0	0.0	1.2543900140826736e-07
748	CHEMBL3604515-CHEMBL3604415	5	1146	64	0	0.0	0.001342553528957069
749	CHEMBL3604417-CHEMBL3604416	5	1146	64	0	0.0	1.5408565090524462e-08
750	CHEMBL3604418-CHEMBL3604416	5	1146	64	0	0.0	3.4770935418849524e-15
751	CHEMBL3604509-CHEMBL3604416	5	1146	64	0	0.0	1.4137152675175457e-06
752	CHEMBL3604514-CHEMBL3604416	5	1146	64	0	0.0	7.01816030590247e-16
753	CHEMBL3604417-CHEMBL3604418	5	1146	64	0	0.0	5.871874444093558e-19
754	CHEMBL3604417-CHEMBL3604509	5	1146	64	0	0.0	1.1750254935716242e-10
755	CHEMBL3604417-CHEMBL3604515	5	1146	64	0	0.0	6.033726469845124e-12
756	CHEMBL3604418-CHEMBL3604509	5	1146	64	0	0.0	4.942241615957244e-10
757	CHEMBL3604418-CHEMBL3604514	5	1146	64	0	0.0	3.6639156146999707e-19
758	CHEMBL3604418-CHEMBL3604515	5	1146	64	0	0.0	1.9917897192689438e-11
759	CHEMBL3604509-CHEMBL3604514	5	1146	64	0	0.0	6.115933103618303e-16
760	CHEMBL3604515-CHEMBL3604509	5	1146	64	0	0.0	3.4391971692401824e-13
761	CHEMBL3604515-CHEMBL3604514	5	1146	64	0	0.0	3.824638637856129e-17
762	CHEMBL3608873-CHEMBL3608874	5	1146	64	0	0.0	0.005606563296169043
763	CHEMBL3608873-CHEMBL4452401	5	1146	64	0	0.0	7.886095772846602e-06
764	CHEMBL3608873-CHEMBL4460569	5	1146	64	0	0.0	4.303766729663039e-07
765	CHEMBL4541944-CHEMBL3608873	5	1146	64	0	0.0	6.845948519185185e-07
766	CHEMBL3608873-CHEMBL4582861	5	1146	64	0	0.0	8.577732302228469e-08
767	CHEMBL3609195-CHEMBL3609196	5	1146	64	0	0.0	0.04678884521126747
768	CHEMBL3609195-CHEMBL3609197	5	1146	64	0	0.0	0.10521819442510605
769	CHEMBL3609195-CHEMBL3609198	5	1146	64	0	0.0	1.2796379851438156e-17
770	CHEMBL3609195-CHEMBL3609199	5	1146	64	0	0.0	0.1353835016489029
771	CHEMBL3609195-CHEMBL3609200	5	1146	64	0	0.0	3.4431792112165334e-18
772	CHEMBL3609195-CHEMBL3609476	5	1146	64	0	0.0	0.0007414948777295649
773	CHEMBL3609195-CHEMBL3609478	5	1146	64	0	0.0	0.012641025707125664
774	CHEMBL3609196-CHEMBL3609197	5	1146	64	0	0.0	0.09509483724832535
775	CHEMBL3609196-CHEMBL3609198	5	1146	64	0	0.0	4.647731406539981e-18
776	CHEMBL3609196-CHEMBL3609199	5	1146	64	0	0.0	3.7097483353483415e-20
777	CHEMBL3609196-CHEMBL3609200	5	1146	64	0	0.0	1.1726273663771168e-18
778	CHEMBL3609196-CHEMBL3609476	5	1146	64	0	0.0	0.019431881606578827
779	CHEMBL3609196-CHEMBL3609478	5	1146	64	0	0.0	0.010600893758237362
780	CHEMBL3609198-CHEMBL3609197	5	1146	64	0	0.0	3.88671697118507e-19
781	CHEMBL3609199-CHEMBL3609197	5	1146	64	0	0.0	0.3038957118988037
782	CHEMBL3609200-CHEMBL3609197	5	1146	64	0	0.0	9.807647232259115e-20
783	CHEMBL3609197-CHEMBL3609478	5	1146	64	0	0.0	0.04325789958238602
784	CHEMBL3609198-CHEMBL3609199	5	1146	64	0	0.0	1.908474252568673e-17
785	CHEMBL3609200-CHEMBL3609198	5	1146	64	0	0.0	1.1923821909032846e-22
786	CHEMBL3609198-CHEMBL3609476	5	1146	64	0	0.0	5.041808328295913e-20
787	CHEMBL3609198-CHEMBL3609478	5	1146	64	0	0.0	7.188006686605509e-19
788	CHEMBL3609200-CHEMBL3609199	5	1146	64	0	0.0	4.815099409371204e-18
789	CHEMBL3609199-CHEMBL3609476	5	1146	64	0	0.0	4.028748236367751e-22
790	CHEMBL3609199-CHEMBL3609478	5	1146	64	0	0.0	5.743684891317152e-21
791	CHEMBL3609200-CHEMBL3609476	5	1146	64	0	0.0	1.2723492657279636e-20
792	CHEMBL3609200-CHEMBL3609478	5	1146	64	0	0.0	1.81370735960371e-19
793	CHEMBL3609476-CHEMBL3609478	5	1146	64	0	0.0	0.000728643499314785
794	CHEMBL3613524-CHEMBL3613514	5	1146	64	0	0.0	7.871503839851357e-06
795	CHEMBL3613534-CHEMBL3613514	5	1146	64	0	0.0	0.2766200006008148
796	CHEMBL3809267-CHEMBL3613514	5	1146	64	0	0.0	0.0004632595519069582
797	CHEMBL3809848-CHEMBL3613514	5	1146	64	0	0.0	3.4551437266827634e-08
798	CHEMBL3613534-CHEMBL3613524	5	1146	64	0	0.0	6.497320491098352e-18
799	CHEMBL3613524-CHEMBL3613544	5	1146	64	0	0.0	3.502351214443996e-20
800	CHEMBL3809267-CHEMBL3613524	5	1146	64	0	0.0	3.5479757798384526e-07
801	CHEMBL3809848-CHEMBL3613524	5	1146	64	0	0.0	4.672496111257786e-25
802	CHEMBL3613534-CHEMBL3613544	5	1146	64	0	0.0	0.00925160851329565
803	CHEMBL3809267-CHEMBL3613534	5	1146	64	0	0.0	0.02540118433535099
804	CHEMBL3809848-CHEMBL3613534	5	1146	64	0	0.0	1.2075914784597523e-25
805	CHEMBL3809267-CHEMBL3613544	5	1146	64	0	0.0	0.00010713920346461236
806	CHEMBL3809848-CHEMBL3613544	5	1146	64	0	0.0	8.647836891029215e-10
807	CHEMBL3623674-CHEMBL3623675	5	1146	64	0	0.0	0.1719679981470108
808	CHEMBL3623676-CHEMBL3623674	5	1146	64	0	0.0	0.003036651061847806
809	CHEMBL3623676-CHEMBL3623675	5	1146	64	0	0.0	0.02879771962761879
810	CHEMBL3632825-CHEMBL3632826	5	1146	64	0	0.0	5.11040321171663e-09
811	CHEMBL3632828-CHEMBL3632825	5	1146	64	0	0.0	0.00014905905118212104
812	CHEMBL3632829-CHEMBL3632825	5	1146	64	0	0.0	4.198835085844621e-05
813	CHEMBL3632828-CHEMBL3632826	5	1146	64	0	0.0	6.863900559039848e-10
814	CHEMBL3632829-CHEMBL3632826	5	1146	64	0	0.0	2.913707330964854e-10
815	CHEMBL3632828-CHEMBL3632829	5	1146	64	0	0.0	0.12741516530513763
816	CHEMBL3752864-CHEMBL3753610	5	1146	64	0	0.0	2.3195900311634432e-08
817	CHEMBL3753865-CHEMBL3753610	5	1146	64	0	0.0	0.011629167012870312
818	CHEMBL3758522-CHEMBL3760055	5	1146	64	1	1.0	0.8802309632301331
819	CHEMBL3808553-CHEMBL3808953	5	1146	64	0	0.0	2.820813242510363e-23
820	CHEMBL3808553-CHEMBL3809038	5	1146	64	0	0.0	0.26711946725845337
821	CHEMBL3809086-CHEMBL3808553	5	1146	64	0	0.0	1.151641518756952e-25
822	CHEMBL3808553-CHEMBL3809966	5	1146	64	0	0.0	8.558163290457777e-21
823	CHEMBL3808953-CHEMBL3809038	5	1146	64	0	0.0	7.51391007725033e-06
824	CHEMBL3809086-CHEMBL3808953	5	1146	64	0	0.0	4.46278089087124e-25
825	CHEMBL3808953-CHEMBL3809966	5	1146	64	0	0.0	3.3920709135670584e-20
826	CHEMBL3809086-CHEMBL3809038	5	1146	64	0	0.0	3.3468797511204684e-08
827	CHEMBL3809086-CHEMBL3809966	5	1146	64	0	0.0	8.378286397991985e-10
828	CHEMBL3908714-CHEMBL3918252	5	1146	64	0	0.0	0.12958236038684845
829	CHEMBL3908714-CHEMBL3973519	5	1146	64	0	0.0	0.006016767583787441
830	CHEMBL3908714-CHEMBL3979541	5	1146	64	0	0.0	0.01031073834747076
831	CHEMBL3944032-CHEMBL3909323	5	1146	64	0	0.0	1.2715946073882378e-09
832	CHEMBL3909323-CHEMBL3973519	5	1146	64	0	0.0	7.681919811375337e-08
833	CHEMBL3979541-CHEMBL3909323	5	1146	64	0	0.0	1.6329217089605663e-07
834	CHEMBL3918252-CHEMBL3973519	5	1146	64	0	0.0	5.911310267947556e-07
835	CHEMBL3979541-CHEMBL3918252	5	1146	64	0	0.0	1.2081396789653809e-06
836	CHEMBL3956977-CHEMBL3928695	5	1146	64	0	0.0	1.0378818871004114e-07
837	CHEMBL3977549-CHEMBL3928695	5	1146	64	0	0.0	0.004616249818354845
838	CHEMBL3944032-CHEMBL3973519	5	1146	64	0	0.0	1.717494590991464e-08
839	CHEMBL3944032-CHEMBL3979541	5	1146	64	0	0.0	3.816807137013711e-08
840	CHEMBL3977549-CHEMBL3956977	5	1146	64	0	0.0	2.0375902472928755e-25
841	CHEMBL3979541-CHEMBL3973519	5	1146	64	0	0.0	4.865622127425695e-09
842	CHEMBL4067954-CHEMBL4062048	5	1146	64	0	0.0	6.733028579120059e-10
843	CHEMBL4069597_CHEMBL4082238-CHEMBL4062048	5	1146	64	0	0.0	0.002967269392684102
844	CHEMBL4071722-CHEMBL4062048	5	1146	64	0	0.0	7.011396536060407e-14
845	CHEMBL4100256-CHEMBL4062048	5	1146	64	0	0.0	4.574110899345941e-15
846	CHEMBL4063105-CHEMBL4102820	5	1146	64	0	0.0	0.003317240159958601
847	CHEMBL4074597-CHEMBL4064934	5	1146	64	0	0.0	0.0013883592328056693
848	CHEMBL4092630-CHEMBL4064934	5	1146	64	0	0.0	0.0006348725873976946
849	CHEMBL4067954-CHEMBL4069597_CHEMBL4082238	5	1146	64	0	0.0	8.442161969490769e-10
850	CHEMBL4067954-CHEMBL4071722	5	1146	64	0	0.0	4.690220701926504e-21
851	CHEMBL4067954-CHEMBL4100256	5	1146	64	0	0.0	3.5905770242845503e-22
852	CHEMBL4069089-CHEMBL4103176	5	1146	64	0	0.0	2.859255619114265e-05
853	CHEMBL4212619-CHEMBL4069089	5	1146	64	0	0.0	0.0
854	CHEMBL4071722-CHEMBL4069597_CHEMBL4082238	5	1146	64	0	0.0	4.630239198782568e-14
855	CHEMBL4069597_CHEMBL4082238-CHEMBL4084865	5	1146	64	0	0.0	5.159458851267118e-07
856	CHEMBL4100256-CHEMBL4069597_CHEMBL4082238	5	1146	64	0	0.0	3.169966171474121e-15
857	CHEMBL4081415-CHEMBL4070820	5	1146	64	0	0.0	0.0003110588586423546
858	CHEMBL4091692-CHEMBL4070820	5	1146	64	0	0.0	0.3357350826263428
859	CHEMBL4099433-CHEMBL4070820	5	1146	64	0	0.0	0.00022374570835381746
860	CHEMBL4092504-CHEMBL4071722	5	1146	64	0	0.0	2.5132595680753042e-24
861	CHEMBL4071722-CHEMBL4095061	5	1146	64	0	0.0	4.483303051722176e-12
862	CHEMBL4100256-CHEMBL4071722	5	1146	64	0	0.0	4.413696161854587e-19
863	CHEMBL4074597-CHEMBL4084865	5	1146	64	0	0.0	0.04383571073412895
864	CHEMBL4074597-CHEMBL4092630	5	1146	64	0	0.0	6.49331122986041e-05
865	CHEMBL4074597-CHEMBL4095061	5	1146	64	0	0.0	2.2552472449212033e-14
866	CHEMBL4079507-CHEMBL4087725	5	1146	64	0	0.0	4.624107532436028e-06
867	CHEMBL4203646-CHEMBL4079507	5	1146	64	0	0.0	0.0
868	CHEMBL4203780-CHEMBL4079848	5	1146	64	0	0.0	0.0
869	CHEMBL4080055-CHEMBL4648292	5	1146	64	1	1.0	0.999985933303833
870	CHEMBL4097153-CHEMBL4080804	5	1146	64	0	0.0	0.04344399645924568
871	CHEMBL4091692-CHEMBL4081415	5	1146	64	0	0.0	0.4622689485549927
872	CHEMBL4081415-CHEMBL4099433	5	1146	64	0	0.0	0.00019757761037908494
873	CHEMBL4095061-CHEMBL4084865	5	1146	64	0	0.0	4.422403740954317e-14
874	CHEMBL4203646-CHEMBL4087725	5	1146	64	0	0.0	1.002999697186091e-10
875	CHEMBL4089153-CHEMBL4100256	5	1146	64	0	0.0	9.164528684724628e-21
876	CHEMBL4091692-CHEMBL4099433	5	1146	64	0	0.0	0.378569632768631
877	CHEMBL4092504-CHEMBL4100256	5	1146	64	0	0.0	1.3787743718066502e-20
878	CHEMBL4103342-CHEMBL4094954	5	1146	64	0	0.0	0.04792093113064766
879	CHEMBL4212619-CHEMBL4103176	5	1146	64	0	0.0	0.0
880	CHEMBL4162920-CHEMBL4159562	5	1146	64	0	0.0	1.0483820478413008e-09
881	CHEMBL4159562-CHEMBL4166379	5	1146	64	0	0.0	2.290024142537206e-10
882	CHEMBL4167473-CHEMBL4159562	5	1146	64	0	0.0	2.514169428202706e-10
883	CHEMBL4170908-CHEMBL4159562	5	1146	64	0	0.0	5.486027743195621e-10
884	CHEMBL4174691-CHEMBL4159562	5	1146	64	0	0.0	2.5882346266214995e-10
885	CHEMBL4175397-CHEMBL4159562	5	1146	64	0	0.0	8.407837759349945e-10
886	CHEMBL4160117-CHEMBL4163924	5	1146	64	0	0.0	0.000445373123511672
887	CHEMBL4160117-CHEMBL4171790	5	1146	64	0	0.0	0.0009038101998157799
888	CHEMBL4160295-CHEMBL4174345	5	1146	64	0	0.0	3.157785613439046e-05
889	CHEMBL4168368-CHEMBL4160467	5	1146	64	0	0.0	0.039007168263196945
890	CHEMBL4162920-CHEMBL4166379	5	1146	64	0	0.0	2.548624252085574e-06
891	CHEMBL4162920-CHEMBL4167473	5	1146	64	0	0.0	5.822406445865624e-10
892	CHEMBL4162920-CHEMBL4167532	5	1146	64	0	0.0	1.4214810306126122e-16
893	CHEMBL4170908-CHEMBL4162920	5	1146	64	0	0.0	2.1058295558596785e-29
894	CHEMBL4174295-CHEMBL4162920	5	1146	64	0	0.0	1.087388691924909e-21
895	CHEMBL4174691-CHEMBL4162920	5	1146	64	0	0.0	9.56294812226588e-08
896	CHEMBL4175397-CHEMBL4162920	5	1146	64	0	0.0	1.5417314235162405e-13
897	CHEMBL4163665-CHEMBL4170536	5	1146	64	0	0.0	8.200229153150298e-19
898	CHEMBL4173735-CHEMBL4163665	5	1146	64	0	0.0	1.1676292267874387e-16
899	CHEMBL4174345-CHEMBL4163665	5	1146	64	0	0.0	8.097385948064618e-15
900	CHEMBL4170761-CHEMBL4163924	5	1146	64	0	0.0	0.04707593098282814
901	CHEMBL4171790-CHEMBL4163924	5	1146	64	0	0.0	0.09868437796831131
902	CHEMBL4167473-CHEMBL4166379	5	1146	64	0	0.0	1.0142150314029763e-10
903	CHEMBL4170908-CHEMBL4166379	5	1146	64	0	0.0	9.543678616631164e-29
904	CHEMBL4174295-CHEMBL4166379	5	1146	64	0	0.0	1.2111900371536422e-10
905	CHEMBL4174691-CHEMBL4166379	5	1146	64	0	0.0	1.175882502479908e-07
906	CHEMBL4175397-CHEMBL4166379	5	1146	64	0	0.0	2.563675479905214e-05
907	CHEMBL4170908-CHEMBL4167473	5	1146	64	0	0.0	3.2186239934509135e-28
908	CHEMBL4174691-CHEMBL4167473	5	1146	64	0	0.0	3.694102446161196e-08
909	CHEMBL4175397-CHEMBL4167473	5	1146	64	0	0.0	2.453056602291781e-08
910	CHEMBL4174295-CHEMBL4167532	5	1146	64	0	0.0	0.0
911	CHEMBL4175397-CHEMBL4167532	5	1146	64	0	0.0	1.0221833690593485e-06
912	CHEMBL4168142-CHEMBL4175989	5	1146	64	0	0.0	1.0814824284808242e-19
913	CHEMBL4171612-CHEMBL4169349	5	1146	64	0	0.0	1.3619215347496216e-12
914	CHEMBL4173735-CHEMBL4170536	5	1146	64	0	0.0	0.0051254890859127045
915	CHEMBL4174345-CHEMBL4170536	5	1146	64	0	0.0	5.33785696036921e-14
916	CHEMBL4170908-CHEMBL4174691	5	1146	64	0	0.0	1.6177912343096068e-08
917	CHEMBL4170908-CHEMBL4175397	5	1146	64	0	0.0	9.43921662783743e-30
918	CHEMBL4173735-CHEMBL4174345	5	1146	64	0	0.0	7.359319750821491e-12
919	CHEMBL4175397-CHEMBL4174295	5	1146	64	0	0.0	1.1717807835154304e-09
920	CHEMBL4175397-CHEMBL4174691	5	1146	64	0	0.0	3.242354296162375e-08
921	CHEMBL4204007-CHEMBL4215693	5	1146	64	0	0.0	7.626315350712717e-15
922	CHEMBL4212738-CHEMBL4208348	5	1146	64	0	0.0	6.08911551111264e-16
923	CHEMBL4282256-CHEMBL4545611	5	1146	64	0	0.0	4.764928007716662e-09
924	CHEMBL4282594-CHEMBL4287051	5	1146	64	0	0.0	1.7534446215328872e-27
925	CHEMBL4293518-CHEMBL4282594	5	1146	64	0	0.0	7.229748418235245e-27
926	CHEMBL4293518-CHEMBL4287051	5	1146	64	0	0.0	9.89082948876785e-09
927	CHEMBL487711-CHEMBL432745	5	1146	64	0	0.0	4.4918648661740335e-11
