	ids	loop	#tr	#ac_tr	trueY	predY	prob
645	CHEMBL3596517-CHEMBL3596512	8	728	33	0	0.0	9.083444413304775e-11
646	CHEMBL3596518-CHEMBL3596512	8	728	33	0	0.0	1.1203530290992969e-11
647	CHEMBL3596512-CHEMBL3596589	8	728	33	0	0.0	1.8566027881750102e-10
648	CHEMBL3596512-CHEMBL3596590	8	728	33	0	0.0	1.2600152757805877e-17
649	CHEMBL3596516-CHEMBL3596514	8	728	33	0	0.0	7.243203370421725e-09
650	CHEMBL3596518-CHEMBL3596514	8	728	33	0	0.0	1.3060390269270528e-10
651	CHEMBL3596514-CHEMBL3596589	8	728	33	0	0.0	2.58284302390166e-07
652	CHEMBL3596514-CHEMBL3596590	8	728	33	0	0.0	2.430514455334116e-16
653	CHEMBL3596517-CHEMBL3596516	8	728	33	0	0.0	4.600983483094012e-11
654	CHEMBL3596518-CHEMBL3596516	8	728	33	0	0.0	5.593338292531058e-12
655	CHEMBL3596516-CHEMBL3596589	8	728	33	0	0.0	5.982428441519971e-10
656	CHEMBL3596516-CHEMBL3596590	8	728	33	0	0.0	4.4381988646006025e-17
657	CHEMBL3596517-CHEMBL3596518	8	728	33	0	0.0	2.230718276763355e-09
658	CHEMBL3596517-CHEMBL3596590	8	728	33	0	0.0	4.620736780839619e-18
659	CHEMBL3596518-CHEMBL3596589	8	728	33	0	0.0	9.619053817355727e-12
660	CHEMBL3596518-CHEMBL3596590	8	728	33	0	0.0	4.63724482432434e-19
661	CHEMBL3596590-CHEMBL3596589	8	728	33	0	0.0	4.077290698920856e-17
662	CHEMBL370629-CHEMBL370205	8	728	33	0	0.0	3.597652539610863e-05
663	CHEMBL379688-CHEMBL370205	8	728	33	0	0.0	0.0007292447262443602
664	CHEMBL380847-CHEMBL370205	8	728	33	0	0.0	6.519737527632685e-11
665	CHEMBL381522-CHEMBL370205	8	728	33	0	0.0	5.659152975567849e-06
666	CHEMBL382764-CHEMBL370205	8	728	33	0	0.0	0.015777748078107834
667	CHEMBL383321-CHEMBL370205	8	728	33	0	0.0	0.0027971365489065647
668	CHEMBL370629-CHEMBL379688	8	728	33	0	0.0	1.0809269042511005e-05
669	CHEMBL370629-CHEMBL381522	8	728	33	0	0.0	0.0007449640543200076
670	CHEMBL370629-CHEMBL382764	8	728	33	0	0.0	6.991358532104641e-06
671	CHEMBL370629-CHEMBL383321	8	728	33	0	0.0	0.00014774009468965232
672	CHEMBL370629-CHEMBL424671	8	728	33	0	0.0	0.0005131502402946353
673	CHEMBL376920-CHEMBL412622	8	728	33	0	0.0	0.006974245887249708
674	CHEMBL380847-CHEMBL379688	8	728	33	0	0.0	5.399503955061391e-09
675	CHEMBL381522-CHEMBL379688	8	728	33	0	0.0	1.409388801221212e-06
676	CHEMBL382764-CHEMBL379688	8	728	33	0	0.0	0.00014746226952411234
677	CHEMBL379688-CHEMBL383321	8	728	33	0	0.0	0.0030561701860278845
678	CHEMBL379688-CHEMBL424671	8	728	33	0	0.0	0.0028326751198619604
679	CHEMBL381538-CHEMBL380481	8	728	33	0	0.0	0.020480532199144363
680	CHEMBL380847-CHEMBL381522	8	728	33	0	0.0	1.3102326515412877e-11
681	CHEMBL380847-CHEMBL382764	8	728	33	0	0.0	3.671399555899013e-12
682	CHEMBL380847-CHEMBL383321	8	728	33	0	0.0	2.0767201847071703e-10
683	CHEMBL380847-CHEMBL424671	8	728	33	0	0.0	7.774532662097045e-08
684	CHEMBL382135-CHEMBL381214	8	728	33	0	0.0	1.1726602799910779e-08
685	CHEMBL382764-CHEMBL381522	8	728	33	0	0.0	8.833607125779963e-07
686	CHEMBL381522-CHEMBL383321	8	728	33	0	0.0	2.4416132873739116e-05
687	CHEMBL381522-CHEMBL424671	8	728	33	0	0.0	0.2926782965660095
688	CHEMBL382764-CHEMBL383321	8	728	33	0	0.0	0.0005602903547696769
689	CHEMBL382764-CHEMBL424671	8	728	33	0	0.0	0.0018349757883697748
690	CHEMBL383321-CHEMBL424671	8	728	33	0	0.0	0.04210401326417923
691	CHEMBL401242-CHEMBL400215	8	728	33	0	0.0	3.925654844159779e-18
692	CHEMBL406314-CHEMBL402464	8	728	33	0	1.0	0.8902153372764587
693	CHEMBL406315-CHEMBL402464	8	728	33	0	1.0	0.8276938796043396
694	CHEMBL406745-CHEMBL402464	8	728	33	1	1.0	0.9555098414421082
695	CHEMBL407064-CHEMBL402464	8	728	33	0	0.0	0.056438349187374115
696	CHEMBL402464-CHEMBL407638	8	728	33	0	0.0	4.963778693634069e-11
697	CHEMBL408146-CHEMBL402464	8	728	33	1	1.0	0.9550139904022217
698	CHEMBL404985-CHEMBL405234	8	728	33	0	0.0	1.614409120520577e-05
699	CHEMBL406298-CHEMBL405567	8	728	33	0	0.0	8.292890015582088e-06
700	CHEMBL405567-CHEMBL406314	8	728	33	0	1.0	0.8989945650100708
701	CHEMBL405567-CHEMBL406483	8	728	33	0	1.0	0.9510155916213989
702	CHEMBL408146-CHEMBL405567	8	728	33	0	1.0	0.9508930444717407
703	CHEMBL405789-CHEMBL437804	8	728	33	0	0.0	2.3495866776221738e-17
704	CHEMBL406483-CHEMBL406314	8	728	33	0	1.0	0.9176024794578552
705	CHEMBL406745-CHEMBL406314	8	728	33	1	1.0	0.9262657165527344
706	CHEMBL407064-CHEMBL406314	8	728	33	0	1.0	0.8590075373649597
707	CHEMBL406483-CHEMBL406315	8	728	33	1	1.0	0.9460100531578064
708	CHEMBL406745-CHEMBL406315	8	728	33	1	1.0	0.9475006461143494
709	CHEMBL406315-CHEMBL407064	8	728	33	0	0.0	0.00879052747040987
710	CHEMBL408146-CHEMBL406315	8	728	33	1	1.0	0.94680255651474
711	CHEMBL408146-CHEMBL406483	8	728	33	0	1.0	0.9555969834327698
712	CHEMBL406745-CHEMBL407064	8	728	33	1	1.0	0.9496718049049377
713	CHEMBL408146-CHEMBL407064	8	728	33	1	1.0	0.9490476846694946
714	CHEMBL409152-CHEMBL411473	8	728	33	0	0.0	3.199128514097538e-06
715	CHEMBL409915-CHEMBL409879	8	728	33	1	1.0	0.8944532871246338
716	CHEMBL4560229-CHEMBL4442891	8	728	33	0	0.0	0.005485431291162968
717	CHEMBL4483392-CHEMBL4540395	8	728	33	0	0.0	0.04546147212386131
718	CHEMBL4549506-CHEMBL4483392	8	728	33	0	0.0	1.250052578810612e-13
719	CHEMBL4554778-CHEMBL4483392	8	728	33	0	0.0	0.000524076574947685
720	CHEMBL4549506-CHEMBL4540395	8	728	33	0	0.0	5.790967391391864e-20
721	CHEMBL4554778-CHEMBL4540395	8	728	33	0	0.0	0.058823950588703156
722	CHEMBL4549506-CHEMBL4554778	8	728	33	0	0.0	1.6385998731927726e-13
723	CHEMBL551177-CHEMBL540156	8	728	33	0	0.0	0.28720590472221375
724	CHEMBL602265-CHEMBL598726	8	728	33	0	0.0	3.9148942769454817e-22
725	CHEMBL78595-CHEMBL81863	8	728	33	0	0.0	6.882421890092766e-22
726	CHEMBL78595-CHEMBL82197	8	728	33	0	0.0	1.652187983136442e-33
727	CHEMBL82197-CHEMBL81863	8	728	33	0	0.0	2.613264559943865e-18
