	ids	loop	#tr	#ac_tr	trueY	predY	prob
618	CHEMBL4516972-CHEMBL4476050	1	1330	85	0	0.0	4.5798853420819796e-07
619	CHEMBL4543874-CHEMBL4476050	1	1330	85	0	0.0	4.920833589494578e-07
620	CHEMBL486218-CHEMBL448695	1	1330	85	0	0.0	0.006412769202142954
621	CHEMBL4516972-CHEMBL4521611	1	1330	85	0	0.0	5.180210678190633e-07
622	CHEMBL4516972-CHEMBL4550339	1	1330	85	0	1.0	0.5120570659637451
623	CHEMBL4516972-CHEMBL4569748	1	1330	85	0	0.0	8.070823453998344e-10
624	CHEMBL4516972-CHEMBL4573177	1	1330	85	0	1.0	0.5575592517852783
625	CHEMBL4516972-CHEMBL4577187	1	1330	85	1	1.0	0.8148988485336304
626	CHEMBL4516972-CHEMBL4577408	1	1330	85	0	0.0	0.4152529537677765
627	CHEMBL4516972-CHEMBL4586708	1	1330	85	0	0.0	6.09211951996258e-07
628	CHEMBL4516972-CHEMBL4586855	1	1330	85	0	0.0	0.31549397110939026
629	CHEMBL4516972-CHEMBL4593200	1	1330	85	0	0.0	1.5354748993546413e-13
630	CHEMBL4543874-CHEMBL4521611	1	1330	85	0	0.0	5.495321602211334e-07
631	CHEMBL4590611-CHEMBL4522179	1	1330	85	0	0.0	0.009563915431499481
632	CHEMBL4526879-CHEMBL4553410	1	1330	85	0	0.0	1.1548032716746093e-06
633	CHEMBL4555212-CHEMBL4526879	1	1330	85	0	0.0	0.00015566602814942598
634	CHEMBL4586998-CHEMBL4526879	1	1330	85	0	0.0	4.606592440836721e-08
635	CHEMBL4552517-CHEMBL4529889	1	1330	85	0	0.0	0.004856260493397713
636	CHEMBL4536441-CHEMBL4544270	1	1330	85	0	0.0	0.1488688737154007
637	CHEMBL4536441-CHEMBL4547434	1	1330	85	0	0.0	0.15028713643550873
638	CHEMBL4567068-CHEMBL4542010	1	1330	85	0	0.0	0.26939132809638977
639	CHEMBL4543874-CHEMBL4550339	1	1330	85	0	0.0	4.560290946947765e-13
640	CHEMBL4543874-CHEMBL4573177	1	1330	85	0	0.0	4.588713437003733e-11
641	CHEMBL4543874-CHEMBL4577187	1	1330	85	1	1.0	0.784565269947052
642	CHEMBL4543874-CHEMBL4577408	1	1330	85	0	0.0	0.4675047695636749
643	CHEMBL4543874-CHEMBL4586708	1	1330	85	0	0.0	6.460581403189281e-07
644	CHEMBL4543874-CHEMBL4586855	1	1330	85	0	0.0	3.5144992125424324e-06
645	CHEMBL4543874-CHEMBL4593200	1	1330	85	0	0.0	1.659092107404378e-13
646	CHEMBL4547531-CHEMBL4556985	1	1330	85	0	1.0	0.7426647543907166
647	CHEMBL4551727-CHEMBL4559832	1	1330	85	0	1.0	0.5219058394432068
648	CHEMBL4552517-CHEMBL4585562	1	1330	85	0	0.0	0.005234330426901579
649	CHEMBL4587801-CHEMBL4556985	1	1330	85	0	1.0	0.7333438992500305
650	CHEMBL4567068-CHEMBL4563416	1	1330	85	0	0.0	0.0001316120760748163
651	CHEMBL4569531-CHEMBL4567068	1	1330	85	0	0.0	0.3704901933670044
652	CHEMBL4579505-CHEMBL4586998	1	1330	85	0	0.0	0.17298755049705505
653	CHEMBL4584974-CHEMBL4584854	1	1330	85	0	0.0	0.008903613314032555
654	CHEMBL4584974-CHEMBL4590611	1	1330	85	0	0.0	0.006198113318532705
655	CHEMBL4646670-CHEMBL4632436	1	1330	85	0	1.0	0.7876356840133667
656	CHEMBL4648208-CHEMBL4632777	1	1330	85	0	0.0	0.0012373969657346606
657	CHEMBL4645352-CHEMBL4632878	1	1330	85	0	0.0	0.11523917317390442
658	CHEMBL4633355-CHEMBL4646670	1	1330	85	0	1.0	0.7523923516273499
659	CHEMBL4646670-CHEMBL4634428	1	1330	85	0	1.0	0.6789506673812866
660	CHEMBL4643870-CHEMBL4635881	1	1330	85	0	0.0	0.0027244577649980783
661	CHEMBL4648292-CHEMBL4637381	1	1330	85	0	0.0	0.1556306779384613
662	CHEMBL4644477-CHEMBL4637911	1	1330	85	1	1.0	0.7908585071563721
663	CHEMBL4638841-CHEMBL4645735	1	1330	85	0	0.0	0.045069485902786255
664	CHEMBL4642319-CHEMBL4646670	1	1330	85	0	1.0	0.6550557017326355
665	CHEMBL4643162-CHEMBL4646670	1	1330	85	0	1.0	0.7695058584213257
666	CHEMBL4643700-CHEMBL4646670	1	1330	85	0	1.0	0.6253662705421448
667	CHEMBL4646670-CHEMBL4644997	1	1330	85	0	1.0	0.5007440447807312
668	CHEMBL4645839-CHEMBL4646670	1	1330	85	0	0.0	0.48858773708343506
669	CHEMBL4649709-CHEMBL4646670	1	1330	85	1	1.0	0.8195282220840454
670	CHEMBL469220-CHEMBL468367	1	1330	85	0	1.0	0.5177644491195679
671	CHEMBL469220-CHEMBL469221	1	1330	85	0	1.0	0.5780168175697327
672	CHEMBL49732-CHEMBL571514	1	1330	85	0	0.0	0.2614401578903198
673	CHEMBL574-CHEMBL508732	1	1330	85	0	0.0	0.455691397190094
674	CHEMBL568516-CHEMBL571514	1	1330	85	0	0.0	0.20431256294250488
675	CHEMBL578932-CHEMBL605189	1	1330	85	0	0.0	2.601015047787314e-08
