	ids	loop	#tr	#ac_tr	trueY	predY	prob
617	CHEMBL3352855-CHEMBL3356263	1	1117	62	0	0.0	7.128068682504818e-05
618	CHEMBL3352855-CHEMBL3356264	1	1117	62	0	0.0	1.368472446472424e-09
619	CHEMBL3352855-CHEMBL3356265	1	1117	62	0	0.0	1.0957017931856328e-10
620	CHEMBL3352855-CHEMBL3356266	1	1117	62	0	0.0	3.089272240797136e-11
621	CHEMBL3352855-CHEMBL3356267	1	1117	62	0	0.0	2.728986370215125e-09
622	CHEMBL3356258-CHEMBL3356259	1	1117	62	0	0.0	3.68511585691067e-08
623	CHEMBL3356258-CHEMBL3356261	1	1117	62	0	0.0	4.0700998127363164e-11
624	CHEMBL3356258-CHEMBL3356262	1	1117	62	0	0.0	2.8268837013456505e-06
625	CHEMBL3356261-CHEMBL3356259	1	1117	62	0	0.0	3.520040509075173e-11
626	CHEMBL3356259-CHEMBL3356262	1	1117	62	0	0.0	2.436015847706585e-06
627	CHEMBL3356261-CHEMBL3356262	1	1117	62	0	0.0	7.348718855659797e-11
628	CHEMBL3356265-CHEMBL3356263	1	1117	62	0	0.0	1.1514966063996823e-10
629	CHEMBL3356266-CHEMBL3356263	1	1117	62	0	0.0	3.233610948449872e-11
630	CHEMBL3356267-CHEMBL3356263	1	1117	62	0	0.0	0.00011460745008662343
631	CHEMBL3356265-CHEMBL3356264	1	1117	62	0	0.0	9.307902365529586e-11
632	CHEMBL3356264-CHEMBL3356267	1	1117	62	0	0.0	5.02641768207468e-08
633	CHEMBL3356266-CHEMBL3356265	1	1117	62	0	0.0	2.5952578627808087e-11
634	CHEMBL3356265-CHEMBL3356267	1	1117	62	0	0.0	1.864146476071582e-10
635	CHEMBL3356269-CHEMBL3356270	1	1117	62	0	0.0	2.2402093513562704e-09
636	CHEMBL3356269-CHEMBL3356271	1	1117	62	0	0.0	2.163348389316866e-09
637	CHEMBL3356269-CHEMBL3356273	1	1117	62	0	0.0	4.641941053762366e-09
638	CHEMBL3356271-CHEMBL3356270	1	1117	62	0	0.0	1.6021471649363406e-10
639	CHEMBL3356270-CHEMBL3356273	1	1117	62	0	0.0	8.175693011480689e-08
640	CHEMBL3356271-CHEMBL3356273	1	1117	62	0	0.0	3.341053267380545e-10
641	CHEMBL3356272-CHEMBL3356273	1	1117	62	0	0.0	5.475325451698154e-06
642	CHEMBL3356275-CHEMBL3356274	1	1117	62	0	0.0	0.0001417273742845282
643	CHEMBL3356277-CHEMBL3356274	1	1117	62	0	0.0	0.00011651277600321919
644	CHEMBL3356278-CHEMBL3356274	1	1117	62	0	0.0	0.0001966384588740766
645	CHEMBL3356279-CHEMBL3356274	1	1117	62	0	0.0	0.00030470071942545474
646	CHEMBL3356275-CHEMBL3356276	1	1117	62	0	0.0	2.6315936096921178e-09
647	CHEMBL3356275-CHEMBL3356277	1	1117	62	0	0.0	2.581816316293839e-09
648	CHEMBL3356275-CHEMBL3356278	1	1117	62	0	0.0	4.127257646757698e-09
649	CHEMBL3356275-CHEMBL3356279	1	1117	62	0	0.0	5.409472425554895e-09
650	CHEMBL3356277-CHEMBL3356276	1	1117	62	0	0.0	4.646850371159417e-08
651	CHEMBL3356278-CHEMBL3356276	1	1117	62	0	0.0	7.221136399948591e-08
652	CHEMBL3356276-CHEMBL3356279	1	1117	62	0	0.0	9.316849514107162e-08
653	CHEMBL3356278-CHEMBL3356277	1	1117	62	0	0.0	2.9805119483583553e-10
654	CHEMBL3356277-CHEMBL3356279	1	1117	62	0	0.0	3.946044602187726e-10
655	CHEMBL3356278-CHEMBL3356279	1	1117	62	0	0.0	5.546458396565868e-06
656	CHEMBL3357169-CHEMBL3401463	1	1117	62	0	0.0	7.360288378777113e-08
657	CHEMBL3357169-CHEMBL3401464	1	1117	62	0	0.0	0.0007172487676143646
658	CHEMBL3359169-CHEMBL3402970	1	1117	62	0	0.0	0.006612583063542843
659	CHEMBL4454802-CHEMBL3359169	1	1117	62	0	1.0	0.9798635840415955
660	CHEMBL3360588-CHEMBL3360586	1	1117	62	0	0.0	0.24914667010307312
661	CHEMBL3360590-CHEMBL3360586	1	1117	62	0	0.0	0.19858500361442566
662	CHEMBL3360589-CHEMBL3360587	1	1117	62	0	0.0	0.2462390810251236
663	CHEMBL3360591-CHEMBL3360587	1	1117	62	0	0.0	0.14462946355342865
664	CHEMBL3360590-CHEMBL3360588	1	1117	62	0	0.0	0.36447107791900635
665	CHEMBL3360589-CHEMBL3360591	1	1117	62	0	0.0	0.49711713194847107
666	CHEMBL3401465-CHEMBL3401463	1	1117	62	0	1.0	0.9538032412528992
667	CHEMBL3401465-CHEMBL3401464	1	1117	62	1	1.0	0.9597228169441223
668	CHEMBL4448721-CHEMBL3402833	1	1117	62	0	0.0	0.014340636320412159
669	CHEMBL3402960-CHEMBL3402959	1	1117	62	0	0.0	0.08870354294776917
670	CHEMBL3402961-CHEMBL3402959	1	1117	62	0	0.0	0.33270183205604553
671	CHEMBL4454802-CHEMBL3402959	1	1117	62	1	1.0	0.9591078162193298
672	CHEMBL3402961-CHEMBL3402960	1	1117	62	0	0.0	0.33714011311531067
673	CHEMBL4454802-CHEMBL3402960	1	1117	62	1	1.0	0.9864159822463989
674	CHEMBL4454802-CHEMBL3402961	1	1117	62	1	1.0	0.9908921122550964
675	CHEMBL3423258-CHEMBL3423252	1	1117	62	0	0.0	0.4429224729537964
676	CHEMBL3423262-CHEMBL3423266	1	1117	62	0	0.0	0.030353838577866554
677	CHEMBL3585750-CHEMBL3585751	1	1117	62	0	0.0	2.1825363738514625e-10
678	CHEMBL3585750-CHEMBL3585752_CHEMBL3585753	1	1117	62	0	0.0	1.2463452492283977e-10
679	CHEMBL3585750-CHEMBL3585754_CHEMBL3585755	1	1117	62	0	0.0	9.099776798393577e-05
680	CHEMBL3585752_CHEMBL3585753-CHEMBL3585751	1	1117	62	0	0.0	6.596287221327657e-06
681	CHEMBL3585754_CHEMBL3585755-CHEMBL3585751	1	1117	62	0	0.0	1.268809768362189e-07
682	CHEMBL3585754_CHEMBL3585755-CHEMBL3585752_CHEMBL3585753	1	1117	62	0	0.0	6.472033931004262e-08
683	CHEMBL3586212-CHEMBL3586211	1	1117	62	0	0.0	2.0658249866301048e-07
684	CHEMBL3586213-CHEMBL3586211	1	1117	62	0	0.0	2.7231078547629295e-07
685	CHEMBL3586211-CHEMBL3586218	1	1117	62	0	0.0	0.0001524787221569568
686	CHEMBL3586211-CHEMBL3586219	1	1117	62	1	1.0	0.9694700241088867
687	CHEMBL3604405-CHEMBL3586211	1	1117	62	0	0.0	0.19529980421066284
688	CHEMBL3604409-CHEMBL3586211	1	1117	62	1	1.0	0.9842055439949036
689	CHEMBL3604417-CHEMBL3586211	1	1117	62	0	0.0	0.02575773559510708
690	CHEMBL3604418-CHEMBL3586211	1	1117	62	0	0.0	0.0003051283420063555
691	CHEMBL3586213-CHEMBL3586212	1	1117	62	0	0.0	2.9015015456934634e-07
692	CHEMBL3586212-CHEMBL3586216	1	1117	62	0	1.0	0.7091822028160095
693	CHEMBL3586212-CHEMBL3586218	1	1117	62	0	0.0	0.0001981858949875459
694	CHEMBL3586212-CHEMBL3586219	1	1117	62	1	1.0	0.9090301990509033
695	CHEMBL3604405-CHEMBL3586212	1	1117	62	0	0.0	4.9430099124947446e-08
696	CHEMBL3604409-CHEMBL3586212	1	1117	62	1	1.0	0.9069807529449463
697	CHEMBL3604417-CHEMBL3586212	1	1117	62	0	0.0	0.015010116621851921
698	CHEMBL3604418-CHEMBL3586212	1	1117	62	0	0.0	0.0002549531636759639
699	CHEMBL3604514-CHEMBL3586212	1	1117	62	0	0.0	0.08658383786678314
700	CHEMBL3586213-CHEMBL3586216	1	1117	62	0	0.0	1.0351971013733419e-07
701	CHEMBL3586213-CHEMBL3586218	1	1117	62	0	0.0	0.00020295579452067614
702	CHEMBL3586213-CHEMBL3586220	1	1117	62	0	0.0	1.2898964314445038e-06
703	CHEMBL3604405-CHEMBL3586213	1	1117	62	0	0.0	6.468603430676012e-08
704	CHEMBL3604414-CHEMBL3586213	1	1117	62	0	0.0	0.42025524377822876
705	CHEMBL3604417-CHEMBL3586213	1	1117	62	0	0.0	0.01582043245434761
706	CHEMBL3604418-CHEMBL3586213	1	1117	62	0	0.0	0.0002682257036212832
707	CHEMBL3604509-CHEMBL3586213	1	1117	62	0	1.0	0.5803778171539307
708	CHEMBL3604514-CHEMBL3586213	1	1117	62	0	0.0	0.09204237908124924
709	CHEMBL3604515-CHEMBL3586213	1	1117	62	0	0.0	0.12088385224342346
710	CHEMBL3586216-CHEMBL3586218	1	1117	62	0	0.0	8.571629587095231e-05
711	CHEMBL3586216-CHEMBL3586220	1	1117	62	0	0.0	5.547313435272372e-07
712	CHEMBL3604405-CHEMBL3586216	1	1117	62	0	1.0	0.6278691291809082
713	CHEMBL3604414-CHEMBL3586216	1	1117	62	0	0.0	0.0983075425028801
714	CHEMBL3604417-CHEMBL3586216	1	1117	62	0	0.0	0.0035011584404855967
715	CHEMBL3604418-CHEMBL3586216	1	1117	62	0	0.0	8.261886978289112e-05
716	CHEMBL3604509-CHEMBL3586216	1	1117	62	0	0.0	0.1561250239610672
717	CHEMBL3604514-CHEMBL3586216	1	1117	62	0	0.0	0.019045330584049225
718	CHEMBL3604515-CHEMBL3586216	1	1117	62	0	0.0	0.026064448058605194
719	CHEMBL3586218-CHEMBL3586220	1	1117	62	0	0.0	3.997494104623911e-07
720	CHEMBL3604405-CHEMBL3586218	1	1117	62	0	0.0	3.821329664788209e-05
721	CHEMBL3604414-CHEMBL3586218	1	1117	62	0	0.0	0.02778705582022667
722	CHEMBL3604417-CHEMBL3586218	1	1117	62	0	0.0	6.958970971027156e-06
723	CHEMBL3604418-CHEMBL3586218	1	1117	62	0	0.0	1.8449714843882248e-05
724	CHEMBL3604509-CHEMBL3586218	1	1117	62	0	0.0	0.03151973709464073
725	CHEMBL3604514-CHEMBL3586218	1	1117	62	0	0.0	0.009420613758265972
726	CHEMBL3604515-CHEMBL3586218	1	1117	62	0	0.0	0.006205813027918339
727	CHEMBL3586220-CHEMBL3586219	1	1117	62	0	0.0	0.20089949667453766
728	CHEMBL3604405-CHEMBL3586219	1	1117	62	1	1.0	0.8796196579933167
729	CHEMBL3604409-CHEMBL3586219	1	1117	62	0	0.0	0.046051859855651855
730	CHEMBL3604414-CHEMBL3586219	1	1117	62	0	1.0	0.8107625246047974
731	CHEMBL3604509-CHEMBL3586219	1	1117	62	0	0.0	0.4162473678588867
732	CHEMBL3604514-CHEMBL3586219	1	1117	62	0	1.0	0.5272952318191528
733	CHEMBL3604515-CHEMBL3586219	1	1117	62	0	0.0	0.3114592432975769
734	CHEMBL3604409-CHEMBL3586220	1	1117	62	0	0.0	0.04652747884392738
735	CHEMBL3604414-CHEMBL3586220	1	1117	62	0	0.0	3.8904624943825183e-07
736	CHEMBL3604417-CHEMBL3586220	1	1117	62	0	0.0	4.5931169978530306e-08
737	CHEMBL3604418-CHEMBL3586220	1	1117	62	0	0.0	6.465837198987856e-09
738	CHEMBL3604509-CHEMBL3586220	1	1117	62	0	0.0	3.233911627376074e-08
739	CHEMBL3604514-CHEMBL3586220	1	1117	62	0	0.0	6.145647546418331e-08
740	CHEMBL3604515-CHEMBL3586220	1	1117	62	0	0.0	1.0294220942341781e-07
741	CHEMBL3594408-CHEMBL3594409	1	1117	62	0	0.0	1.4775361490495747e-17
742	CHEMBL3601532-CHEMBL3601531	1	1117	62	1	1.0	0.6791331768035889
743	CHEMBL3601533-CHEMBL3601531	1	1117	62	1	1.0	0.6938173174858093
744	CHEMBL3601533-CHEMBL3601532	1	1117	62	0	0.0	2.4765258785919286e-06
745	CHEMBL3601532-CHEMBL3601534	1	1117	62	0	0.0	1.833766327763442e-05
746	CHEMBL3601532-CHEMBL3601536	1	1117	62	0	0.0	0.0003700613451655954
747	CHEMBL3601533-CHEMBL3601534	1	1117	62	0	0.0	2.600197694846429e-05
748	CHEMBL3601533-CHEMBL3601536	1	1117	62	0	0.0	0.000527999538462609
749	CHEMBL3601534-CHEMBL3601536	1	1117	62	0	0.0	1.8183183783548884e-05
750	CHEMBL3601541-CHEMBL3601542	1	1117	62	0	0.0	0.16961075365543365
751	CHEMBL3601541-CHEMBL3601543	1	1117	62	0	0.0	1.156275075686608e-07
752	CHEMBL3601541-CHEMBL3601544	1	1117	62	0	0.0	0.2492416352033615
753	CHEMBL3601541-CHEMBL3601545	1	1117	62	0	0.0	0.22515545785427094
754	CHEMBL3601543-CHEMBL3601542	1	1117	62	0	0.0	3.325258717268298e-07
755	CHEMBL3601544-CHEMBL3601542	1	1117	62	0	0.0	0.4277150630950928
756	CHEMBL3601545-CHEMBL3601542	1	1117	62	0	0.0	0.39431601762771606
757	CHEMBL3601544-CHEMBL3601543	1	1117	62	0	0.0	3.8991467476989783e-07
758	CHEMBL3601543-CHEMBL3601545	1	1117	62	0	0.0	3.3821203260231414e-07
759	CHEMBL3601544-CHEMBL3601545	1	1117	62	0	0.0	9.306033632583421e-08
760	CHEMBL3604405-CHEMBL3604409	1	1117	62	1	1.0	0.9154892563819885
761	CHEMBL3604417-CHEMBL3604405	1	1117	62	0	0.0	0.004000605084002018
762	CHEMBL3604405-CHEMBL3604418	1	1117	62	0	0.0	6.0618036513915285e-05
763	CHEMBL3604409-CHEMBL3604414	1	1117	62	0	1.0	0.8173062205314636
764	CHEMBL3604509-CHEMBL3604409	1	1117	62	0	1.0	0.5893873572349548
765	CHEMBL3604409-CHEMBL3604514	1	1117	62	0	1.0	0.6474782824516296
766	CHEMBL3604515-CHEMBL3604409	1	1117	62	0	0.0	0.28895002603530884
767	CHEMBL3604417-CHEMBL3604414	1	1117	62	0	0.0	0.05707308277487755
768	CHEMBL3604418-CHEMBL3604414	1	1117	62	0	0.0	0.0020202326122671366
769	CHEMBL3604509-CHEMBL3604414	1	1117	62	0	0.0	0.024997131898999214
770	CHEMBL3604514-CHEMBL3604414	1	1117	62	0	0.0	0.04176386818289757
771	CHEMBL3604515-CHEMBL3604414	1	1117	62	0	0.0	0.03502829745411873
772	CHEMBL3604417-CHEMBL3604418	1	1117	62	0	0.0	9.715627129480708e-06
773	CHEMBL3604417-CHEMBL3604509	1	1117	62	0	0.0	0.12724681198596954
774	CHEMBL3604417-CHEMBL3604515	1	1117	62	0	0.0	0.004165723919868469
775	CHEMBL3604418-CHEMBL3604509	1	1117	62	0	0.0	0.004625426139682531
776	CHEMBL3604418-CHEMBL3604514	1	1117	62	0	0.0	0.00012743152910843492
777	CHEMBL3604418-CHEMBL3604515	1	1117	62	0	0.0	0.00015668864944018424
778	CHEMBL3604509-CHEMBL3604514	1	1117	62	0	0.0	0.08425313979387283
779	CHEMBL3604515-CHEMBL3604509	1	1117	62	0	0.0	0.002057206118479371
780	CHEMBL3604515-CHEMBL3604514	1	1117	62	0	0.0	0.004000040702521801
781	CHEMBL3608873-CHEMBL3608874	1	1117	62	0	0.0	0.004025361966341734
782	CHEMBL3608873-CHEMBL4452401	1	1117	62	0	0.0	0.0013769036158919334
783	CHEMBL3608873-CHEMBL4460569	1	1117	62	0	0.0	0.00029577629175037146
784	CHEMBL4541944-CHEMBL3608873	1	1117	62	0	0.0	0.00022231374168768525
785	CHEMBL3608873-CHEMBL4582861	1	1117	62	0	0.0	5.779427738161758e-06
786	CHEMBL3608893-CHEMBL3608894	1	1117	62	0	0.0	0.002705259947106242
787	CHEMBL3609195-CHEMBL3609196	1	1117	62	0	0.0	0.012320312671363354
788	CHEMBL3609195-CHEMBL3609197	1	1117	62	0	0.0	0.18161799013614655
789	CHEMBL3609195-CHEMBL3609198	1	1117	62	0	0.0	1.1923525278234592e-07
790	CHEMBL3609195-CHEMBL3609199	1	1117	62	0	0.0	0.024037087336182594
791	CHEMBL3609195-CHEMBL3609475	1	1117	62	0	0.0	0.016954367980360985
792	CHEMBL3609195-CHEMBL3609476	1	1117	62	0	0.0	0.016061654314398766
793	CHEMBL3609195-CHEMBL3609478	1	1117	62	0	0.0	0.025881066918373108
794	CHEMBL3609195-CHEMBL3609481	1	1117	62	0	0.0	0.16184568405151367
795	CHEMBL3609196-CHEMBL3609197	1	1117	62	0	0.0	0.3128875195980072
796	CHEMBL3609196-CHEMBL3609198	1	1117	62	0	0.0	2.5149782345579297e-07
797	CHEMBL3609196-CHEMBL3609199	1	1117	62	0	0.0	4.095054961794631e-08
798	CHEMBL3609196-CHEMBL3609475	1	1117	62	0	0.0	1.4926319636288099e-05
799	CHEMBL3609196-CHEMBL3609476	1	1117	62	0	0.0	5.231993054621853e-05
800	CHEMBL3609196-CHEMBL3609478	1	1117	62	0	0.0	0.3169476091861725
801	CHEMBL3609196-CHEMBL3609481	1	1117	62	0	0.0	0.20924663543701172
802	CHEMBL3609198-CHEMBL3609197	1	1117	62	0	0.0	6.26566929895489e-07
803	CHEMBL3609199-CHEMBL3609197	1	1117	62	0	1.0	0.5891518592834473
804	CHEMBL3609197-CHEMBL3609478	1	1117	62	0	1.0	0.5612890720367432
805	CHEMBL3609481-CHEMBL3609197	1	1117	62	0	0.0	0.3822712004184723
806	CHEMBL3609198-CHEMBL3609199	1	1117	62	0	0.0	8.003991069926997e-07
807	CHEMBL3609198-CHEMBL3609475	1	1117	62	0	0.0	5.677905505763192e-07
808	CHEMBL3609198-CHEMBL3609476	1	1117	62	0	0.0	5.216882641434495e-07
809	CHEMBL3609198-CHEMBL3609478	1	1117	62	0	0.0	1.4223934385881876e-06
810	CHEMBL3609481-CHEMBL3609198	1	1117	62	0	0.0	0.33702075481414795
811	CHEMBL3609199-CHEMBL3609475	1	1117	62	0	0.0	9.399939671084212e-08
812	CHEMBL3609199-CHEMBL3609476	1	1117	62	0	0.0	8.629193359865894e-08
813	CHEMBL3609199-CHEMBL3609478	1	1117	62	0	0.0	2.3762855505538028e-07
814	CHEMBL3609481-CHEMBL3609199	1	1117	62	0	0.0	0.43354520201683044
815	CHEMBL3609476-CHEMBL3609475	1	1117	62	0	0.0	2.9098751838319004e-05
816	CHEMBL3609475-CHEMBL3609478	1	1117	62	0	0.0	8.039384556468576e-05
817	CHEMBL3609481-CHEMBL3609475	1	1117	62	0	0.0	0.3439466059207916
818	CHEMBL3609476-CHEMBL3609478	1	1117	62	0	0.0	0.37187880277633667
819	CHEMBL3609481-CHEMBL3609476	1	1117	62	0	0.0	0.32584547996520996
820	CHEMBL3609481-CHEMBL3609478	1	1117	62	0	1.0	0.51492840051651
821	CHEMBL3613534-CHEMBL3613524	1	1117	62	0	0.0	3.189294314753788e-11
822	CHEMBL3613524-CHEMBL3613544	1	1117	62	0	0.0	2.030303529465538e-11
823	CHEMBL3809848-CHEMBL3613524	1	1117	62	0	0.0	1.9239108570157093e-11
824	CHEMBL3613534-CHEMBL3613544	1	1117	62	0	0.0	7.940035295916914e-09
825	CHEMBL3809848-CHEMBL3613534	1	1117	62	0	0.0	5.57874189552332e-12
826	CHEMBL3809848-CHEMBL3613544	1	1117	62	0	0.0	4.778752504819295e-09
827	CHEMBL3623676-CHEMBL3623675	1	1117	62	0	0.0	0.0005520357517525554
828	CHEMBL3632825-CHEMBL3632826	1	1117	62	0	0.0	0.08380246162414551
829	CHEMBL3632828-CHEMBL3632825	1	1117	62	0	0.0	0.0083551537245512
830	CHEMBL3632829-CHEMBL3632825	1	1117	62	0	0.0	0.026583541184663773
831	CHEMBL3632828-CHEMBL3632826	1	1117	62	0	0.0	0.07731326669454575
832	CHEMBL3632829-CHEMBL3632826	1	1117	62	0	0.0	0.2166486531496048
833	CHEMBL3632828-CHEMBL3632829	1	1117	62	0	0.0	0.03196176141500473
834	CHEMBL4555163-CHEMBL3741546	1	1117	62	0	0.0	1.6356653550755808e-16
835	CHEMBL3758522-CHEMBL3760055	1	1117	62	1	1.0	0.9383115172386169
836	CHEMBL3808953-CHEMBL3809038	1	1117	62	0	0.0	1.539063850941602e-05
837	CHEMBL3809086-CHEMBL3808953	1	1117	62	0	0.0	2.042386572365107e-11
838	CHEMBL3808953-CHEMBL3809966	1	1117	62	0	0.0	2.153806646920664e-11
839	CHEMBL3810298-CHEMBL3808953	1	1117	62	0	0.0	2.5067076886431394e-11
840	CHEMBL3809086-CHEMBL3809038	1	1117	62	0	0.0	1.4953304344089702e-05
841	CHEMBL3809086-CHEMBL3809966	1	1117	62	0	0.0	4.958824906253767e-09
842	CHEMBL3809086-CHEMBL3810298	1	1117	62	0	0.0	9.138855006085578e-09
843	CHEMBL3810298-CHEMBL3809966	1	1117	62	0	0.0	6.122117035545216e-09
844	CHEMBL4553372-CHEMBL386542	1	1117	62	0	1.0	0.6339748501777649
845	CHEMBL3960492-CHEMBL3896854	1	1117	62	0	0.0	5.487162373779553e-12
846	CHEMBL3918252-CHEMBL3936646	1	1117	62	0	0.0	0.027684301137924194
847	CHEMBL3918252-CHEMBL3973519	1	1117	62	0	0.0	0.0136640053242445
848	CHEMBL3979541-CHEMBL3918252	1	1117	62	0	0.0	0.0037174075841903687
849	CHEMBL3956977-CHEMBL3928695	1	1117	62	0	0.0	5.038993435846351e-07
850	CHEMBL3977549-CHEMBL3928695	1	1117	62	0	0.0	8.02192573701177e-07
851	CHEMBL3973519-CHEMBL3936646	1	1117	62	0	0.0	0.0033209738321602345
852	CHEMBL3979541-CHEMBL3936646	1	1117	62	0	0.0	0.0009588850080035627
853	CHEMBL3944032-CHEMBL3973519	1	1117	62	0	0.0	3.1699582905275747e-06
854	CHEMBL3944032-CHEMBL3979541	1	1117	62	0	0.0	1.440641767658235e-06
855	CHEMBL3977549-CHEMBL3956977	1	1117	62	0	0.0	1.3126549543510113e-13
856	CHEMBL3979541-CHEMBL3973519	1	1117	62	0	0.0	1.1119036713580499e-07
857	CHEMBL4067954-CHEMBL4062048	1	1117	62	0	0.0	0.011899290606379509
858	CHEMBL4069597_CHEMBL4082238-CHEMBL4062048	1	1117	62	0	0.0	0.050572510808706284
859	CHEMBL4100256-CHEMBL4062048	1	1117	62	0	0.0	0.00010080211359309033
860	CHEMBL4074597-CHEMBL4064934	1	1117	62	0	0.0	0.002979181008413434
861	CHEMBL4092630-CHEMBL4064934	1	1117	62	0	0.0	4.51251253252849e-06
862	CHEMBL4067954-CHEMBL4069597_CHEMBL4082238	1	1117	62	0	0.0	0.011134396307170391
863	CHEMBL4067954-CHEMBL4100256	1	1117	62	0	0.0	9.970136488846038e-06
864	CHEMBL4069597_CHEMBL4082238-CHEMBL4084865	1	1117	62	0	0.0	0.000955960014835
865	CHEMBL4100256-CHEMBL4069597_CHEMBL4082238	1	1117	62	0	0.0	4.473010267247446e-05
866	CHEMBL4070634-CHEMBL4075030	1	1117	62	0	0.0	0.0001044022137648426
867	CHEMBL4091692-CHEMBL4070820	1	1117	62	0	1.0	0.575848400592804
868	CHEMBL4074597-CHEMBL4084865	1	1117	62	0	0.0	0.03898673504590988
869	CHEMBL4074597-CHEMBL4092630	1	1117	62	0	0.0	5.925697223574389e-06
870	CHEMBL4074597-CHEMBL4095061	1	1117	62	0	0.0	2.4774635676294565e-09
871	CHEMBL4079507-CHEMBL4087725	1	1117	62	0	0.0	3.417740812583503e-10
872	CHEMBL4203646-CHEMBL4079507	1	1117	62	0	0.0	2.5422079374948225e-07
873	CHEMBL4203780-CHEMBL4079848	1	1117	62	0	0.0	4.421401899890043e-05
874	CHEMBL4095061-CHEMBL4084865	1	1117	62	0	0.0	6.957528331241747e-09
875	CHEMBL4203646-CHEMBL4087725	1	1117	62	0	0.0	4.745230341995921e-08
876	CHEMBL4089153-CHEMBL4090611	1	1117	62	0	0.0	2.315878202098845e-14
877	CHEMBL4089153-CHEMBL4100256	1	1117	62	0	0.0	2.674002207538658e-14
878	CHEMBL4090611-CHEMBL4092630	1	1117	62	0	0.0	0.009487935341894627
879	CHEMBL4100256-CHEMBL4090611	1	1117	62	0	0.0	0.007252114359289408
880	CHEMBL4103342-CHEMBL4094954	1	1117	62	0	0.0	0.000909365713596344
881	CHEMBL4215319-CHEMBL4097542	1	1117	62	0	0.0	2.3008508378552506e-06
882	CHEMBL4160295-CHEMBL4161638	1	1117	62	0	0.0	0.10169172286987305
883	CHEMBL4160295-CHEMBL4174345	1	1117	62	0	0.0	0.08077050000429153
884	CHEMBL4173787-CHEMBL4160538	1	1117	62	0	0.0	0.0004971559392288327
885	CHEMBL4161638-CHEMBL4163665	1	1117	62	0	0.0	4.754140718432609e-06
886	CHEMBL4161638-CHEMBL4170536	1	1117	62	0	0.0	1.1544703738763928e-05
887	CHEMBL4173735-CHEMBL4161638	1	1117	62	0	0.0	0.001056122244335711
888	CHEMBL4161638-CHEMBL4174345	1	1117	62	0	0.0	2.062064959318377e-05
889	CHEMBL4163665-CHEMBL4170536	1	1117	62	0	0.0	6.215236680873204e-06
890	CHEMBL4173735-CHEMBL4163665	1	1117	62	0	0.0	0.0006288164295256138
891	CHEMBL4174345-CHEMBL4163665	1	1117	62	0	0.0	0.0034885110799223185
892	CHEMBL4170761-CHEMBL4163924	1	1117	62	0	0.0	0.0004355819837655872
893	CHEMBL4175236-CHEMBL4163924	1	1117	62	0	0.0	1.5214392590223724e-07
894	CHEMBL4167473-CHEMBL4166379	1	1117	62	0	0.0	0.008158829994499683
895	CHEMBL4170860-CHEMBL4166379	1	1117	62	0	0.0	0.1872299164533615
896	CHEMBL4170908-CHEMBL4166379	1	1117	62	0	0.0	1.1808096722631944e-08
897	CHEMBL4174295-CHEMBL4166379	1	1117	62	0	1.0	0.6002865433692932
898	CHEMBL4174691-CHEMBL4166379	1	1117	62	0	0.0	0.007975716143846512
899	CHEMBL4175397-CHEMBL4166379	1	1117	62	0	1.0	0.6828007698059082
900	CHEMBL4170860-CHEMBL4167473	1	1117	62	0	0.0	0.011079738847911358
901	CHEMBL4170908-CHEMBL4167473	1	1117	62	0	0.0	2.894345918491581e-08
902	CHEMBL4174691-CHEMBL4167473	1	1117	62	0	0.0	0.02263193018734455
903	CHEMBL4175397-CHEMBL4167473	1	1117	62	0	0.0	0.07142692804336548
904	CHEMBL4168142-CHEMBL4175989	1	1117	62	0	0.0	1.855915074400194e-11
905	CHEMBL4171612-CHEMBL4169349	1	1117	62	0	0.0	0.0005592118250206113
906	CHEMBL4173735-CHEMBL4170536	1	1117	62	0	1.0	0.7296804785728455
907	CHEMBL4174345-CHEMBL4170536	1	1117	62	0	0.0	0.011409682221710682
908	CHEMBL4174295-CHEMBL4170860	1	1117	62	0	0.0	0.01772737130522728
909	CHEMBL4175397-CHEMBL4170860	1	1117	62	0	0.0	0.046222299337387085
910	CHEMBL4170908-CHEMBL4174691	1	1117	62	0	0.0	0.005880296230316162
911	CHEMBL4170908-CHEMBL4175397	1	1117	62	0	0.0	3.810341411281115e-07
912	CHEMBL4173735-CHEMBL4174345	1	1117	62	0	0.0	0.123033307492733
913	CHEMBL4175397-CHEMBL4174295	1	1117	62	0	0.0	0.11342014372348785
914	CHEMBL4175397-CHEMBL4174691	1	1117	62	0	0.0	0.06860969960689545
915	CHEMBL4282256-CHEMBL4545611	1	1117	62	0	0.0	0.09954351931810379
916	CHEMBL4293518-CHEMBL4282594	1	1117	62	0	0.0	1.1624450735325809e-06
917	CHEMBL4436477-CHEMBL4544253	1	1117	62	0	0.0	0.05588581785559654
918	CHEMBL4568798-CHEMBL4439915	1	1117	62	0	0.0	1.1893164810317103e-05
919	CHEMBL4536910-CHEMBL4440046	1	1117	62	0	0.0	0.002365357708185911
920	CHEMBL4446087-CHEMBL4441389	1	1117	62	0	0.0	0.0019213485065847635
921	CHEMBL4452122-CHEMBL4441389	1	1117	62	0	0.0	1.978076369368864e-08
922	CHEMBL4538508-CHEMBL4441389	1	1117	62	0	0.0	0.0017303910572081804
923	CHEMBL4476550-CHEMBL4443515	1	1117	62	0	0.0	0.06702715903520584
