	ids	loop	#tr	#ac_tr	trueY	predY	prob
638	CHEMBL227196-CHEMBL226775	0	2081	149	1	1.0	0.9875479936599731
639	CHEMBL226775-CHEMBL375264	0	2081	149	1	1.0	0.9794015884399414
640	CHEMBL376791-CHEMBL226775	0	2081	149	0	0.0	2.0861747659223218e-12
641	CHEMBL226775-CHEMBL387656	0	2081	149	0	0.0	0.05310242623090744
642	CHEMBL387856-CHEMBL226775	0	2081	149	0	0.0	3.882059536408633e-05
643	CHEMBL387857-CHEMBL226775	0	2081	149	0	0.0	3.567250678315759e-05
644	CHEMBL388142-CHEMBL226775	0	2081	149	1	1.0	0.9750757813453674
645	CHEMBL389210-CHEMBL226775	0	2081	149	0	0.0	0.0004301095032133162
646	CHEMBL389638-CHEMBL226775	0	2081	149	0	0.0	0.0003439474676270038
647	CHEMBL390056-CHEMBL226775	0	2081	149	1	1.0	0.9985737800598145
648	CHEMBL226775-CHEMBL390969	0	2081	149	0	0.0	0.013664422556757927
649	CHEMBL226775-CHEMBL427421	0	2081	149	0	0.0	0.026128893718123436
650	CHEMBL441880-CHEMBL226775	0	2081	149	0	0.0	2.4262296616228696e-09
651	CHEMBL449702-CHEMBL226775	0	2081	149	0	0.0	3.7224177503958344e-05
652	CHEMBL226776-CHEMBL226826	0	2081	149	0	0.0	0.016797510907053947
653	CHEMBL226776-CHEMBL226879	0	2081	149	0	0.0	0.000717832357622683
654	CHEMBL226776-CHEMBL227145	0	2081	149	1	1.0	0.9892590641975403
655	CHEMBL227196-CHEMBL226776	0	2081	149	1	1.0	0.9731737375259399
656	CHEMBL226776-CHEMBL375264	0	2081	149	1	1.0	0.9458611607551575
657	CHEMBL376791-CHEMBL226776	0	2081	149	0	0.0	6.539745958308862e-13
658	CHEMBL226776-CHEMBL387656	0	2081	149	0	0.0	0.01763434149324894
659	CHEMBL387856-CHEMBL226776	0	2081	149	0	0.0	9.703866453492083e-06
660	CHEMBL387857-CHEMBL226776	0	2081	149	0	0.0	9.467036761634517e-06
661	CHEMBL388142-CHEMBL226776	0	2081	149	1	1.0	0.9373210072517395
662	CHEMBL389210-CHEMBL226776	0	2081	149	0	0.0	0.00010905684030149132
663	CHEMBL389638-CHEMBL226776	0	2081	149	0	0.0	5.636721107293852e-05
664	CHEMBL390056-CHEMBL226776	0	2081	149	1	1.0	0.9971234202384949
665	CHEMBL226776-CHEMBL390969	0	2081	149	0	0.0	0.0024151017423719168
666	CHEMBL226776-CHEMBL427421	0	2081	149	0	0.0	0.005583173129707575
667	CHEMBL441880-CHEMBL226776	0	2081	149	0	0.0	8.699768683229081e-10
668	CHEMBL449702-CHEMBL226776	0	2081	149	0	0.0	9.492911885899957e-06
669	CHEMBL227221-CHEMBL226826	0	2081	149	0	0.0	0.00807223655283451
670	CHEMBL227222-CHEMBL226826	0	2081	149	0	0.0	0.001043660449795425
671	CHEMBL376790-CHEMBL226826	0	2081	149	0	0.0	6.430207928620479e-13
672	CHEMBL376791-CHEMBL226826	0	2081	149	0	0.0	3.672108478430152e-15
673	CHEMBL387856-CHEMBL226826	0	2081	149	0	0.0	0.0008336555911228061
674	CHEMBL387857-CHEMBL226826	0	2081	149	0	0.0	0.028474463149905205
675	CHEMBL389210-CHEMBL226826	0	2081	149	0	0.0	0.0060486686415970325
676	CHEMBL389638-CHEMBL226826	0	2081	149	0	0.0	6.54189520332693e-08
677	CHEMBL427276-CHEMBL226826	0	2081	149	0	0.0	2.7357272697203783e-11
678	CHEMBL441880-CHEMBL226826	0	2081	149	0	0.0	2.568971035898926e-09
679	CHEMBL449702-CHEMBL226826	0	2081	149	0	0.0	1.838505880868979e-08
680	CHEMBL227145-CHEMBL226879	0	2081	149	1	1.0	0.997650682926178
681	CHEMBL227196-CHEMBL226879	0	2081	149	1	1.0	0.9948581457138062
682	CHEMBL375264-CHEMBL226879	0	2081	149	1	1.0	0.9909399747848511
683	CHEMBL376791-CHEMBL226879	0	2081	149	0	0.0	2.0792467140401394e-12
684	CHEMBL387656-CHEMBL226879	0	2081	149	0	0.0	2.9537350343389335e-08
685	CHEMBL387856-CHEMBL226879	0	2081	149	0	0.0	4.510834696702659e-05
686	CHEMBL387857-CHEMBL226879	0	2081	149	0	0.0	0.0011229406809434295
687	CHEMBL388142-CHEMBL226879	0	2081	149	1	1.0	0.9918981790542603
688	CHEMBL389210-CHEMBL226879	0	2081	149	0	0.0	0.0006462651654146612
689	CHEMBL389638-CHEMBL226879	0	2081	149	0	0.0	0.0002384068793617189
690	CHEMBL390056-CHEMBL226879	0	2081	149	1	1.0	0.999173104763031
691	CHEMBL427421-CHEMBL226879	0	2081	149	0	0.0	2.293264515174087e-05
692	CHEMBL441880-CHEMBL226879	0	2081	149	0	0.0	2.8724504996802125e-09
693	CHEMBL449702-CHEMBL226879	0	2081	149	0	0.0	4.499002898228355e-05
694	CHEMBL226931-CHEMBL227307	0	2081	149	0	0.0	1.1774634003813844e-05
695	CHEMBL227308-CHEMBL226931	0	2081	149	0	0.0	1.7600694263819605e-05
696	CHEMBL226931-CHEMBL227359	0	2081	149	0	0.0	1.4891855748544458e-08
697	CHEMBL226931-CHEMBL376790	0	2081	149	0	0.0	8.085919434019928e-11
698	CHEMBL226931-CHEMBL376791	0	2081	149	0	0.0	6.363759887974274e-13
699	CHEMBL226931-CHEMBL387856	0	2081	149	0	0.0	2.748694882814817e-10
700	CHEMBL226931-CHEMBL387857	0	2081	149	0	0.0	5.378650413945252e-08
701	CHEMBL226931-CHEMBL389210	0	2081	149	0	0.0	1.3062247283812667e-08
702	CHEMBL226931-CHEMBL390055	0	2081	149	0	0.0	0.0001779333542799577
703	CHEMBL226931-CHEMBL441880	0	2081	149	0	0.0	2.9570250870310233e-13
704	CHEMBL226931-CHEMBL449702	0	2081	149	0	0.0	3.361163347648244e-09
705	CHEMBL227121-CHEMBL227171	0	2081	149	0	1.0	0.6748510003089905
706	CHEMBL227121-CHEMBL242122	0	2081	149	0	0.0	2.4679570387320382e-08
707	CHEMBL242328-CHEMBL227121	0	2081	149	0	0.0	3.706291636262904e-06
708	CHEMBL227121-CHEMBL242742	0	2081	149	0	0.0	0.0007674152730032802
709	CHEMBL227121-CHEMBL242743	0	2081	149	0	0.0	0.030917206779122353
710	CHEMBL227121-CHEMBL242765	0	2081	149	0	0.0	2.8919840744379144e-08
711	CHEMBL227121-CHEMBL242957	0	2081	149	0	0.0	1.5547204839094775e-06
712	CHEMBL243182-CHEMBL227121	0	2081	149	0	0.0	2.6529612884125296e-17
713	CHEMBL227121-CHEMBL243184	0	2081	149	0	0.0	4.736239612307402e-13
714	CHEMBL243612-CHEMBL227121	0	2081	149	0	0.0	3.2426352456014357e-14
715	CHEMBL227121-CHEMBL243840	0	2081	149	0	0.0	0.0022553191520273685
716	CHEMBL227121-CHEMBL244047	0	2081	149	0	0.0	3.3160110941843346e-12
717	CHEMBL227121-CHEMBL245100	0	2081	149	0	0.0	2.7090970888821175e-06
718	CHEMBL390690-CHEMBL227121	0	2081	149	0	0.0	4.984688712283969e-05
719	CHEMBL227121-CHEMBL396210	0	2081	149	0	0.0	2.5021689609161513e-08
720	CHEMBL396782-CHEMBL227121	0	2081	149	0	0.0	2.768084050330799e-05
721	CHEMBL227121-CHEMBL396805	0	2081	149	0	0.0	2.6679275677565784e-08
722	CHEMBL227121-CHEMBL429098	0	2081	149	0	0.0	1.0346330042709795e-10
723	CHEMBL227121-CHEMBL437187	0	2081	149	0	0.0	2.3352868083748035e-08
724	CHEMBL227146-CHEMBL227145	0	2081	149	0	0.0	0.00026361580239608884
725	CHEMBL227195-CHEMBL227145	0	2081	149	0	0.0	9.130468970397487e-05
726	CHEMBL227196-CHEMBL227145	0	2081	149	0	0.0	6.625446258112788e-05
727	CHEMBL227197-CHEMBL227145	0	2081	149	0	0.0	0.00011231032112846151
728	CHEMBL227221-CHEMBL227145	0	2081	149	0	0.0	2.539847082516644e-05
729	CHEMBL227222-CHEMBL227145	0	2081	149	0	0.0	6.443734150707314e-07
730	CHEMBL227145-CHEMBL227223	0	2081	149	0	0.0	9.029855618791771e-08
731	CHEMBL227249-CHEMBL227145	0	2081	149	0	0.0	5.368168422137387e-05
732	CHEMBL227250-CHEMBL227145	0	2081	149	0	0.0	3.017733797605615e-05
733	CHEMBL375263-CHEMBL227145	0	2081	149	0	0.0	0.0006348429596982896
734	CHEMBL375264-CHEMBL227145	0	2081	149	0	0.0	1.836815135902725e-05
735	CHEMBL376790-CHEMBL227145	0	2081	149	0	0.0	6.449760257964954e-05
736	CHEMBL387857-CHEMBL227145	0	2081	149	1	1.0	0.9903894066810608
737	CHEMBL390056-CHEMBL227145	0	2081	149	0	0.0	0.00040209770668298006
738	CHEMBL227145-CHEMBL390969	0	2081	149	1	1.0	0.9957761168479919
739	CHEMBL425311-CHEMBL227145	0	2081	149	0	0.0	0.21567323803901672
740	CHEMBL227145-CHEMBL427421	0	2081	149	1	1.0	0.9980453252792358
741	CHEMBL227146-CHEMBL227195	0	2081	149	0	0.0	1.7039172234945e-05
742	CHEMBL227146-CHEMBL227196	0	2081	149	0	0.0	4.487476689973846e-05
743	CHEMBL227197-CHEMBL227146	0	2081	149	0	0.0	5.684565587482171e-15
744	CHEMBL227146-CHEMBL227221	0	2081	149	0	0.0	1.6619693809174119e-15
745	CHEMBL227146-CHEMBL227222	0	2081	149	0	0.0	4.3781010717822144e-13
746	CHEMBL227249-CHEMBL227146	0	2081	149	0	0.0	1.4090558579482604e-05
747	CHEMBL227250-CHEMBL227146	0	2081	149	0	0.0	3.448309244754883e-16
748	CHEMBL375263-CHEMBL227146	0	2081	149	0	0.0	3.1219531138049206e-06
749	CHEMBL227146-CHEMBL375264	0	2081	149	0	0.0	1.2603088180185296e-05
750	CHEMBL376790-CHEMBL227146	0	2081	149	0	0.0	3.1751218492658212e-15
751	CHEMBL388142-CHEMBL227146	0	2081	149	0	0.0	2.4013979782466777e-05
752	CHEMBL227146-CHEMBL389638	0	2081	149	0	0.0	1.8205262297676938e-10
753	CHEMBL390056-CHEMBL227146	0	2081	149	0	0.0	0.00014364848902914673
754	CHEMBL227146-CHEMBL425311	0	2081	149	0	0.0	1.3180975408366713e-12
755	CHEMBL427276-CHEMBL227146	0	2081	149	0	0.0	1.1524438901008155e-13
756	CHEMBL227172-CHEMBL227221	0	2081	149	0	1.0	0.6804810762405396
757	CHEMBL227196-CHEMBL227195	0	2081	149	0	0.0	1.6554629837628454e-05
758	CHEMBL227197-CHEMBL227195	0	2081	149	0	0.0	7.616232323925942e-06
759	CHEMBL227195-CHEMBL227221	0	2081	149	0	0.0	1.7769368696463061e-06
760	CHEMBL227195-CHEMBL227222	0	2081	149	0	0.0	0.00032518708030693233
761	CHEMBL227195-CHEMBL227223	0	2081	149	0	0.0	0.0001084369359887205
762	CHEMBL227249-CHEMBL227195	0	2081	149	0	0.0	1.2320019777689595e-05
763	CHEMBL227250-CHEMBL227195	0	2081	149	0	0.0	1.0968392416543793e-06
764	CHEMBL375263-CHEMBL227195	0	2081	149	0	0.0	3.966358053730801e-05
765	CHEMBL227195-CHEMBL375264	0	2081	149	0	0.0	4.649692982638953e-06
766	CHEMBL376790-CHEMBL227195	0	2081	149	0	0.0	4.335476205596933e-06
767	CHEMBL388142-CHEMBL227195	0	2081	149	0	0.0	8.77735328685958e-06
768	CHEMBL390056-CHEMBL227195	0	2081	149	0	0.0	0.00013762994785793126
769	CHEMBL425311-CHEMBL227195	0	2081	149	0	0.0	0.020665189251303673
770	CHEMBL427276-CHEMBL227195	0	2081	149	0	0.0	0.0009037170675583184
771	CHEMBL227197-CHEMBL227196	0	2081	149	0	0.0	1.9890399926225655e-05
772	CHEMBL227196-CHEMBL227223	0	2081	149	0	0.0	0.00030397242517210543
773	CHEMBL227249-CHEMBL227196	0	2081	149	0	0.0	4.549310233414872e-06
774	CHEMBL227250-CHEMBL227196	0	2081	149	0	0.0	3.079730731769814e-06
775	CHEMBL375263-CHEMBL227196	0	2081	149	0	0.0	0.00010814377310452983
776	CHEMBL227196-CHEMBL375264	0	2081	149	0	0.0	1.7584673059900524e-06
777	CHEMBL227196-CHEMBL387656	0	2081	149	1	1.0	0.988720715045929
778	CHEMBL387857-CHEMBL227196	0	2081	149	1	1.0	0.9821144938468933
779	CHEMBL388142-CHEMBL227196	0	2081	149	0	0.0	0.0036667713429778814
780	CHEMBL390056-CHEMBL227196	0	2081	149	0	0.0	8.590819788878434e-07
781	CHEMBL227196-CHEMBL390969	0	2081	149	1	1.0	0.9839425086975098
782	CHEMBL425311-CHEMBL227196	0	2081	149	0	0.0	0.05976051092147827
783	CHEMBL227196-CHEMBL427421	0	2081	149	1	1.0	0.9949524402618408
784	CHEMBL227197-CHEMBL227221	0	2081	149	0	0.0	3.440475037025728e-14
785	CHEMBL227197-CHEMBL227223	0	2081	149	0	0.0	8.259371497842949e-07
786	CHEMBL227249-CHEMBL227197	0	2081	149	0	0.0	0.006168208550661802
787	CHEMBL227250-CHEMBL227197	0	2081	149	0	0.0	3.799679321181415e-12
788	CHEMBL227197-CHEMBL227307	0	2081	149	0	0.0	1.2582784814085812e-10
789	CHEMBL227308-CHEMBL227197	0	2081	149	0	0.0	4.156804678245862e-09
790	CHEMBL227359-CHEMBL227197	0	2081	149	0	0.0	1.2853572650683986e-09
791	CHEMBL375263-CHEMBL227197	0	2081	149	0	0.0	3.429000727805942e-08
792	CHEMBL227197-CHEMBL375264	0	2081	149	0	0.0	5.580232937063556e-06
793	CHEMBL376790-CHEMBL227197	0	2081	149	0	0.0	2.1947688111367825e-09
794	CHEMBL388142-CHEMBL227197	0	2081	149	0	0.0	1.1012268259946723e-05
795	CHEMBL227197-CHEMBL389638	0	2081	149	0	0.0	3.99708000031751e-09
796	CHEMBL227197-CHEMBL390056	0	2081	149	0	0.0	4.898584302281961e-05
797	CHEMBL227197-CHEMBL425311	0	2081	149	0	0.0	6.923442964158126e-16
798	CHEMBL227197-CHEMBL427276	0	2081	149	0	0.0	2.7363937938479355e-12
799	CHEMBL227221-CHEMBL227222	0	2081	149	0	0.0	5.47684805951576e-07
800	CHEMBL227221-CHEMBL227223	0	2081	149	0	0.0	1.9827683672701824e-07
801	CHEMBL227249-CHEMBL227221	0	2081	149	0	0.0	1.260680733139452e-06
802	CHEMBL227250-CHEMBL227221	0	2081	149	0	0.0	1.3488269284543849e-17
803	CHEMBL375263-CHEMBL227221	0	2081	149	0	0.0	4.757208082323272e-13
804	CHEMBL227221-CHEMBL375264	0	2081	149	0	0.0	1.257784106201143e-06
805	CHEMBL376790-CHEMBL227221	0	2081	149	0	0.0	4.480336305271891e-16
806	CHEMBL376791-CHEMBL227221	0	2081	149	0	0.0	1.6694908481440507e-05
807	CHEMBL388142-CHEMBL227221	0	2081	149	0	0.0	2.773555479507195e-06
808	CHEMBL389210-CHEMBL227221	0	2081	149	0	1.0	0.891651451587677
809	CHEMBL389638-CHEMBL227221	0	2081	149	0	1.0	0.9158393144607544
810	CHEMBL425311-CHEMBL227221	0	2081	149	0	0.0	1.915170213452841e-16
811	CHEMBL427276-CHEMBL227221	0	2081	149	0	0.0	0.0017796404426917434
812	CHEMBL441880-CHEMBL227221	0	2081	149	0	0.0	2.729897005337989e-06
813	CHEMBL449702-CHEMBL227221	0	2081	149	0	1.0	0.9696206450462341
814	CHEMBL227222-CHEMBL227223	0	2081	149	0	0.0	1.2164708095951937e-05
815	CHEMBL375264-CHEMBL227222	0	2081	149	0	0.0	0.0002581941953394562
816	CHEMBL389638-CHEMBL227222	0	2081	149	0	1.0	0.6295250654220581
817	CHEMBL425311-CHEMBL227222	0	2081	149	0	0.0	8.785459610239493e-14
818	CHEMBL427276-CHEMBL227222	0	2081	149	0	0.0	0.00041645916644483805
819	CHEMBL227249-CHEMBL227223	0	2081	149	0	0.0	0.0005066929152235389
820	CHEMBL227250-CHEMBL227223	0	2081	149	0	0.0	1.5122522256660886e-07
821	CHEMBL375264-CHEMBL227223	0	2081	149	0	0.0	8.471331966575235e-05
822	CHEMBL376790-CHEMBL227223	0	2081	149	0	0.0	4.701873592694028e-07
823	CHEMBL390056-CHEMBL227223	0	2081	149	0	0.0	0.007942235097289085
824	CHEMBL425311-CHEMBL227223	0	2081	149	0	0.0	0.0017512500053271651
825	CHEMBL427276-CHEMBL227223	0	2081	149	0	0.0	0.00010252016363665462
826	CHEMBL227249-CHEMBL227250	0	2081	149	0	0.0	5.915414294577204e-05
827	CHEMBL375263-CHEMBL227249	0	2081	149	0	0.0	0.07526538521051407
828	CHEMBL227249-CHEMBL375264	0	2081	149	0	0.0	6.411418098650756e-07
829	CHEMBL227249-CHEMBL376790	0	2081	149	0	0.0	0.0013006569352000952
830	CHEMBL388142-CHEMBL227249	0	2081	149	0	0.0	7.509418992412975e-06
831	CHEMBL227249-CHEMBL390056	0	2081	149	0	0.0	3.344675576499867e-07
832	CHEMBL227249-CHEMBL425311	0	2081	149	0	0.0	0.0019008124945685267
833	CHEMBL227249-CHEMBL427276	0	2081	149	0	0.0	0.00015064279432408512
834	CHEMBL227250-CHEMBL227307	0	2081	149	0	0.0	6.990632709204594e-14
835	CHEMBL227359-CHEMBL227250	0	2081	149	0	0.0	5.982043202804044e-13
836	CHEMBL375263-CHEMBL227250	0	2081	149	0	0.0	3.719195090789995e-11
837	CHEMBL227250-CHEMBL375264	0	2081	149	0	0.0	4.998630629415857e-07
838	CHEMBL227250-CHEMBL376790	0	2081	149	0	0.0	1.1277403707057876e-12
839	CHEMBL388142-CHEMBL227250	0	2081	149	0	0.0	4.797015208168887e-06
840	CHEMBL227250-CHEMBL389638	0	2081	149	0	0.0	2.414389434907127e-12
841	CHEMBL227250-CHEMBL390056	0	2081	149	0	0.0	9.129194609158731e-07
842	CHEMBL227250-CHEMBL425311	0	2081	149	0	0.0	7.987341121623234e-15
843	CHEMBL227250-CHEMBL427276	0	2081	149	0	0.0	6.986453215708781e-16
844	CHEMBL227308-CHEMBL227307	0	2081	149	0	0.0	1.3504078197001945e-05
845	CHEMBL227359-CHEMBL227307	0	2081	149	0	0.0	2.3142032791489443e-15
846	CHEMBL375263-CHEMBL227307	0	2081	149	0	0.0	1.99984317994506e-09
847	CHEMBL376790-CHEMBL227307	0	2081	149	0	0.0	2.5087104702642415e-12
848	CHEMBL376791-CHEMBL227307	0	2081	149	0	0.0	3.284859076302382e-06
849	CHEMBL387856-CHEMBL227307	0	2081	149	0	0.0	0.001218234421685338
850	CHEMBL227307-CHEMBL389210	0	2081	149	0	0.0	0.07758531719446182
851	CHEMBL390055-CHEMBL227307	0	2081	149	0	0.0	4.69350034393301e-08
852	CHEMBL441880-CHEMBL227307	0	2081	149	0	0.0	4.983152166460059e-07
853	CHEMBL449702-CHEMBL227307	0	2081	149	0	1.0	0.5688645243644714
854	CHEMBL227308-CHEMBL227359	0	2081	149	0	0.0	2.2537540189659921e-07
855	CHEMBL227308-CHEMBL375263	0	2081	149	0	0.0	7.462846696171255e-08
856	CHEMBL227308-CHEMBL376790	0	2081	149	0	0.0	8.200981560513299e-11
857	CHEMBL227308-CHEMBL376791	0	2081	149	0	0.0	4.092211458583961e-09
858	CHEMBL227308-CHEMBL387856	0	2081	149	0	0.0	7.095303544701892e-07
859	CHEMBL227308-CHEMBL387857	0	2081	149	0	0.0	0.0002033645287156105
860	CHEMBL227308-CHEMBL389210	0	2081	149	0	0.0	4.1839499317575246e-05
861	CHEMBL227308-CHEMBL390055	0	2081	149	0	0.0	6.461698376369895e-08
862	CHEMBL227308-CHEMBL441880	0	2081	149	0	0.0	7.403860302623855e-10
863	CHEMBL227308-CHEMBL449702	0	2081	149	0	0.0	0.0010054776212200522
864	CHEMBL227359-CHEMBL375263	0	2081	149	0	0.0	2.3690599704195847e-08
865	CHEMBL227359-CHEMBL376790	0	2081	149	0	0.0	2.1669803104695795e-11
866	CHEMBL227359-CHEMBL376791	0	2081	149	0	0.0	2.9519348933564754e-14
867	CHEMBL227359-CHEMBL387856	0	2081	149	0	0.0	6.925530461610041e-12
868	CHEMBL227359-CHEMBL389210	0	2081	149	0	0.0	3.0021699015669867e-10
869	CHEMBL390055-CHEMBL227359	0	2081	149	0	0.0	5.4875104460450075e-11
870	CHEMBL227359-CHEMBL441880	0	2081	149	0	0.0	6.397988828185999e-15
871	CHEMBL227359-CHEMBL449702	0	2081	149	0	0.0	2.925196307401734e-09
872	CHEMBL232528-CHEMBL232324	0	2081	149	0	0.0	7.024441401881631e-07
873	CHEMBL232529-CHEMBL232324	0	2081	149	0	0.0	0.0001069724967237562
874	CHEMBL232530-CHEMBL232324	0	2081	149	0	1.0	0.6194891333580017
875	CHEMBL232720-CHEMBL232324	0	2081	149	0	0.0	0.018646055832505226
876	CHEMBL232721-CHEMBL232324	0	2081	149	0	0.0	0.03451921418309212
877	CHEMBL232722-CHEMBL232324	0	2081	149	0	0.0	0.18811456859111786
878	CHEMBL232922-CHEMBL232324	0	2081	149	0	0.0	0.3300189971923828
879	CHEMBL232923-CHEMBL232324	0	2081	149	0	1.0	0.6718830466270447
880	CHEMBL393813-CHEMBL232324	0	2081	149	0	0.0	3.2911520975176245e-06
881	CHEMBL393973-CHEMBL232324	0	2081	149	0	0.0	0.0030824332498013973
882	CHEMBL393986-CHEMBL232324	0	2081	149	0	1.0	0.6850287914276123
883	CHEMBL232325-CHEMBL232530	0	2081	149	1	1.0	0.628409206867218
884	CHEMBL232923-CHEMBL232325	0	2081	149	1	1.0	0.6672245264053345
885	CHEMBL393972-CHEMBL232325	0	2081	149	0	1.0	0.6035081744194031
886	CHEMBL440969-CHEMBL232325	0	2081	149	0	1.0	0.5746113061904907
887	CHEMBL232528-CHEMBL232529	0	2081	149	0	0.0	4.2418542989253183e-07
888	CHEMBL232720-CHEMBL232528	0	2081	149	0	0.0	0.025273941457271576
889	CHEMBL232721-CHEMBL232528	0	2081	149	0	0.0	4.979963463824788e-08
890	CHEMBL232722-CHEMBL232528	0	2081	149	0	0.0	6.360899362789496e-08
891	CHEMBL232528-CHEMBL232922	0	2081	149	0	0.0	1.3493263395503163e-07
892	CHEMBL393813-CHEMBL232528	0	2081	149	0	0.0	1.91499950119578e-07
893	CHEMBL393972-CHEMBL232528	0	2081	149	0	0.0	0.17299462854862213
894	CHEMBL232528-CHEMBL393973	0	2081	149	0	0.0	0.004604794085025787
895	CHEMBL232528-CHEMBL393986	0	2081	149	0	0.0	9.304737602633395e-08
896	CHEMBL232529-CHEMBL232530	0	2081	149	0	0.0	5.775251338491216e-05
897	CHEMBL232720-CHEMBL232529	0	2081	149	0	0.0	0.011502504348754883
898	CHEMBL232721-CHEMBL232529	0	2081	149	0	0.0	0.02168305590748787
899	CHEMBL232722-CHEMBL232529	0	2081	149	0	0.0	0.13092228770256042
900	CHEMBL232922-CHEMBL232529	0	2081	149	0	0.0	0.2371276319026947
901	CHEMBL232923-CHEMBL232529	0	2081	149	0	0.0	4.699306009570137e-05
902	CHEMBL393813-CHEMBL232529	0	2081	149	0	0.0	1.967559228432947e-06
903	CHEMBL393973-CHEMBL232529	0	2081	149	0	0.0	0.0018555596470832825
904	CHEMBL393986-CHEMBL232529	0	2081	149	0	1.0	0.6367681622505188
905	CHEMBL232722-CHEMBL232530	0	2081	149	0	0.0	0.10739544034004211
906	CHEMBL232922-CHEMBL232530	0	2081	149	0	0.0	0.20062574744224548
907	CHEMBL232923-CHEMBL232530	0	2081	149	0	0.0	0.3005470633506775
908	CHEMBL393813-CHEMBL232530	0	2081	149	0	0.0	1.79486403339979e-06
909	CHEMBL393986-CHEMBL232530	0	2081	149	0	1.0	0.5719299912452698
910	CHEMBL440969-CHEMBL232530	0	2081	149	1	1.0	0.7302372455596924
911	CHEMBL232720-CHEMBL232721	0	2081	149	0	0.0	0.001553403097204864
912	CHEMBL232720-CHEMBL232722	0	2081	149	0	0.0	0.001897477195598185
913	CHEMBL232720-CHEMBL232922	0	2081	149	0	0.0	0.004007330629974604
914	CHEMBL232720-CHEMBL393813	0	2081	149	0	0.0	0.005503850523382425
915	CHEMBL232720-CHEMBL393972	0	2081	149	0	0.0	0.020816124975681305
916	CHEMBL232720-CHEMBL393973	0	2081	149	0	0.0	0.00039455023943446577
917	CHEMBL232720-CHEMBL393986	0	2081	149	0	0.0	0.0027371475007385015
918	CHEMBL232722-CHEMBL232721	0	2081	149	0	0.0	0.003675771178677678
919	CHEMBL232721-CHEMBL232922	0	2081	149	0	0.0	0.007761552929878235
920	CHEMBL232721-CHEMBL393813	0	2081	149	0	0.0	0.010415663942694664
921	CHEMBL232721-CHEMBL393972	0	2081	149	0	0.0	0.012896807864308357
922	CHEMBL232721-CHEMBL393973	0	2081	149	0	0.0	0.00024109022342599928
923	CHEMBL232721-CHEMBL393986	0	2081	149	0	0.0	0.00529819168150425
924	CHEMBL232722-CHEMBL232922	0	2081	149	0	0.0	0.05958915129303932
925	CHEMBL232722-CHEMBL393813	0	2081	149	0	0.0	0.0709017664194107
926	CHEMBL232722-CHEMBL393973	0	2081	149	0	0.0	0.0002968820626847446
927	CHEMBL232722-CHEMBL393986	0	2081	149	0	0.0	0.34158745408058167
928	CHEMBL393813-CHEMBL232922	0	2081	149	0	0.0	0.13662606477737427
929	CHEMBL232922-CHEMBL393973	0	2081	149	0	0.0	0.000625656743068248
930	CHEMBL232922-CHEMBL393986	0	2081	149	0	1.0	0.5178134441375732
931	CHEMBL393813-CHEMBL232923	0	2081	149	0	0.0	1.375282408844214e-06
932	CHEMBL440969-CHEMBL232923	0	2081	149	1	1.0	0.8001620769500732
933	CHEMBL2337673_CHEMBL2337674-CHEMBL2337669_CHEMBL2337670	0	2081	149	0	0.0	2.506559543258291e-11
934	CHEMBL2337671_CHEMBL2337672-CHEMBL2337675_CHEMBL2337676	0	2081	149	0	0.0	2.508467912554213e-11
935	CHEMBL398998-CHEMBL234172	0	2081	149	0	0.0	0.010921329259872437
936	CHEMBL234590-CHEMBL400227	0	2081	149	0	0.0	9.903854625292752e-09
937	CHEMBL235148-CHEMBL235150	0	2081	149	0	0.0	1.8797535972225887e-07
938	CHEMBL235148-CHEMBL235367	0	2081	149	0	0.0	1.0812584605446318e-06
939	CHEMBL235148-CHEMBL235369	0	2081	149	0	0.0	7.486642061849125e-08
940	CHEMBL235148-CHEMBL235593	0	2081	149	0	0.0	6.406492047972279e-07
941	CHEMBL235148-CHEMBL238354	0	2081	149	0	0.0	8.118056030070875e-06
942	CHEMBL238356-CHEMBL235148	0	2081	149	0	0.0	6.073886424928787e-07
943	CHEMBL235148-CHEMBL392297	0	2081	149	0	0.0	5.414982524598599e-07
944	CHEMBL235148-CHEMBL392508	0	2081	149	0	0.0	4.476073809200898e-05
945	CHEMBL235148-CHEMBL393533	0	2081	149	0	0.0	5.85619773119106e-07
946	CHEMBL394129-CHEMBL235148	0	2081	149	0	0.0	1.1281404113105964e-05
947	CHEMBL235367-CHEMBL235150	0	2081	149	0	0.0	3.318545793717931e-07
948	CHEMBL235369-CHEMBL235150	0	2081	149	0	0.0	5.70919489462085e-09
949	CHEMBL235150-CHEMBL235593	0	2081	149	0	0.0	1.93536237702574e-07
950	CHEMBL238354-CHEMBL235150	0	2081	149	0	0.0	3.866777660732623e-06
951	CHEMBL238356-CHEMBL235150	0	2081	149	0	0.0	3.464045050804998e-08
952	CHEMBL235150-CHEMBL392297	0	2081	149	0	0.0	1.3011289468067844e-07
953	CHEMBL392508-CHEMBL235150	0	2081	149	0	0.0	2.812816273944918e-05
954	CHEMBL393533-CHEMBL235150	0	2081	149	0	0.0	2.029047294627162e-07
955	CHEMBL394129-CHEMBL235150	0	2081	149	0	0.0	6.313292033155449e-06
956	CHEMBL235265-CHEMBL237226	0	2081	149	0	0.0	1.8583337805466726e-05
957	CHEMBL237228-CHEMBL235265	0	2081	149	0	0.0	2.5838838311814313e-14
