	ids	loop	#tr	#ac_tr	trueY	predY	prob
925	CHEMBL3403467-CHEMBL3403479	2	1282	58	0	0.0	6.81282301684405e-07
926	CHEMBL3403473-CHEMBL3403475	2	1282	58	0	0.0	4.6497899974795587e-10
927	CHEMBL3403473-CHEMBL3403476	2	1282	58	0	0.0	4.359350935789763e-10
928	CHEMBL3403473-CHEMBL3403477	2	1282	58	0	0.0	2.0040831841261486e-11
929	CHEMBL3403473-CHEMBL3403478	2	1282	58	0	0.0	1.2468034417401075e-11
930	CHEMBL3403473-CHEMBL3403479	2	1282	58	0	0.0	4.437103809373788e-11
931	CHEMBL3403476-CHEMBL3403475	2	1282	58	0	0.0	2.993804371076436e-10
932	CHEMBL3403475-CHEMBL3403477	2	1282	58	0	0.0	1.2531214781119626e-11
933	CHEMBL3403475-CHEMBL3403478	2	1282	58	0	0.0	7.79609363177336e-12
934	CHEMBL3403475-CHEMBL3403479	2	1282	58	0	0.0	2.7765414967184654e-11
935	CHEMBL3403476-CHEMBL3403477	2	1282	58	0	0.0	1.2024746649796914e-11
936	CHEMBL3403476-CHEMBL3403478	2	1282	58	0	0.0	7.480988918617815e-12
937	CHEMBL3403476-CHEMBL3403479	2	1282	58	0	0.0	2.6654059168129685e-11
938	CHEMBL3403477-CHEMBL3403478	2	1282	58	0	0.0	7.6413020355659e-10
939	CHEMBL3403477-CHEMBL3403479	2	1282	58	0	0.0	1.9488386460153606e-09
940	CHEMBL3403479-CHEMBL3403478	2	1282	58	0	0.0	4.392378905038186e-09
941	CHEMBL3422995-CHEMBL596780	2	1282	58	0	0.0	3.236892780478229e-07
942	CHEMBL3422995-CHEMBL597797	2	1282	58	0	0.0	5.032470653532073e-05
943	CHEMBL599647-CHEMBL3422995	2	1282	58	0	0.0	7.786523781305732e-08
944	CHEMBL603261-CHEMBL3422995	2	1282	58	0	0.0	5.645637846107832e-10
945	CHEMBL3423008_CHEMBL3546861-CHEMBL3423009_CHEMBL3546862	2	1282	58	0	0.0	4.4900810500236865e-12
946	CHEMBL3423008_CHEMBL3546861-CHEMBL3423010_CHEMBL3546863	2	1282	58	0	0.0	9.508575749350712e-05
947	CHEMBL3423008_CHEMBL3546861-CHEMBL3423011_CHEMBL3546864	2	1282	58	0	0.0	1.8743369878393423e-07
948	CHEMBL3423008_CHEMBL3546861-CHEMBL3423012	2	1282	58	0	0.0	2.320044586667791e-06
949	CHEMBL3423008_CHEMBL3546861-CHEMBL3423013_CHEMBL3546866	2	1282	58	0	0.0	1.2434467862476595e-05
950	CHEMBL3423208-CHEMBL3423008_CHEMBL3546861	2	1282	58	1	1.0	0.9999693632125854
951	CHEMBL3423212-CHEMBL3423008_CHEMBL3546861	2	1282	58	0	0.0	0.006821056362241507
952	CHEMBL4068756-CHEMBL3423008_CHEMBL3546861	2	1282	58	0	0.0	2.17090275335223e-14
953	CHEMBL4081362-CHEMBL3423008_CHEMBL3546861	2	1282	58	0	0.0	0.10718190670013428
954	CHEMBL4090163-CHEMBL3423008_CHEMBL3546861	2	1282	58	0	0.0	1.6580747796979267e-07
955	CHEMBL4091457_CHEMBL605289-CHEMBL3423008_CHEMBL3546861	2	1282	58	0	0.0	0.028489330783486366
956	CHEMBL3423008_CHEMBL3546861-CHEMBL4105613	2	1282	58	0	0.0	0.0
957	CHEMBL599866-CHEMBL3423008_CHEMBL3546861	2	1282	58	1	1.0	0.999995231628418
958	CHEMBL3423010_CHEMBL3546863-CHEMBL3423009_CHEMBL3546862	2	1282	58	0	0.0	5.459036765387282e-05
959	CHEMBL3423009_CHEMBL3546862-CHEMBL3423011_CHEMBL3546864	2	1282	58	0	0.0	1.0777104364478873e-07
960	CHEMBL3423012-CHEMBL3423009_CHEMBL3546862	2	1282	58	0	0.0	1.325964603893226e-06
961	CHEMBL3423009_CHEMBL3546862-CHEMBL3423013_CHEMBL3546866	2	1282	58	0	0.0	6.966195087443339e-06
962	CHEMBL3423208-CHEMBL3423009_CHEMBL3546862	2	1282	58	1	1.0	0.9999620914459229
963	CHEMBL3423211-CHEMBL3423009_CHEMBL3546862	2	1282	58	0	0.0	0.019316887483000755
964	CHEMBL4068756-CHEMBL3423009_CHEMBL3546862	2	1282	58	0	0.0	1.1987721030410053e-14
965	CHEMBL4081362-CHEMBL3423009_CHEMBL3546862	2	1282	58	0	0.0	9.004430230954985e-13
966	CHEMBL4090163-CHEMBL3423009_CHEMBL3546862	2	1282	58	0	0.0	9.19535239063407e-08
967	CHEMBL4091457_CHEMBL605289-CHEMBL3423009_CHEMBL3546862	2	1282	58	0	0.0	3.807113587057931e-13
968	CHEMBL3423009_CHEMBL3546862-CHEMBL4105613	2	1282	58	0	0.0	0.0
969	CHEMBL599866-CHEMBL3423009_CHEMBL3546862	2	1282	58	1	1.0	0.9999940395355225
970	CHEMBL3423010_CHEMBL3546863-CHEMBL3423011_CHEMBL3546864	2	1282	58	0	0.0	7.294191362028357e-10
971	CHEMBL3423010_CHEMBL3546863-CHEMBL3423012	2	1282	58	0	0.0	8.742605750455823e-09
972	CHEMBL3423010_CHEMBL3546863-CHEMBL3423013_CHEMBL3546866	2	1282	58	0	0.0	4.3338538091575174e-08
973	CHEMBL3423208-CHEMBL3423010_CHEMBL3546863	2	1282	58	1	1.0	0.9997416138648987
974	CHEMBL3423211-CHEMBL3423010_CHEMBL3546863	2	1282	58	0	0.0	0.00024013474467210472
975	CHEMBL3423212-CHEMBL3423010_CHEMBL3546863	2	1282	58	0	0.0	4.442733552423306e-05
976	CHEMBL4068756-CHEMBL3423010_CHEMBL3546863	2	1282	58	0	0.0	7.55383585314691e-17
977	CHEMBL4081362-CHEMBL3423010_CHEMBL3546863	2	1282	58	0	0.0	1.8771195755107328e-05
978	CHEMBL4090163-CHEMBL3423010_CHEMBL3546863	2	1282	58	0	0.0	6.094059701311494e-10
979	CHEMBL4091457_CHEMBL605289-CHEMBL3423010_CHEMBL3546863	2	1282	58	0	0.0	7.90881040302338e-06
980	CHEMBL3423010_CHEMBL3546863-CHEMBL4105613	2	1282	58	0	0.0	0.0
981	CHEMBL599866-CHEMBL3423010_CHEMBL3546863	2	1282	58	1	1.0	0.9999709129333496
982	CHEMBL3423012-CHEMBL3423011_CHEMBL3546864	2	1282	58	0	0.0	4.963215616271555e-09
983	CHEMBL3423011_CHEMBL3546864-CHEMBL3423013_CHEMBL3546866	2	1282	58	0	0.0	2.441289481680542e-08
984	CHEMBL3423208-CHEMBL3423011_CHEMBL3546864	2	1282	58	1	1.0	0.9996340274810791
985	CHEMBL3423211-CHEMBL3423011_CHEMBL3546864	2	1282	58	0	0.0	5.639138045410164e-10
986	CHEMBL3423212-CHEMBL3423011_CHEMBL3546864	2	1282	58	0	0.0	2.5247511075576767e-05
987	CHEMBL3423215-CHEMBL3423011_CHEMBL3546864	2	1282	58	0	0.0	1.7742137060849927e-05
988	CHEMBL4068756-CHEMBL3423011_CHEMBL3546864	2	1282	58	0	0.0	4.183193640129285e-17
989	CHEMBL4081362-CHEMBL3423011_CHEMBL3546864	2	1282	58	0	0.0	3.711426899144499e-08
990	CHEMBL4090163-CHEMBL3423011_CHEMBL3546864	2	1282	58	0	0.0	1.0061732558241943e-09
991	CHEMBL4091457_CHEMBL605289-CHEMBL3423011_CHEMBL3546864	2	1282	58	0	0.0	1.5628007332679772e-08
992	CHEMBL3423011_CHEMBL3546864-CHEMBL4105613	2	1282	58	0	0.0	0.0
993	CHEMBL3423011_CHEMBL3546864-CHEMBL4547401	2	1282	58	0	0.0	0.0
994	CHEMBL3423011_CHEMBL3546864-CHEMBL4585526	2	1282	58	0	0.0	0.0
995	CHEMBL599866-CHEMBL3423011_CHEMBL3546864	2	1282	58	1	1.0	0.9999605417251587
996	CHEMBL3423012-CHEMBL3423013_CHEMBL3546866	2	1282	58	0	0.0	9.494978598922899e-07
997	CHEMBL3423208-CHEMBL3423012	2	1282	58	1	1.0	0.9999197721481323
998	CHEMBL3423211-CHEMBL3423012	2	1282	58	0	0.0	6.786707196226871e-09
999	CHEMBL3423212-CHEMBL3423012	2	1282	58	0	0.0	0.0007510425639338791
1000	CHEMBL3423214-CHEMBL3423012	2	1282	58	0	0.0	0.0320219062268734
1001	CHEMBL4068756-CHEMBL3423012	2	1282	58	0	0.0	1.5342350125264505e-15
1002	CHEMBL4081362-CHEMBL3423012	2	1282	58	0	0.0	4.560364459393895e-07
1003	CHEMBL4090163-CHEMBL3423012	2	1282	58	0	0.0	1.2027379092671708e-08
1004	CHEMBL4091457_CHEMBL605289-CHEMBL3423012	2	1282	58	0	0.0	1.9149028673837165e-07
1005	CHEMBL3423012-CHEMBL4105613	2	1282	58	0	0.0	0.0
1006	CHEMBL3423012-CHEMBL4547401	2	1282	58	0	0.0	0.0
1007	CHEMBL3423012-CHEMBL4585526	2	1282	58	0	0.0	0.0
1008	CHEMBL599866-CHEMBL3423012	2	1282	58	1	1.0	0.9999884366989136
1009	CHEMBL3423208-CHEMBL3423013_CHEMBL3546866	2	1282	58	1	1.0	0.996570348739624
1010	CHEMBL3423211-CHEMBL3423013_CHEMBL3546866	2	1282	58	0	0.0	3.4185916319984244e-08
1011	CHEMBL3423212-CHEMBL3423013_CHEMBL3546866	2	1282	58	0	0.0	1.5648707218929303e-08
1012	CHEMBL3423214-CHEMBL3423013_CHEMBL3546866	2	1282	58	0	0.0	0.0024691042490303516
1013	CHEMBL3423215-CHEMBL3423013_CHEMBL3546866	2	1282	58	0	0.0	0.00010091329750139266
1014	CHEMBL4068041_CHEMBL604301-CHEMBL3423013_CHEMBL3546866	2	1282	58	0	0.0	8.020504815853258e-10
1015	CHEMBL4068756-CHEMBL3423013_CHEMBL3546866	2	1282	58	0	0.0	5.970134381198605e-16
1016	CHEMBL4081362-CHEMBL3423013_CHEMBL3546866	2	1282	58	0	0.0	2.316536210855702e-06
1017	CHEMBL4090163-CHEMBL3423013_CHEMBL3546866	2	1282	58	0	0.0	5.857086193827854e-08
1018	CHEMBL4091457_CHEMBL605289-CHEMBL3423013_CHEMBL3546866	2	1282	58	0	0.0	9.556098348184605e-07
1019	CHEMBL3423013_CHEMBL3546866-CHEMBL4105613	2	1282	58	0	0.0	0.0
1020	CHEMBL3423013_CHEMBL3546866-CHEMBL4547401	2	1282	58	0	0.0	0.0
1021	CHEMBL3423013_CHEMBL3546866-CHEMBL4585526	2	1282	58	0	0.0	0.0
1022	CHEMBL597810-CHEMBL3423013_CHEMBL3546866	2	1282	58	0	0.0	6.033786849002354e-05
1023	CHEMBL599866-CHEMBL3423013_CHEMBL3546866	2	1282	58	1	1.0	0.9996416568756104
1024	CHEMBL3423208-CHEMBL3423211	2	1282	58	1	1.0	0.9997490048408508
1025	CHEMBL3423208-CHEMBL3423212	2	1282	58	1	1.0	0.9995875954627991
1026	CHEMBL3423208-CHEMBL3423214	2	1282	58	1	1.0	0.9815869927406311
1027	CHEMBL3423208-CHEMBL3423215	2	1282	58	1	1.0	0.9979344606399536
1028	CHEMBL3423208-CHEMBL4068041_CHEMBL604301	2	1282	58	1	1.0	0.9993640780448914
1029	CHEMBL3423208-CHEMBL4068756	2	1282	58	1	1.0	0.9992929697036743
1030	CHEMBL3423208-CHEMBL4081362	2	1282	58	1	1.0	0.9999444484710693
1031	CHEMBL3423208-CHEMBL4090163	2	1282	58	1	1.0	0.9997490048408508
1032	CHEMBL4091457_CHEMBL605289-CHEMBL3423208	2	1282	58	1	1.0	0.9999250173568726
1033	CHEMBL3423208-CHEMBL4105613	2	1282	58	1	1.0	0.9998509883880615
1034	CHEMBL3423208-CHEMBL4547401	2	1282	58	1	1.0	0.9999488592147827
1035	CHEMBL3423208-CHEMBL4585526	2	1282	58	1	1.0	0.9999387264251709
1036	CHEMBL3423208-CHEMBL597810	2	1282	58	1	1.0	0.9995923638343811
1037	CHEMBL599866-CHEMBL3423208	2	1282	58	0	0.0	0.3548090159893036
1038	CHEMBL3423211-CHEMBL3423212	2	1282	58	0	0.0	3.656289118225686e-05
1039	CHEMBL3423211-CHEMBL3423214	2	1282	58	0	0.0	0.0018236482283100486
1040	CHEMBL4068756-CHEMBL3423211	2	1282	58	0	0.0	6.246222123378184e-17
1041	CHEMBL4081362-CHEMBL3423211	2	1282	58	0	0.0	0.00754344230517745
1042	CHEMBL4090163-CHEMBL3423211	2	1282	58	0	0.0	0.0003085171338170767
1043	CHEMBL4091457_CHEMBL605289-CHEMBL3423211	2	1282	58	0	0.0	0.003499804763123393
1044	CHEMBL3423211-CHEMBL4105613	2	1282	58	0	0.0	0.0
1045	CHEMBL3423211-CHEMBL4547401	2	1282	58	0	0.0	0.0
1046	CHEMBL599866-CHEMBL3423211	2	1282	58	1	1.0	0.9999724626541138
1047	CHEMBL3423214-CHEMBL3423212	2	1282	58	0	0.0	0.0008080971310846508
1048	CHEMBL3423215-CHEMBL3423212	2	1282	58	0	0.0	1.1835269106086344e-05
1049	CHEMBL4068041_CHEMBL604301-CHEMBL3423212	2	1282	58	0	0.0	3.119231609116646e-11
1050	CHEMBL4068756-CHEMBL3423212	2	1282	58	0	0.0	2.7910334490792685e-17
1051	CHEMBL4081362-CHEMBL3423212	2	1282	58	0	0.0	0.0015541755128651857
1052	CHEMBL4090163-CHEMBL3423212	2	1282	58	0	0.0	5.70676384086255e-05
1053	CHEMBL4091457_CHEMBL605289-CHEMBL3423212	2	1282	58	0	0.0	0.0007441792986355722
1054	CHEMBL3423212-CHEMBL4105613	2	1282	58	0	0.0	0.0
1055	CHEMBL3423212-CHEMBL4547401	2	1282	58	0	0.0	0.0
1056	CHEMBL3423212-CHEMBL4585526	2	1282	58	0	0.0	0.0
1057	CHEMBL599866-CHEMBL3423212	2	1282	58	1	1.0	0.9999581575393677
1058	CHEMBL3423215-CHEMBL3423214	2	1282	58	0	0.0	5.557173210490873e-08
1059	CHEMBL4068041_CHEMBL604301-CHEMBL3423214	2	1282	58	0	0.0	1.4453561503029178e-13
1060	CHEMBL4068756-CHEMBL3423214	2	1282	58	0	0.0	0.0004447904066182673
1061	CHEMBL3423214-CHEMBL4105613	2	1282	58	0	0.0	0.0029588788747787476
1062	CHEMBL3423214-CHEMBL4547401	2	1282	58	0	0.0	0.0
1063	CHEMBL3423214-CHEMBL4585526	2	1282	58	0	0.0	0.0
1064	CHEMBL597810-CHEMBL3423214	2	1282	58	0	0.0	2.2529238918878036e-08
1065	CHEMBL599866-CHEMBL3423214	2	1282	58	1	1.0	0.9989645481109619
1066	CHEMBL609619-CHEMBL3423214	2	1282	58	0	0.0	8.285799601992494e-09
1067	CHEMBL4068041_CHEMBL604301-CHEMBL3423215	2	1282	58	0	0.0	2.936982254619913e-12
1068	CHEMBL4068756-CHEMBL3423215	2	1282	58	0	0.0	7.632977940374985e-06
1069	CHEMBL3423215-CHEMBL4105613	2	1282	58	0	0.0	2.8023288905387744e-05
1070	CHEMBL3423215-CHEMBL4547401	2	1282	58	0	0.0	0.0006274098996073008
1071	CHEMBL3423215-CHEMBL4585526	2	1282	58	0	0.0	0.0004116225754842162
1072	CHEMBL597810-CHEMBL3423215	2	1282	58	0	0.0	4.436962797171873e-07
1073	CHEMBL609619-CHEMBL3423215	2	1282	58	0	0.0	1.6254125512205064e-07
1074	CHEMBL351688-CHEMBL347838	2	1282	58	0	0.0	1.6334926300487496e-08
1075	CHEMBL350169-CHEMBL353793	2	1282	58	0	0.0	7.712758764988337e-10
1076	CHEMBL350632-CHEMBL351846	2	1282	58	0	0.0	3.3831861756539183e-09
1077	CHEMBL350632-CHEMBL435865	2	1282	58	0	0.0	1.315087683906313e-05
1078	CHEMBL351846-CHEMBL435865	2	1282	58	0	0.0	2.219757561761071e-06
1079	CHEMBL3613792_CHEMBL3632871_CHEMBL4586690_CHEMBL480315-CHEMBL3613791_CHEMBL3632869_CHEMBL4441462_CHEMBL480133	2	1282	58	0	0.0	2.0677775935951104e-08
1080	CHEMBL3632870_CHEMBL4461448_CHEMBL479743-CHEMBL3613791_CHEMBL3632869_CHEMBL4441462_CHEMBL480133	2	1282	58	0	0.0	3.862097628370975e-07
1081	CHEMBL3632872-CHEMBL3613791_CHEMBL3632869_CHEMBL4441462_CHEMBL480133	2	1282	58	0	0.0	1.5433059274982952e-09
1082	CHEMBL4513358-CHEMBL3613791_CHEMBL3632869_CHEMBL4441462_CHEMBL480133	2	1282	58	0	0.0	1.1634494478940383e-09
1083	CHEMBL4529851-CHEMBL3613791_CHEMBL3632869_CHEMBL4441462_CHEMBL480133	2	1282	58	0	0.0	2.1878870243297044e-11
1084	CHEMBL4529907-CHEMBL3613791_CHEMBL3632869_CHEMBL4441462_CHEMBL480133	2	1282	58	0	0.0	2.395422185261231e-12
1085	CHEMBL3613791_CHEMBL3632869_CHEMBL4441462_CHEMBL480133-CHEMBL4574796_CHEMBL479742	2	1282	58	0	0.0	3.5435971312836045e-07
1086	CHEMBL3613792_CHEMBL3632871_CHEMBL4586690_CHEMBL480315-CHEMBL3632870_CHEMBL4461448_CHEMBL479743	2	1282	58	0	0.0	6.19487863784407e-11
1087	CHEMBL3613792_CHEMBL3632871_CHEMBL4586690_CHEMBL480315-CHEMBL4513358	2	1282	58	0	0.0	1.5930942817102972e-13
1088	CHEMBL4529851-CHEMBL3613792_CHEMBL3632871_CHEMBL4586690_CHEMBL480315	2	1282	58	0	0.0	3.7033810046382953e-11
1089	CHEMBL3613792_CHEMBL3632871_CHEMBL4586690_CHEMBL480315-CHEMBL4529907	2	1282	58	0	0.0	1.6106869527368617e-13
1090	CHEMBL3613792_CHEMBL3632871_CHEMBL4586690_CHEMBL480315-CHEMBL4574796_CHEMBL479742	2	1282	58	0	0.0	5.6755638383476636e-11
1091	CHEMBL3632872-CHEMBL3632870_CHEMBL4461448_CHEMBL479743	2	1282	58	0	0.0	2.1813387413634894e-13
1092	CHEMBL3632870_CHEMBL4461448_CHEMBL479743-CHEMBL4513358	2	1282	58	0	0.0	1.6367664873190996e-13
1093	CHEMBL4529851-CHEMBL3632870_CHEMBL4461448_CHEMBL479743	2	1282	58	0	0.0	6.494582432611806e-14
1094	CHEMBL4529907-CHEMBL3632870_CHEMBL4461448_CHEMBL479743	2	1282	58	0	0.0	7.098751467427217e-15
1095	CHEMBL3632870_CHEMBL4461448_CHEMBL479743-CHEMBL4574796_CHEMBL479742	2	1282	58	0	0.0	5.851817641566726e-11
1096	CHEMBL3632872-CHEMBL4513358	2	1282	58	0	0.0	3.0627205904000654e-17
1097	CHEMBL3632872-CHEMBL4529851	2	1282	58	0	0.0	2.099522963955799e-16
1098	CHEMBL3632872-CHEMBL4529907	2	1282	58	0	0.0	2.263336389715147e-17
1099	CHEMBL3632872-CHEMBL4574796_CHEMBL479742	2	1282	58	0	0.0	2.7063548342469435e-13
1100	CHEMBL3632875-CHEMBL3632874	2	1282	58	0	0.0	1.107859192838595e-13
1101	CHEMBL3632874-CHEMBL3632876	2	1282	58	0	0.0	6.971980501604969e-13
1102	CHEMBL3632875-CHEMBL3632876	2	1282	58	0	0.0	7.190924322198009e-16
1103	CHEMBL366902-CHEMBL368937	2	1282	58	0	0.0	0.023945501074194908
1104	CHEMBL366902-CHEMBL368960	2	1282	58	0	0.0	0.0014202217571437359
1105	CHEMBL381949-CHEMBL368285	2	1282	58	0	0.0	0.003553153946995735
1106	CHEMBL554926-CHEMBL368285	2	1282	58	0	0.0	1.3335665545748023e-15
1107	CHEMBL368937-CHEMBL368960	2	1282	58	0	0.0	0.005135913845151663
1108	CHEMBL372194-CHEMBL370396	2	1282	58	0	0.0	3.653712341844129e-19
1109	CHEMBL371769-CHEMBL370557	2	1282	58	0	0.0	9.798739483812824e-06
1110	CHEMBL381205-CHEMBL370557	2	1282	58	0	0.0	0.012038134038448334
1111	CHEMBL96502-CHEMBL370557	2	1282	58	0	0.0	0.0
1112	CHEMBL96502-CHEMBL371769	2	1282	58	0	0.0	0.0
1113	CHEMBL375263-CHEMBL375264	2	1282	58	0	0.0	6.805658225717053e-39
1114	CHEMBL375263-CHEMBL376790	2	1282	58	0	0.0	0.0
1115	CHEMBL375263-CHEMBL376791	2	1282	58	0	0.0	1.4623080567347445e-38
1116	CHEMBL375263-CHEMBL387656	2	1282	58	0	0.0	9.10411062539654e-28
1117	CHEMBL387857-CHEMBL375263	2	1282	58	0	0.0	1.3166030436836965e-30
1118	CHEMBL375263-CHEMBL389210	2	1282	58	0	0.0	7.823687759344147e-29
1119	CHEMBL375263-CHEMBL389638	2	1282	58	0	0.0	1.1496941306126996e-30
1120	CHEMBL390055-CHEMBL375263	2	1282	58	0	0.0	1.679991771976897e-27
1121	CHEMBL375263-CHEMBL390969	2	1282	58	0	0.0	1.099683115594534e-34
1122	CHEMBL375263-CHEMBL425311	2	1282	58	0	0.0	3.021575799379109e-36
1123	CHEMBL375263-CHEMBL427276	2	1282	58	0	0.0	6.322406357599655e-32
1124	CHEMBL437546-CHEMBL375263	2	1282	58	0	0.0	3.843455130497166e-28
1125	CHEMBL375263-CHEMBL449703	2	1282	58	0	0.0	2.5445132753563253e-33
1126	CHEMBL375263-CHEMBL450012	2	1282	58	0	0.0	2.663553682677553e-35
1127	CHEMBL376790-CHEMBL375264	2	1282	58	0	0.0	0.0
1128	CHEMBL376791-CHEMBL375264	2	1282	58	0	0.0	0.0
1129	CHEMBL375264-CHEMBL387656	2	1282	58	0	0.0	2.1033761931481338e-26
1130	CHEMBL387857-CHEMBL375264	2	1282	58	0	0.0	2.9831943899574906e-30
1131	CHEMBL389210-CHEMBL375264	2	1282	58	0	0.0	1.7410530679000782e-28
1132	CHEMBL389638-CHEMBL375264	2	1282	58	0	0.0	4.4472388625168037e-29
1133	CHEMBL375264-CHEMBL390969	2	1282	58	0	0.0	6.848346261095472e-38
1134	CHEMBL425311-CHEMBL375264	2	1282	58	0	0.0	0.0
1135	CHEMBL427276-CHEMBL375264	2	1282	58	0	0.0	0.0
1136	CHEMBL437546-CHEMBL375264	2	1282	58	0	0.0	1.0862582309270267e-26
1137	CHEMBL375264-CHEMBL449703	2	1282	58	0	0.0	1.4252021498409012e-36
1138	CHEMBL450012-CHEMBL375264	2	1282	58	0	0.0	1.2666813260509892e-38
1139	CHEMBL376791-CHEMBL376790	2	1282	58	0	0.0	4.4085017843474464e-39
1140	CHEMBL376790-CHEMBL387656	2	1282	58	0	0.0	0.0
1141	CHEMBL387857-CHEMBL376790	2	1282	58	0	0.0	4.1606763606676965e-31
1142	CHEMBL376790-CHEMBL389210	2	1282	58	0	0.0	2.4462927430894698e-29
1143	CHEMBL376790-CHEMBL389638	2	1282	58	0	0.0	3.4087203827093946e-31
1144	CHEMBL390055-CHEMBL376790	2	1282	58	0	0.0	6.59082356659721e-28
1145	CHEMBL376790-CHEMBL390969	2	1282	58	0	0.0	0.0
1146	CHEMBL376790-CHEMBL425311	2	1282	58	0	0.0	0.0
1147	CHEMBL376790-CHEMBL427276	2	1282	58	0	0.0	0.0
1148	CHEMBL437546-CHEMBL376790	2	1282	58	0	0.0	1.4805691169917602e-28
1149	CHEMBL376790-CHEMBL449703	2	1282	58	0	0.0	0.0
1150	CHEMBL376790-CHEMBL450012	2	1282	58	0	0.0	0.0
1151	CHEMBL376791-CHEMBL387656	2	1282	58	0	0.0	0.0
1152	CHEMBL387857-CHEMBL376791	2	1282	58	0	0.0	1.1195493313221228e-38
1153	CHEMBL376791-CHEMBL389210	2	1282	58	0	0.0	6.07656263472885e-38
1154	CHEMBL376791-CHEMBL389638	2	1282	58	0	0.0	0.0
1155	CHEMBL390055-CHEMBL376791	2	1282	58	0	0.0	0.0
1156	CHEMBL376791-CHEMBL425311	2	1282	58	0	0.0	0.0
1157	CHEMBL376791-CHEMBL427276	2	1282	58	0	0.0	0.0
1158	CHEMBL437546-CHEMBL376791	2	1282	58	0	0.0	0.0
1159	CHEMBL449702-CHEMBL376791	2	1282	58	0	0.0	2.0896793284320618e-38
1160	CHEMBL376791-CHEMBL449703	2	1282	58	0	0.0	0.0
1161	CHEMBL3780548-CHEMBL3780005	2	1282	58	0	0.0	7.641172457825659e-36
1162	CHEMBL3780434-CHEMBL3780036	2	1282	58	0	0.0	0.0012837088434025645
1163	CHEMBL385679-CHEMBL379588	2	1282	58	0	0.0	3.9002367958548834e-13
1164	CHEMBL387857-CHEMBL387656	2	1282	58	0	0.0	1.47758051144278e-33
1165	CHEMBL389210-CHEMBL387656	2	1282	58	0	0.0	8.631294141322355e-32
1166	CHEMBL389638-CHEMBL387656	2	1282	58	0	0.0	2.2027069953176545e-32
1167	CHEMBL425311-CHEMBL387656	2	1282	58	0	0.0	1.9203086363620556e-28
1168	CHEMBL427276-CHEMBL387656	2	1282	58	0	0.0	2.7955450921764045e-29
1169	CHEMBL437546-CHEMBL387656	2	1282	58	0	0.0	9.542689471048788e-30
1170	CHEMBL449703-CHEMBL387656	2	1282	58	0	0.0	7.690602499809315e-26
1171	CHEMBL450012-CHEMBL387656	2	1282	58	0	0.0	1.4179798845471992e-27
1172	CHEMBL387857-CHEMBL389210	2	1282	58	0	0.0	5.750194868177284e-29
1173	CHEMBL387857-CHEMBL389638	2	1282	58	0	0.0	1.2661067215983611e-30
1174	CHEMBL390055-CHEMBL387857	2	1282	58	0	0.0	1.2899974101037953e-27
1175	CHEMBL387857-CHEMBL390969	2	1282	58	0	0.0	5.565329103403126e-31
1176	CHEMBL387857-CHEMBL425311	2	1282	58	0	0.0	1.5291618096711367e-32
1177	CHEMBL387857-CHEMBL427276	2	1282	58	0	0.0	2.2078123876884665e-33
1178	CHEMBL437546-CHEMBL387857	2	1282	58	0	0.0	2.9345505303600115e-28
1179	CHEMBL387857-CHEMBL449702	2	1282	58	0	0.0	1.6046680270737259e-35
1180	CHEMBL387857-CHEMBL449703	2	1282	58	0	0.0	1.283002769583521e-29
1181	CHEMBL387857-CHEMBL450012	2	1282	58	0	0.0	1.3479840408732483e-31
1182	CHEMBL389210-CHEMBL389638	2	1282	58	0	0.0	3.5243799520139194e-30
1183	CHEMBL390055-CHEMBL389210	2	1282	58	0	0.0	4.0433647327946165e-27
1184	CHEMBL389210-CHEMBL390969	2	1282	58	0	0.0	3.248014346440681e-29
1185	CHEMBL389210-CHEMBL425311	2	1282	58	0	0.0	8.930084821897416e-31
1186	CHEMBL389210-CHEMBL427276	2	1282	58	0	0.0	1.2899405983677805e-31
1187	CHEMBL437546-CHEMBL389210	2	1282	58	0	0.0	9.290261384171288e-28
1188	CHEMBL449702-CHEMBL389210	2	1282	58	0	0.0	6.673834738482478e-35
1189	CHEMBL389210-CHEMBL449703	2	1282	58	0	0.0	7.515537644165353e-28
1190	CHEMBL389210-CHEMBL450012	2	1282	58	0	0.0	7.867529147115692e-30
1191	CHEMBL425311-CHEMBL389638	2	1282	58	0	0.0	2.2796192674310103e-31
1192	CHEMBL427276-CHEMBL389638	2	1282	58	0	0.0	3.29132717082639e-32
1193	CHEMBL437546-CHEMBL389638	2	1282	58	0	0.0	1.8990053638310864e-31
1194	CHEMBL449702-CHEMBL389638	2	1282	58	0	0.0	1.9263600663367316e-37
1195	CHEMBL389638-CHEMBL449703	2	1282	58	0	0.0	1.8532212741617567e-28
1196	CHEMBL389638-CHEMBL450012	2	1282	58	0	0.0	2.0095260244821214e-30
1197	CHEMBL437546-CHEMBL390055	2	1282	58	0	0.0	2.7994094706098174e-28
1198	CHEMBL390055-CHEMBL449702	2	1282	58	0	0.0	2.603645897618961e-38
1199	CHEMBL390690-CHEMBL395777	2	1282	58	0	0.0	2.0179120834654921e-32
1200	CHEMBL390690-CHEMBL396782	2	1282	58	0	0.0	1.5657934875781972e-34
1201	CHEMBL390690-CHEMBL428218	2	1282	58	0	0.0	8.654818226106507e-36
1202	CHEMBL425311-CHEMBL390969	2	1282	58	0	0.0	0.0
1203	CHEMBL427276-CHEMBL390969	2	1282	58	0	0.0	4.562433058309815e-31
