	ids	loop	#tr	#ac_tr	trueY	predY	prob
919	CHEMBL4161747_CHEMBL4169677-CHEMBL4164534_CHEMBL4172413	4	1293	68	0	0.0	0.0018773340852931142
920	CHEMBL4162920-CHEMBL4166379	4	1293	68	0	0.0	1.0213749845888742e-09
921	CHEMBL4162920-CHEMBL4167532	4	1293	68	0	0.0	1.6462514906834258e-07
922	CHEMBL4170908-CHEMBL4162920	4	1293	68	0	0.0	6.1518675334196686e-18
923	CHEMBL4174295-CHEMBL4162920	4	1293	68	0	0.0	4.820854601201103e-17
924	CHEMBL4175397-CHEMBL4162920	4	1293	68	0	0.0	2.7380754545447417e-05
925	CHEMBL4163090_CHEMBL4171305-CHEMBL4164457_CHEMBL4172337	4	1293	68	0	0.0	0.39446625113487244
926	CHEMBL4163090_CHEMBL4171305-CHEMBL4165548_CHEMBL4176156	4	1293	68	0	0.0	0.021695906296372414
927	CHEMBL4166970_CHEMBL4167883-CHEMBL4163090_CHEMBL4171305	4	1293	68	0	0.0	0.24011148512363434
928	CHEMBL4163665-CHEMBL4170536	4	1293	68	0	0.0	6.284826525870812e-08
929	CHEMBL4173735-CHEMBL4163665	4	1293	68	0	0.0	2.125705116314899e-17
930	CHEMBL4163666_CHEMBL4171554-CHEMBL4164534_CHEMBL4172413	4	1293	68	0	0.0	0.02102774940431118
931	CHEMBL4170761-CHEMBL4163924	4	1293	68	0	0.0	1.0105733281307039e-06
932	CHEMBL4175236-CHEMBL4163924	4	1293	68	0	0.0	0.46426913142204285
933	CHEMBL4164457_CHEMBL4172337-CHEMBL4165548_CHEMBL4176156	4	1293	68	0	0.0	0.03873833641409874
934	CHEMBL4166970_CHEMBL4167883-CHEMBL4164457_CHEMBL4172337	4	1293	68	0	0.0	0.34639936685562134
935	CHEMBL4166970_CHEMBL4167883-CHEMBL4165548_CHEMBL4176156	4	1293	68	0	0.0	0.0019337270641699433
936	CHEMBL4166080-CHEMBL4173060	4	1293	68	0	0.0	5.452492041513324e-05
937	CHEMBL4174295-CHEMBL4166379	4	1293	68	0	0.0	2.0390032978018224e-12
938	CHEMBL4170908-CHEMBL4167532	4	1293	68	0	0.0	3.9044163735457715e-11
939	CHEMBL4175397-CHEMBL4167532	4	1293	68	0	0.0	4.0554446911755804e-08
940	CHEMBL4168142-CHEMBL4171486	4	1293	68	0	0.0	0.06689872592687607
941	CHEMBL4168142-CHEMBL4175989	4	1293	68	0	0.0	0.000702186138369143
942	CHEMBL4169152-CHEMBL4170761	4	1293	68	0	0.0	1.6840508578752633e-06
943	CHEMBL4171612-CHEMBL4169349	4	1293	68	0	0.0	0.0017793136648833752
944	CHEMBL4173735-CHEMBL4170536	4	1293	68	0	0.0	3.669410109097271e-09
945	CHEMBL4170908-CHEMBL4175397	4	1293	68	0	0.0	4.943118653414304e-21
946	CHEMBL4175989-CHEMBL4171486	4	1293	68	0	0.0	0.014135796576738358
947	CHEMBL4174004-CHEMBL4175889	4	1293	68	0	0.0	2.0820343706873246e-05
948	CHEMBL4212738-CHEMBL4207837	4	1293	68	0	0.0	9.658526067823914e-08
949	CHEMBL4216120-CHEMBL4209378	4	1293	68	0	0.0	0.008165951818227768
950	CHEMBL4211657-CHEMBL4211148	4	1293	68	0	0.0	0.00028656708309426904
951	CHEMBL4216620-CHEMBL4216120	4	1293	68	0	0.0	0.002423297381028533
952	CHEMBL4242394-CHEMBL4238069	4	1293	68	0	0.0	0.0026049611624330282
953	CHEMBL4243927-CHEMBL4238069	4	1293	68	0	0.0	0.010875513777136803
954	CHEMBL4247007-CHEMBL4238069	4	1293	68	0	0.0	0.008176540955901146
955	CHEMBL4247158-CHEMBL4238069	4	1293	68	0	0.0	0.08710157871246338
956	CHEMBL4250368-CHEMBL4238069	4	1293	68	0	0.0	0.04922023043036461
957	CHEMBL4240831-CHEMBL4238246	4	1293	68	0	0.0	1.29289928736398e-05
958	CHEMBL4245748-CHEMBL4238246	4	1293	68	0	0.0	0.03429988771677017
959	CHEMBL4246204-CHEMBL4238246	4	1293	68	0	0.0	0.02586415782570839
960	CHEMBL4246543-CHEMBL4238246	4	1293	68	0	0.0	0.00045561898150481284
961	CHEMBL4244032-CHEMBL4238832	4	1293	68	1	0.0	0.42266130447387695
962	CHEMBL4238832-CHEMBL4247010	4	1293	68	0	0.0	0.19096556305885315
963	CHEMBL4248681-CHEMBL4238832	4	1293	68	1	1.0	0.7700077295303345
964	CHEMBL4240383-CHEMBL4242770	4	1293	68	0	0.0	0.0003109233803115785
965	CHEMBL4243345-CHEMBL4240383	4	1293	68	0	1.0	0.6045836210250854
966	CHEMBL4240383-CHEMBL4244142	4	1293	68	0	0.0	0.00011312180868117139
967	CHEMBL4240383-CHEMBL4244589	4	1293	68	0	0.0	0.00017079425742849708
968	CHEMBL4240383-CHEMBL4248394	4	1293	68	0	0.0	8.000549132702872e-05
969	CHEMBL4240383-CHEMBL4250970	4	1293	68	0	0.0	1.7752308849594556e-05
970	CHEMBL4243345-CHEMBL4240831	4	1293	68	0	0.0	0.0015462309820577502
971	CHEMBL4244744-CHEMBL4240831	4	1293	68	0	0.0	0.009510349482297897
972	CHEMBL4246936-CHEMBL4240831	4	1293	68	0	0.0	0.0051144324243068695
973	CHEMBL4247127-CHEMBL4240831	4	1293	68	0	0.0	0.006294297054409981
974	CHEMBL4243927-CHEMBL4242394	4	1293	68	0	0.0	0.0020806121174246073
975	CHEMBL4242394-CHEMBL4247007	4	1293	68	0	0.0	0.00466944882646203
976	CHEMBL4242394-CHEMBL4247158	4	1293	68	0	1.0	0.5087748765945435
977	CHEMBL4242394-CHEMBL4250368	4	1293	68	0	0.0	0.3609459102153778
978	CHEMBL4242770-CHEMBL4244142	4	1293	68	0	0.0	0.0009573641000315547
979	CHEMBL4242770-CHEMBL4244589	4	1293	68	0	0.0	0.001499770674854517
980	CHEMBL4242770-CHEMBL4246204	4	1293	68	0	1.0	0.909325897693634
981	CHEMBL4242770-CHEMBL4248394	4	1293	68	0	0.0	2.3512917323387228e-05
982	CHEMBL4242770-CHEMBL4250970	4	1293	68	0	0.0	0.00015411821368616074
983	CHEMBL4243345-CHEMBL4244744	4	1293	68	0	0.0	0.007507901638746262
984	CHEMBL4243345-CHEMBL4246936	4	1293	68	0	0.0	0.011783982627093792
985	CHEMBL4243345-CHEMBL4247127	4	1293	68	0	0.0	0.014576194807887077
986	CHEMBL4243927-CHEMBL4247007	4	1293	68	0	0.0	0.0202717874199152
987	CHEMBL4243927-CHEMBL4247158	4	1293	68	0	0.0	0.06692284345626831
988	CHEMBL4243927-CHEMBL4250368	4	1293	68	0	0.0	0.03751351684331894
989	CHEMBL4244032-CHEMBL4248681	4	1293	68	0	0.0	0.06280907988548279
990	CHEMBL4244142-CHEMBL4244589	4	1293	68	0	0.0	0.0018499618163332343
991	CHEMBL4244142-CHEMBL4245748	4	1293	68	0	1.0	0.9116433262825012
992	CHEMBL4248394-CHEMBL4244142	4	1293	68	0	0.0	0.00024936895351856947
993	CHEMBL4244142-CHEMBL4250970	4	1293	68	0	0.0	0.00018870620988309383
994	CHEMBL4244744-CHEMBL4244589	4	1293	68	0	1.0	0.5707264542579651
995	CHEMBL4248394-CHEMBL4244589	4	1293	68	0	0.0	0.00037821545265614986
996	CHEMBL4244589-CHEMBL4250970	4	1293	68	0	0.0	0.00021374340576585382
997	CHEMBL4247127-CHEMBL4244744	4	1293	68	0	0.0	0.10992787033319473
998	CHEMBL4246204-CHEMBL4245748	4	1293	68	0	0.0	0.281633585691452
999	CHEMBL4246543-CHEMBL4245748	4	1293	68	0	0.0	0.004075541626662016
1000	CHEMBL4247127-CHEMBL4245748	4	1293	68	0	0.0	1.2449252608348615e-05
1001	CHEMBL4246204-CHEMBL4246543	4	1293	68	0	0.0	0.0032979976385831833
1002	CHEMBL4246936-CHEMBL4246204	4	1293	68	0	0.0	1.1617829841270577e-05
1003	CHEMBL4248394-CHEMBL4246543	4	1293	68	0	0.0	1.4810790105457272e-07
1004	CHEMBL4246936-CHEMBL4247127	4	1293	68	0	0.0	0.05098520591855049
1005	CHEMBL4247007-CHEMBL4247158	4	1293	68	0	0.0	0.1631801873445511
1006	CHEMBL4247007-CHEMBL4250368	4	1293	68	0	0.0	0.09514759480953217
1007	CHEMBL4250368-CHEMBL4247158	4	1293	68	0	1.0	0.5684491991996765
1008	CHEMBL4248394-CHEMBL4250970	4	1293	68	0	0.0	3.9260132325580344e-05
1009	CHEMBL4284225-CHEMBL4277397	4	1293	68	0	0.0	0.0001382486807415262
1010	CHEMBL4285351-CHEMBL4277397	4	1293	68	0	0.0	2.6731779012578727e-09
1011	CHEMBL4285726-CHEMBL4277397	4	1293	68	0	0.0	0.0814201831817627
1012	CHEMBL4292113-CHEMBL4277397	4	1293	68	0	0.0	1.4726110997287378e-08
1013	CHEMBL4292534-CHEMBL4277397	4	1293	68	0	0.0	0.0005317491013556719
1014	CHEMBL4279656-CHEMBL4277762	4	1293	68	0	0.0	0.001215302268974483
1015	CHEMBL4277762-CHEMBL4280099	4	1293	68	0	0.0	4.264353137273247e-08
1016	CHEMBL4280796-CHEMBL4277762	4	1293	68	0	0.0	3.856168768834323e-05
1017	CHEMBL4277762-CHEMBL4281197	4	1293	68	0	0.0	1.1054476800609336e-07
1018	CHEMBL4277762-CHEMBL4287995	4	1293	68	0	0.0	1.0605225497783977e-07
1019	CHEMBL4277762-CHEMBL4288399	4	1293	68	0	0.0	1.0084216128802836e-08
1020	CHEMBL4290322-CHEMBL4277762	4	1293	68	0	0.0	3.2376060933562317e-17
1021	CHEMBL4282828-CHEMBL4278617	4	1293	68	0	0.0	1.2387917195155751e-05
1022	CHEMBL4279656-CHEMBL4280099	4	1293	68	0	0.0	7.725085460208447e-09
1023	CHEMBL4279656-CHEMBL4280796	4	1293	68	0	0.0	0.0017841170774772763
1024	CHEMBL4279656-CHEMBL4281197	4	1293	68	0	0.0	1.9956868158033103e-08
1025	CHEMBL4279656-CHEMBL4287995	4	1293	68	0	0.0	1.9107558202335895e-08
1026	CHEMBL4279656-CHEMBL4288399	4	1293	68	0	0.0	0.021008174866437912
1027	CHEMBL4279656-CHEMBL4290322	4	1293	68	0	0.0	0.0025837633293122053
1028	CHEMBL4280796-CHEMBL4280099	4	1293	68	0	0.0	1.723858815694257e-07
1029	CHEMBL4280099-CHEMBL4281197	4	1293	68	0	0.0	0.0012571662664413452
1030	CHEMBL4280099-CHEMBL4287995	4	1293	68	0	0.0	0.0012092336546629667
1031	CHEMBL4280099-CHEMBL4288399	4	1293	68	0	0.0	2.5044708308996633e-05
1032	CHEMBL4290322-CHEMBL4280099	4	1293	68	0	0.0	3.4217691791127436e-07
1033	CHEMBL4280796-CHEMBL4281197	4	1293	68	0	0.0	4.4398959175850905e-07
1034	CHEMBL4280796-CHEMBL4287995	4	1293	68	0	0.0	4.2551801016088575e-07
1035	CHEMBL4280796-CHEMBL4288399	4	1293	68	0	0.0	4.101926620592167e-08
1036	CHEMBL4290322-CHEMBL4280796	4	1293	68	0	0.0	0.00018350756727159023
1037	CHEMBL4287995-CHEMBL4281197	4	1293	68	0	0.0	0.00017226921045221388
1038	CHEMBL4288399-CHEMBL4281197	4	1293	68	0	0.0	6.301989196799695e-05
1039	CHEMBL4285604-CHEMBL4281925	4	1293	68	0	0.0	1.94981403183192e-05
1040	CHEMBL4285726-CHEMBL4281925	4	1293	68	0	0.0	1.1563599855435314e-07
1041	CHEMBL4282594-CHEMBL4287051	4	1293	68	0	0.0	5.535670766221301e-07
1042	CHEMBL4293518-CHEMBL4282594	4	1293	68	0	0.0	1.414629480223084e-07
1043	CHEMBL4285351-CHEMBL4284225	4	1293	68	0	0.0	0.019255774095654488
1044	CHEMBL4285726-CHEMBL4284225	4	1293	68	0	0.0	0.004247879609465599
1045	CHEMBL4292113-CHEMBL4284225	4	1293	68	0	0.0	4.929312895227611e-15
1046	CHEMBL4284225-CHEMBL4292534	4	1293	68	0	0.0	1.4713717973791063e-05
1047	CHEMBL4285351-CHEMBL4285726	4	1293	68	0	0.0	3.364330893873557e-07
1048	CHEMBL4285351-CHEMBL4292113	4	1293	68	0	0.0	9.641900917018802e-20
1049	CHEMBL4285351-CHEMBL4292534	4	1293	68	0	0.0	2.410255606211109e-10
1050	CHEMBL4285726-CHEMBL4285604	4	1293	68	0	0.0	4.030152567224832e-08
1051	CHEMBL4285726-CHEMBL4292113	4	1293	68	0	0.0	1.9646549844765104e-06
1052	CHEMBL4285726-CHEMBL4292534	4	1293	68	0	0.0	0.0004354735719971359
1053	CHEMBL4290328-CHEMBL4286489	4	1293	68	0	0.0	1.0982732874253998e-06
1054	CHEMBL4293518-CHEMBL4287051	4	1293	68	0	0.0	7.788297011757095e-07
1055	CHEMBL4288399-CHEMBL4287995	4	1293	68	0	0.0	6.0865379055030644e-05
1056	CHEMBL4290322-CHEMBL4287995	4	1293	68	0	0.0	8.476026209791598e-07
1057	CHEMBL4290322-CHEMBL4288399	4	1293	68	0	0.0	8.1143753050128e-08
1058	CHEMBL4292113-CHEMBL4292534	4	1293	68	0	0.0	1.329923171589087e-09
1059	CHEMBL432745-CHEMBL571514	4	1293	68	0	0.0	0.0008980565471574664
1060	CHEMBL4437281-CHEMBL4434892	4	1293	68	0	0.0	0.00040237666689790785
1061	CHEMBL4437653-CHEMBL4434892	4	1293	68	0	0.0	5.3398686361560976e-08
1062	CHEMBL4445271-CHEMBL4434892	4	1293	68	0	0.0	5.098705969430739e-06
1063	CHEMBL4449503-CHEMBL4434892	4	1293	68	0	0.0	4.7334751229755057e-07
1064	CHEMBL4454775-CHEMBL4434892	4	1293	68	0	0.0	1.659473355175578e-06
1065	CHEMBL4537993-CHEMBL4434892	4	1293	68	0	0.0	0.0052205766551196575
1066	CHEMBL4434892-CHEMBL4555368	4	1293	68	0	0.0	0.013670575805008411
1067	CHEMBL4443546-CHEMBL4436185	4	1293	68	0	0.0	0.005517004989087582
1068	CHEMBL4445725-CHEMBL4436185	4	1293	68	0	0.0	0.2058047503232956
1069	CHEMBL4436185-CHEMBL4460067	4	1293	68	0	0.0	0.01542618777602911
1070	CHEMBL4436185-CHEMBL4475016	4	1293	68	0	0.0	0.11361320316791534
1071	CHEMBL4437281-CHEMBL4437653	4	1293	68	0	0.0	0.0003785225853789598
1072	CHEMBL4437281-CHEMBL4445271	4	1293	68	0	0.0	0.030186761170625687
1073	CHEMBL4437281-CHEMBL4449503	4	1293	68	0	0.0	0.0028941058553755283
1074	CHEMBL4437281-CHEMBL4454775	4	1293	68	0	0.0	0.010113971307873726
1075	CHEMBL4437281-CHEMBL4537993	4	1293	68	0	0.0	0.18765608966350555
1076	CHEMBL4437281-CHEMBL4555368	4	1293	68	0	0.0	0.2912764251232147
1077	CHEMBL4437653-CHEMBL4445271	4	1293	68	0	0.0	5.16736008648877e-06
1078	CHEMBL4449503-CHEMBL4437653	4	1293	68	0	0.0	4.798941404260404e-07
1079	CHEMBL4454775-CHEMBL4437653	4	1293	68	0	0.0	1.6816547940834425e-06
1080	CHEMBL4537993-CHEMBL4437653	4	1293	68	0	0.0	0.004904667381197214
1081	CHEMBL4437653-CHEMBL4555368	4	1293	68	0	0.0	0.01284337043762207
1082	CHEMBL4466660-CHEMBL4438066	4	1293	68	0	0.0	1.4154502423480153e-06
1083	CHEMBL4438304-CHEMBL4447491	4	1293	68	0	0.0	0.008971931412816048
1084	CHEMBL4438304-CHEMBL4466660	4	1293	68	0	0.0	1.2783533342997089e-08
1085	CHEMBL4568798-CHEMBL4439915	4	1293	68	0	0.0	0.0014027715660631657
1086	CHEMBL4536910-CHEMBL4440046	4	1293	68	0	0.0	0.004971631802618504
1087	CHEMBL4441149-CHEMBL4464928	4	1293	68	0	0.0	0.08479882776737213
1088	CHEMBL4538434-CHEMBL4441149	4	1293	68	0	1.0	0.7571093440055847
1089	CHEMBL4579916-CHEMBL4441149	4	1293	68	0	0.0	0.10559642314910889
1090	CHEMBL4446087-CHEMBL4441389	4	1293	68	0	0.0	0.02624606154859066
1091	CHEMBL4538508-CHEMBL4441389	4	1293	68	0	0.0	0.0046896724961698055
1092	CHEMBL4442248-CHEMBL4569133	4	1293	68	0	0.0	0.027874210849404335
1093	CHEMBL4476550-CHEMBL4443515	4	1293	68	0	0.0	1.0609513298416107e-15
1094	CHEMBL4443546-CHEMBL4445725	4	1293	68	0	0.0	0.00046330943587236106
1095	CHEMBL4443546-CHEMBL4475016	4	1293	68	0	0.0	0.012374655343592167
1096	CHEMBL4443546-CHEMBL4548338	4	1293	68	0	0.0	0.012331266887485981
1097	CHEMBL4449503-CHEMBL4445271	4	1293	68	0	0.0	0.0028951670974493027
1098	CHEMBL4454775-CHEMBL4445271	4	1293	68	0	0.0	0.010117147117853165
1099	CHEMBL4537993-CHEMBL4445271	4	1293	68	0	0.0	0.18972179293632507
1100	CHEMBL4445271-CHEMBL4555368	4	1293	68	0	0.0	0.2942436635494232
1101	CHEMBL4445725-CHEMBL4460067	4	1293	68	0	0.0	0.37110617756843567
1102	CHEMBL4445725-CHEMBL4475016	4	1293	68	0	0.0	0.34964898228645325
1103	CHEMBL4548338-CHEMBL4445725	4	1293	68	0	0.0	0.3490475118160248
1104	CHEMBL4538508-CHEMBL4446087	4	1293	68	0	0.0	1.54931640850009e-07
1105	CHEMBL4539483-CHEMBL4447240	4	1293	68	0	0.0	1.0576530428373088e-13
1106	CHEMBL4454775-CHEMBL4449503	4	1293	68	0	0.0	0.02544841542840004
1107	CHEMBL4449503-CHEMBL4537993	4	1293	68	0	0.0	0.030820021405816078
1108	CHEMBL4449503-CHEMBL4555368	4	1293	68	0	0.0	0.06583435833454132
1109	CHEMBL4459844-CHEMBL4451643	4	1293	68	0	0.0	9.417148248758167e-05
1110	CHEMBL4569077-CHEMBL4451643	4	1293	68	0	0.0	0.003186402376741171
1111	CHEMBL4586587-CHEMBL4451643	4	1293	68	0	0.0	5.008225798519561e-06
1112	CHEMBL4574353-CHEMBL4451848	4	1293	68	0	0.0	1.5805462494355993e-09
1113	CHEMBL4632436-CHEMBL4453778	4	1293	68	0	0.0	2.4976208806037903e-05
1114	CHEMBL4633355-CHEMBL4453778	4	1293	68	0	0.0	5.2639217756222934e-05
1115	CHEMBL4634837-CHEMBL4453778	4	1293	68	0	1.0	0.6857432723045349
1116	CHEMBL4640698-CHEMBL4453778	4	1293	68	0	0.0	0.0020994790829718113
1117	CHEMBL4642319-CHEMBL4453778	4	1293	68	0	1.0	0.6889382600784302
1118	CHEMBL4643115-CHEMBL4453778	4	1293	68	0	1.0	0.7124174237251282
1119	CHEMBL4643162-CHEMBL4453778	4	1293	68	0	1.0	0.6465175747871399
1120	CHEMBL4643700-CHEMBL4453778	4	1293	68	0	1.0	0.611580491065979
1121	CHEMBL4643924-CHEMBL4453778	4	1293	68	0	0.0	0.0013838302111253142
1122	CHEMBL4644997-CHEMBL4453778	4	1293	68	0	0.0	0.0004486188990995288
1123	CHEMBL4645839-CHEMBL4453778	4	1293	68	0	1.0	0.6113258004188538
1124	CHEMBL4646670-CHEMBL4453778	4	1293	68	0	1.0	0.6885340809822083
1125	CHEMBL4454775-CHEMBL4537993	4	1293	68	0	0.0	0.08427897840738297
1126	CHEMBL4454775-CHEMBL4555368	4	1293	68	0	0.0	0.15780825912952423
1127	CHEMBL4454802-CHEMBL4462614	4	1293	68	1	1.0	0.8601341247558594
1128	CHEMBL687-CHEMBL4454802	4	1293	68	0	1.0	0.6162101626396179
1129	CHEMBL4454859-CHEMBL4464320	4	1293	68	0	0.0	0.10594043135643005
1130	CHEMBL4454859-CHEMBL4468548	4	1293	68	0	0.0	0.10158003121614456
1131	CHEMBL4454859-CHEMBL4551727	4	1293	68	0	0.0	0.0042042494751513
1132	CHEMBL4454859-CHEMBL4559832	4	1293	68	0	0.0	0.10647550225257874
1133	CHEMBL4455961-CHEMBL4462487	4	1293	68	0	1.0	0.947733998298645
1134	CHEMBL4535291-CHEMBL4455961	4	1293	68	0	1.0	0.884164571762085
1135	CHEMBL4462536-CHEMBL4456216	4	1293	68	0	0.0	3.2470592187250347e-11
1136	CHEMBL4568027-CHEMBL4456216	4	1293	68	0	0.0	2.0079934571782263e-15
1137	CHEMBL4458247-CHEMBL4567388	4	1293	68	0	0.0	3.0044684518060194e-09
1138	CHEMBL4458485-CHEMBL4536441	4	1293	68	0	0.0	7.00490090821404e-07
1139	CHEMBL4458485-CHEMBL4568640	4	1293	68	0	0.0	7.478943643945968e-06
1140	CHEMBL4458581-CHEMBL4467853	4	1293	68	0	0.0	1.9596478573972315e-13
1141	CHEMBL4458581-CHEMBL4537582	4	1293	68	0	0.0	9.428093505903234e-08
1142	CHEMBL4458902-CHEMBL4470233	4	1293	68	0	0.0	0.00026612012879922986
1143	CHEMBL4458902-CHEMBL4585562	4	1293	68	0	0.0	0.0006614417652599514
1144	CHEMBL4459118-CHEMBL4476084	4	1293	68	0	0.0	0.2277149260044098
1145	CHEMBL4459844-CHEMBL4533369	4	1293	68	0	0.0	6.856270920252427e-05
1146	CHEMBL4459844-CHEMBL4569077	4	1293	68	0	0.0	0.0012355019571259618
1147	CHEMBL4459844-CHEMBL4586587	4	1293	68	0	0.0	2.0282939203752903e-06
1148	CHEMBL4465550-CHEMBL4459924	4	1293	68	0	0.0	0.005428549367934465
1149	CHEMBL4565735-CHEMBL4459924	4	1293	68	0	0.0	0.11124655604362488
1150	CHEMBL4587064-CHEMBL4459924	4	1293	68	0	0.0	0.10525917261838913
1151	CHEMBL4475016-CHEMBL4460067	4	1293	68	0	0.0	0.2337486743927002
1152	CHEMBL4548338-CHEMBL4460067	4	1293	68	0	0.0	0.2317565232515335
1153	CHEMBL4460842-CHEMBL4467898	4	1293	68	0	0.0	5.516715646081138e-06
1154	CHEMBL4460842-CHEMBL4573514	4	1293	68	0	0.0	9.930715896189213e-05
1155	CHEMBL4535291-CHEMBL4462487	4	1293	68	0	1.0	0.647638738155365
1156	CHEMBL4568027-CHEMBL4462536	4	1293	68	0	0.0	2.980983380062793e-14
1157	CHEMBL4464320-CHEMBL4468548	4	1293	68	0	0.0	0.10656221210956573
1158	CHEMBL4464320-CHEMBL4551727	4	1293	68	0	0.0	0.1129317432641983
1159	CHEMBL4464320-CHEMBL4559832	4	1293	68	0	1.0	0.7323371171951294
1160	CHEMBL4579916-CHEMBL4464928	4	1293	68	0	0.0	0.0050506326369941235
1161	CHEMBL4565735-CHEMBL4465550	4	1293	68	0	0.0	0.11796791851520538
1162	CHEMBL4587064-CHEMBL4465550	4	1293	68	0	0.0	0.11159209161996841
1163	CHEMBL4467853-CHEMBL4537582	4	1293	68	0	0.0	3.455150476838753e-08
1164	CHEMBL4467898-CHEMBL4573514	4	1293	68	0	0.0	5.234832315181848e-06
1165	CHEMBL4551727-CHEMBL4468548	4	1293	68	0	0.0	0.004247251898050308
1166	CHEMBL4559832-CHEMBL4468548	4	1293	68	0	0.0	0.1071368083357811
1167	CHEMBL4469524-CHEMBL4522179	4	1293	68	0	0.0	0.15578530728816986
1168	CHEMBL4469524-CHEMBL4584854	4	1293	68	0	0.0	0.032664038240909576
1169	CHEMBL4469524-CHEMBL4588654	4	1293	68	0	0.0	0.06682568788528442
1170	CHEMBL4469524-CHEMBL4590611	4	1293	68	0	0.0	0.007063711527734995
1171	CHEMBL4470233-CHEMBL4529889	4	1293	68	0	0.0	0.025687983259558678
1172	CHEMBL4552517-CHEMBL4470233	4	1293	68	0	0.0	0.02211923524737358
1173	CHEMBL4470233-CHEMBL4585562	4	1293	68	0	0.0	0.002162688411772251
1174	CHEMBL4473283-CHEMBL4524590	4	1293	68	0	0.0	0.032823700457811356
1175	CHEMBL4548338-CHEMBL4475016	4	1293	68	0	0.0	0.21495503187179565
1176	CHEMBL486218-CHEMBL448695	4	1293	68	0	0.0	0.0035216142423450947
1177	CHEMBL4515899-CHEMBL4564432	4	1293	68	0	0.0	0.0014527584426105022
1178	CHEMBL4522179-CHEMBL4584854	4	1293	68	0	0.0	0.19569073617458344
1179	CHEMBL4522179-CHEMBL4588654	4	1293	68	0	0.0	0.15590327978134155
1180	CHEMBL4590611-CHEMBL4522179	4	1293	68	0	0.0	0.06874696910381317
1181	CHEMBL4579267-CHEMBL4524590	4	1293	68	0	1.0	0.8679547905921936
1182	CHEMBL4555212-CHEMBL4526879	4	1293	68	0	1.0	0.9806829690933228
1183	CHEMBL4552517-CHEMBL4529889	4	1293	68	0	0.0	0.00118446780834347
1184	CHEMBL4533369-CHEMBL4569077	4	1293	68	0	0.0	0.0007387726800516248
1185	CHEMBL4586587-CHEMBL4533369	4	1293	68	0	0.0	8.542687282897532e-06
1186	CHEMBL4536441-CHEMBL4547434	4	1293	68	0	0.0	4.41394149675034e-06
1187	CHEMBL4536441-CHEMBL4568640	4	1293	68	0	0.0	4.0981112192639557e-07
1188	CHEMBL4537993-CHEMBL4555368	4	1293	68	0	0.0	0.46978631615638733
1189	CHEMBL4579916-CHEMBL4538434	4	1293	68	0	1.0	0.751528799533844
1190	CHEMBL4547434-CHEMBL4544270	4	1293	68	0	0.0	2.579227657406591e-05
1191	CHEMBL4568640-CHEMBL4544270	4	1293	68	0	0.0	2.1044197637820616e-05
1192	CHEMBL4568640-CHEMBL4547434	4	1293	68	0	0.0	0.00016264550504274666
1193	CHEMBL4547531-CHEMBL4556985	4	1293	68	0	0.0	3.9183436939538296e-08
1194	CHEMBL4587801-CHEMBL4547531	4	1293	68	0	0.0	2.2112105440945384e-13
1195	CHEMBL4551727-CHEMBL4559832	4	1293	68	0	0.0	0.06902673095464706
1196	CHEMBL4552517-CHEMBL4585562	4	1293	68	0	0.0	0.0017353483708575368
1197	CHEMBL4587801-CHEMBL4556985	4	1293	68	0	0.0	1.4861987576481224e-14
1198	CHEMBL4558305-CHEMBL4578633	4	1293	68	0	0.0	0.002646944485604763
1199	CHEMBL4579267-CHEMBL4564432	4	1293	68	0	0.0	0.042018815875053406
1200	CHEMBL4587064-CHEMBL4565735	4	1293	68	0	0.0	0.11059499531984329
1201	CHEMBL4586587-CHEMBL4569077	4	1293	68	0	0.0	0.00019321795844007283
1202	CHEMBL4588654-CHEMBL4584854	4	1293	68	0	0.0	0.03269572556018829
1203	CHEMBL4590611-CHEMBL4584854	4	1293	68	0	0.0	0.0660373792052269
1204	CHEMBL4590611-CHEMBL4588654	4	1293	68	0	0.0	0.007064380217343569
1205	CHEMBL6753-CHEMBL4594101	4	1293	68	0	1.0	0.9300488233566284
1206	CHEMBL4633355-CHEMBL4632436	4	1293	68	0	0.0	0.0032493318431079388
1207	CHEMBL4632436-CHEMBL4634837	4	1293	68	0	0.0	0.019879566505551338
1208	CHEMBL4640698-CHEMBL4632436	4	1293	68	0	0.0	0.13489983975887299
1209	CHEMBL4642319-CHEMBL4632436	4	1293	68	0	0.0	0.016358571127057076
1210	CHEMBL4643115-CHEMBL4632436	4	1293	68	0	0.0	0.03842400759458542
1211	CHEMBL4643162-CHEMBL4632436	4	1293	68	0	0.0	0.0032206790056079626
1212	CHEMBL4643700-CHEMBL4632436	4	1293	68	0	0.0	0.0014455347554758191
1213	CHEMBL4632436-CHEMBL4643924	4	1293	68	0	0.0	0.09943167120218277
1214	CHEMBL4644997-CHEMBL4632436	4	1293	68	0	0.0	0.0010798260336741805
1215	CHEMBL4645839-CHEMBL4632436	4	1293	68	0	0.0	0.0014428776921704412
1216	CHEMBL4646670-CHEMBL4632436	4	1293	68	0	0.0	0.016650160774588585
1217	CHEMBL4632845-CHEMBL4633211	4	1293	68	0	1.0	0.9603958129882812
1218	CHEMBL4632845-CHEMBL4633334	4	1293	68	1	1.0	0.9044076800346375
1219	CHEMBL4633211-CHEMBL4633773	4	1293	68	0	1.0	0.6383804082870483
1220	CHEMBL4633211-CHEMBL4634778	4	1293	68	0	1.0	0.6952506899833679
