	ids	loop	#tr	#ac_tr	trueY	predY	prob
667	CHEMBL381522-CHEMBL383321	1	699	28	0	0.0	0.008956300094723701
668	CHEMBL381522-CHEMBL424671	1	699	28	0	0.0	0.046722035855054855
669	CHEMBL382764-CHEMBL383321	1	699	28	0	0.0	0.018855681642889977
670	CHEMBL382764-CHEMBL424671	1	699	28	0	0.0	0.04484310373663902
671	CHEMBL383321-CHEMBL424671	1	699	28	0	0.0	0.01633024401962757
672	CHEMBL403252-CHEMBL402389	1	699	28	0	1.0	0.9621105194091797
673	CHEMBL403704-CHEMBL402817	1	699	28	0	1.0	0.946350634098053
674	CHEMBL403704-CHEMBL407650	1	699	28	1	1.0	0.943336009979248
675	CHEMBL404985-CHEMBL405234	1	699	28	0	0.0	0.10321613401174545
676	CHEMBL404985-CHEMBL405235	1	699	28	0	0.0	0.05987119674682617
677	CHEMBL405235-CHEMBL405234	1	699	28	0	0.0	0.04289060831069946
678	CHEMBL405567-CHEMBL406483	1	699	28	0	1.0	0.8665950298309326
679	CHEMBL408146-CHEMBL405567	1	699	28	0	1.0	0.8938076496124268
680	CHEMBL405789-CHEMBL437804	1	699	28	0	0.0	0.03431934863328934
681	CHEMBL406483-CHEMBL406315	1	699	28	1	1.0	0.957197368144989
682	CHEMBL406745-CHEMBL406315	1	699	28	1	1.0	0.9625647068023682
683	CHEMBL406315-CHEMBL407064	1	699	28	0	1.0	0.9402093291282654
684	CHEMBL408146-CHEMBL406315	1	699	28	1	1.0	0.9628389477729797
685	CHEMBL408146-CHEMBL406483	1	699	28	0	1.0	0.8973742723464966
686	CHEMBL406745-CHEMBL407064	1	699	28	1	1.0	0.9640010595321655
687	CHEMBL408146-CHEMBL407064	1	699	28	1	1.0	0.9642488360404968
688	CHEMBL409152-CHEMBL410033	1	699	28	0	0.0	0.03069925494492054
689	CHEMBL409152-CHEMBL411473	1	699	28	0	0.0	0.03951102867722511
690	CHEMBL410033-CHEMBL411473	1	699	28	0	0.0	0.05042298510670662
691	CHEMBL4560229-CHEMBL4442891	1	699	28	0	0.0	0.4281923174858093
692	CHEMBL4554778-CHEMBL4483392	1	699	28	0	1.0	0.8480029702186584
693	CHEMBL551177-CHEMBL540156	1	699	28	0	0.0	0.4928925931453705
694	CHEMBL557624-CHEMBL540156	1	699	28	0	0.0	0.43694445490837097
695	CHEMBL557624-CHEMBL551177	1	699	28	0	0.0	0.43104684352874756
696	CHEMBL78595-CHEMBL81863	1	699	28	0	0.0	1.8643335351953283e-05
697	CHEMBL78595-CHEMBL82197	1	699	28	0	0.0	2.4726498182303658e-08
698	CHEMBL82197-CHEMBL81863	1	699	28	0	0.0	3.1494259928877e-06
