	ids	cid	#tr	#ac_tr	trueY	predY	prob
907	CHEMBL2336622-CHEMBL2336632	95.0	2066	143	-1	-1	0.00823749229311943
908	CHEMBL2336623-CHEMBL2336624	95.0	2066	143	-1	-1	0.002630846807733178
909	CHEMBL2336623-CHEMBL2336632	95.0	2066	143	-1	-1	0.016803158447146416
910	CHEMBL2336624-CHEMBL2336632	95.0	2066	143	-1	-1	0.001378403278067708
911	CHEMBL2336633-CHEMBL2336632	95.0	2066	143	-1	-1	0.01072959415614605
912	CHEMBL585756-CHEMBL584939	96.0	2090	143	-1	-1	1.3433560525299981e-05
913	CHEMBL2333963-CHEMBL466810	97.0	2088	143	-1	-1	0.002211780985817313
914	CHEMBL486026-CHEMBL2333963	97.0	2088	143	-1	-1	0.0024118321016430855
915	CHEMBL486026-CHEMBL466810	97.0	2088	143	-1	-1	0.0021009263582527637
916	CHEMBL2333590-CHEMBL448695	98.0	2088	143	-1	-1	0.03408554568886757
917	CHEMBL486218-CHEMBL2333590	98.0	2088	143	-1	-1	0.02550671063363552
918	CHEMBL486218-CHEMBL448695	98.0	2088	143	-1	-1	0.017828093841671944
919	CHEMBL1588015-CHEMBL1762668	99.0	2086	143	-1	-1	0.00031189509900286794
920	CHEMBL449635-CHEMBL1588015	99.0	2086	143	-1	-1	0.0014686944196000695
921	CHEMBL1762669-CHEMBL1762668	99.0	2086	143	-1	-1	0.00031189509900286794
922	CHEMBL449635-CHEMBL1762668	99.0	2086	143	-1	-1	0.026573840528726578
923	CHEMBL449635-CHEMBL1762669	99.0	2086	143	-1	-1	0.0014686944196000695
924	CHEMBL168526-CHEMBL193396	100.0	2090	143	-1	-1	0.0032747003715485334
925	CHEMBL1738792-CHEMBL1738787	101.0	2077	143	-1	-1	0.0016840725438669324
926	CHEMBL1813211-CHEMBL1738787	101.0	2077	143	-1	-1	0.0034674478229135275
927	CHEMBL3120749-CHEMBL1738787	101.0	2077	143	-1	-1	0.0034674478229135275
928	CHEMBL1738792-CHEMBL1813211	101.0	2077	143	-1	-1	0.0016840725438669324
929	CHEMBL1738792-CHEMBL3120749	101.0	2077	143	-1	-1	0.0016840725438669324
930	CHEMBL1813209-CHEMBL1813210	101.0	2077	143	-1	-1	0.011778803542256355
931	CHEMBL1813209-CHEMBL1813211	101.0	2077	143	-1	-1	0.0040196687914431095
932	CHEMBL1813209-CHEMBL3120749	101.0	2077	143	-1	-1	0.0040196687914431095
933	CHEMBL1813210-CHEMBL1813211	101.0	2077	143	-1	-1	0.0040196687914431095
934	CHEMBL1813210-CHEMBL3120749	101.0	2077	143	-1	-1	0.0040196687914431095
935	CHEMBL1813211-CHEMBL3120749	101.0	2077	143	-1	-1	0.0034674478229135275
936	CHEMBL3120748-CHEMBL1738792	102.0	2078	143	-1	-1	0.009989685378968716
937	CHEMBL3120748-CHEMBL1813211	102.0	2078	143	-1	-1	0.008539759553968906
938	CHEMBL3120748-CHEMBL3120749	102.0	2078	143	-1	-1	0.005978680681437254
939	CHEMBL1778435-CHEMBL1778440	103.0	2088	143	-1	-1	0.49862194061279297
940	CHEMBL309431-CHEMBL1778435	103.0	2088	143	-1	-1	0.4986174404621124
941	CHEMBL309431-CHEMBL1778440	103.0	2088	143	-1	-1	0.4986174404621124
942	CHEMBL181082-CHEMBL178560	104.0	2084	143	-1	-1	0.006040656007826328
943	CHEMBL181422-CHEMBL178560	104.0	2084	143	-1	-1	0.05937520042061806
944	CHEMBL181422-CHEMBL181082	104.0	2084	143	-1	-1	0.06037156656384468
945	CHEMBL178560-CHEMBL254833	105.0	2077	143	-1	-1	0.033521171659231186
946	CHEMBL178560-CHEMBL3400816	105.0	2077	143	-1	-1	0.0008399360231123865
947	CHEMBL181082-CHEMBL254833	105.0	2077	143	-1	-1	0.033521171659231186
948	CHEMBL181082-CHEMBL3400816	105.0	2077	143	-1	-1	0.0008399360231123865
949	CHEMBL254833-CHEMBL3400816	105.0	2077	143	-1	-1	0.03963213041424751
950	CHEMBL180177-CHEMBL538564	106.0	2090	143	-1	-1	0.003061387687921524
951	CHEMBL180323-CHEMBL217569	107.0	2086	143	-1	-1	0.008876585401594639
952	CHEMBL386542-CHEMBL180323	107.0	2086	143	-1	-1	0.014360526576638222
953	CHEMBL386542-CHEMBL217569	107.0	2086	143	-1	-1	0.01419119257479906
954	CHEMBL4553372-CHEMBL217569	107.0	2086	143	-1	-1	0.02148943394422531
955	CHEMBL4553372-CHEMBL386542	107.0	2086	143	-1	-1	0.027437124401330948
956	CHEMBL184674-CHEMBL204740	108.0	2086	143	-1	-1	0.006436391267925501
957	CHEMBL184674-CHEMBL208531	108.0	2086	143	-1	-1	0.006436391267925501
958	CHEMBL204740-CHEMBL205743	108.0	2086	143	-1	-1	0.006436391267925501
959	CHEMBL204740-CHEMBL208531	108.0	2086	143	-1	-1	0.006436391267925501
960	CHEMBL205743-CHEMBL208531	108.0	2086	143	-1	-1	0.006436391267925501
961	CHEMBL362499-CHEMBL187372	109.0	2082	142	-1	-1	0.0287422277033329
962	CHEMBL187372-CHEMBL365507	109.0	2082	142	-1	-1	0.029104186221957207
963	CHEMBL362499-CHEMBL365507	109.0	2082	142	-1	-1	0.03832830861210823
964	CHEMBL187372-CHEMBL427329	110.0	2079	141	-1	-1	0.2625923156738281
965	CHEMBL362499-CHEMBL427329	110.0	2079	141	-1	-1	0.11305362731218338
966	CHEMBL365507-CHEMBL427329	110.0	2079	141	-1	-1	0.25997188687324524
967	CHEMBL187919-CHEMBL187947	111.0	2081	143	-1	-1	0.0031740206759423018
968	CHEMBL187919-CHEMBL187974	111.0	2081	143	-1	-1	0.0031740206759423018
969	CHEMBL187919-CHEMBL366082	111.0	2081	143	-1	-1	0.001769848051480949
970	CHEMBL372888-CHEMBL187919	111.0	2081	143	-1	-1	0.004406515974551439
971	CHEMBL187974-CHEMBL187947	111.0	2081	143	-1	-1	0.0031740206759423018
972	CHEMBL366082-CHEMBL187947	111.0	2081	143	-1	-1	0.001769848051480949
973	CHEMBL372888-CHEMBL187947	111.0	2081	143	-1	-1	0.004406515974551439
974	CHEMBL366082-CHEMBL187974	111.0	2081	143	-1	-1	0.001769848051480949
975	CHEMBL372888-CHEMBL187974	111.0	2081	143	-1	-1	0.004406515974551439
976	CHEMBL372888-CHEMBL366082	111.0	2081	143	-1	-1	0.002827222691848874
977	CHEMBL191109-CHEMBL188002	112.0	2090	143	-1	-1	0.0035630776546895504
978	CHEMBL189526-CHEMBL190024	113.0	2088	143	-1	-1	0.006306590512394905
979	CHEMBL189526-CHEMBL190733	113.0	2088	143	-1	-1	0.005455532111227512
980	CHEMBL190733-CHEMBL190024	113.0	2088	143	-1	-1	0.005455532111227512
981	CHEMBL1579806-CHEMBL3759307	114.0	2090	143	-1	-1	0.030860409140586853
982	CHEMBL361191-CHEMBL148680	115.0	2090	143	-1	-1	0.00044855542364530265
983	CHEMBL146816-CHEMBL1940391	116.0	2088	143	-1	-1	0.0001112228273996152
984	CHEMBL146816-CHEMBL2074640	116.0	2088	143	-1	-1	0.00012918893480673432
985	CHEMBL1940391-CHEMBL2074640	116.0	2088	143	-1	-1	7.117934728739783e-05
986	CHEMBL1233727-CHEMBL1233725	117.0	2090	143	-1	-1	0.014335176907479763
987	CHEMBL3314184-CHEMBL1085238	118.0	2090	143	-1	-1	0.003757815808057785
988	CHEMBL1090030_CHEMBL1091073-CHEMBL1093729_CHEMBL1094036	119.0	2070	143	-1	-1	0.0068604242987930775
989	CHEMBL3342247-CHEMBL1090030_CHEMBL1091073	119.0	2070	143	-1	-1	0.013052208349108696
990	CHEMBL3342249-CHEMBL1090030_CHEMBL1091073	119.0	2070	143	-1	-1	0.013052208349108696
991	CHEMBL3342250-CHEMBL1090030_CHEMBL1091073	119.0	2070	143	-1	-1	0.01046738214790821
992	CHEMBL3342251-CHEMBL1090030_CHEMBL1091073	119.0	2070	143	-1	-1	0.01046738214790821
993	CHEMBL3342253-CHEMBL1090030_CHEMBL1091073	119.0	2070	143	-1	-1	0.015295089222490788
994	CHEMBL3342247-CHEMBL1093729_CHEMBL1094036	119.0	2070	143	-1	-1	0.013052208349108696
995	CHEMBL3342249-CHEMBL1093729_CHEMBL1094036	119.0	2070	143	-1	-1	0.013052208349108696
996	CHEMBL3342251-CHEMBL1093729_CHEMBL1094036	119.0	2070	143	-1	-1	0.01046738214790821
997	CHEMBL3342248-CHEMBL3342247	119.0	2070	143	-1	-1	0.005881648510694504
998	CHEMBL3342249-CHEMBL3342247	119.0	2070	143	-1	-1	0.005881648510694504
999	CHEMBL3342250-CHEMBL3342247	119.0	2070	143	-1	-1	0.006692997179925442
1000	CHEMBL3342251-CHEMBL3342247	119.0	2070	143	-1	-1	0.006692997179925442
1001	CHEMBL3342253-CHEMBL3342247	119.0	2070	143	-1	-1	0.008695651777088642
1002	CHEMBL3342250-CHEMBL3342248	119.0	2070	143	-1	-1	0.006692997179925442
1003	CHEMBL3342251-CHEMBL3342248	119.0	2070	143	-1	-1	0.006692997179925442
1004	CHEMBL3342253-CHEMBL3342248	119.0	2070	143	-1	-1	0.008695651777088642
1005	CHEMBL568705_CHEMBL579226-CHEMBL3342248	119.0	2070	143	-1	-1	0.10523112118244171
1006	CHEMBL3342251-CHEMBL3342250	119.0	2070	143	-1	-1	0.006822061259299517
1007	CHEMBL3342250-CHEMBL3342253	119.0	2070	143	-1	-1	0.003095643362030387
1008	CHEMBL3342251-CHEMBL3342253	119.0	2070	143	-1	-1	0.003095643362030387
1009	CHEMBL1164420-CHEMBL1163376	120.0	2073	143	-1	-1	0.00048751613940112293
1010	CHEMBL1164486-CHEMBL1163376	120.0	2073	143	-1	-1	0.00048751613940112293
1011	CHEMBL1165117-CHEMBL1163376	120.0	2073	143	-1	-1	0.0006210331339389086
1012	CHEMBL1164486-CHEMBL1164420	120.0	2073	143	-1	-1	0.0006997318705543876
1013	CHEMBL1165117-CHEMBL1164420	120.0	2073	143	-1	-1	0.0008913161000236869
1014	CHEMBL1165117-CHEMBL1164486	120.0	2073	143	-1	-1	0.0008913161000236869
1015	CHEMBL1164966-CHEMBL1163376	121.0	2070	143	-1	-1	0.03334110975265503
1016	CHEMBL1165319-CHEMBL1163376	121.0	2070	143	-1	-1	0.0005112096550874412
1017	CHEMBL1165321-CHEMBL1163376	121.0	2070	143	-1	-1	0.00040554115548729897
1018	CHEMBL1164966-CHEMBL1164420	121.0	2070	143	-1	-1	0.019114244729280472
1019	CHEMBL1165319-CHEMBL1164420	121.0	2070	143	-1	-1	0.00014066509902477264
1020	CHEMBL1165321-CHEMBL1164420	121.0	2070	143	-1	-1	0.00011158070265082642
1021	CHEMBL1164966-CHEMBL1164486	121.0	2070	143	-1	-1	0.019114244729280472
1022	CHEMBL1165319-CHEMBL1164486	121.0	2070	143	-1	-1	0.00014066509902477264
1023	CHEMBL1165321-CHEMBL1164486	121.0	2070	143	-1	-1	0.00011158070265082642
1024	CHEMBL1164966-CHEMBL1165117	121.0	2070	143	-1	-1	0.019114244729280472
1025	CHEMBL1164966-CHEMBL1165319	121.0	2070	143	-1	-1	0.039761774241924286
1026	CHEMBL1164966-CHEMBL1165321	121.0	2070	143	-1	-1	0.031801022589206696
1027	CHEMBL1165319-CHEMBL1165117	121.0	2070	143	-1	-1	0.00014066509902477264
1028	CHEMBL1165321-CHEMBL1165117	121.0	2070	143	-1	-1	0.00011158070265082642
1029	CHEMBL1165321-CHEMBL1165319	122.0	2080	143	-1	-1	0.008513681590557098
1030	CHEMBL120304-CHEMBL2164732	123.0	2087	143	-1	-1	0.08975748717784882
1031	CHEMBL364081-CHEMBL120304	123.0	2087	143	-1	-1	0.006196703761816025
1032	CHEMBL364081-CHEMBL2164732	123.0	2087	143	-1	-1	0.08020693808794022
1033	CHEMBL1271572-CHEMBL1233768	124.0	2090	143	-1	-1	0.0186696108430624
1034	CHEMBL146887_CHEMBL362337-CHEMBL144982_CHEMBL189294	125.0	2088	143	-1	-1	0.0013829448726028204
1035	CHEMBL144982_CHEMBL189294-CHEMBL179218	125.0	2088	143	-1	-1	0.0011650610249489546
1036	CHEMBL146887_CHEMBL362337-CHEMBL179218	125.0	2088	143	-1	-1	0.0011650610249489546
1037	CHEMBL1240572-CHEMBL1240574	126.0	2081	143	-1	-1	0.00011154709500260651
1038	CHEMBL1240572-CHEMBL2208440	126.0	2081	143	-1	-1	1.3379797564994078e-05
1039	CHEMBL1240572-CHEMBL2208442	126.0	2081	143	-1	-1	1.3379797564994078e-05
1040	CHEMBL1240574-CHEMBL2208439	126.0	2081	143	-1	-1	1.7149292034446262e-05
1041	CHEMBL1240574-CHEMBL2208440	126.0	2081	143	-1	-1	1.7149292034446262e-05
1042	CHEMBL1240574-CHEMBL2208442	126.0	2081	143	-1	-1	1.7149292034446262e-05
1043	CHEMBL2208440-CHEMBL2208439	126.0	2081	143	-1	-1	2.0568404579535127e-06
1044	CHEMBL2208442-CHEMBL2208439	126.0	2081	143	-1	-1	2.0568404579535127e-06
1045	CHEMBL2208442-CHEMBL2208440	126.0	2081	143	-1	-1	2.0568404579535127e-06
1046	CHEMBL1240574-CHEMBL2208441	127.0	2086	143	-1	-1	0.00013673561625182629
1047	CHEMBL1338403-CHEMBL3359169	128.0	2028	137	-1	-1	0.005349372047930956
1048	CHEMBL1338403-CHEMBL3359170	128.0	2028	137	-1	-1	0.005349372047930956
1049	CHEMBL3402958-CHEMBL1338403	128.0	2028	137	-1	-1	0.005349372047930956
1050	CHEMBL3402959-CHEMBL1338403	128.0	2028	137	-1	-1	0.005349372047930956
1051	CHEMBL3402960-CHEMBL1338403	128.0	2028	137	-1	-1	0.005349372047930956
1052	CHEMBL3402961-CHEMBL1338403	128.0	2028	137	-1	-1	0.005349372047930956
1053	CHEMBL3359170-CHEMBL3359169	128.0	2028	137	-1	-1	0.005349372047930956
1054	CHEMBL3359171-CHEMBL3359169	128.0	2028	137	-1	-1	0.005349372047930956
1055	CHEMBL3402959-CHEMBL3359169	128.0	2028	137	-1	-1	0.005349372047930956
1056	CHEMBL3402960-CHEMBL3359169	128.0	2028	137	-1	-1	0.005349372047930956
1057	CHEMBL3402961-CHEMBL3359169	128.0	2028	137	-1	-1	0.005349372047930956
1058	CHEMBL3359171-CHEMBL3359170	128.0	2028	137	-1	-1	0.005349372047930956
1059	CHEMBL3402958-CHEMBL3359170	128.0	2028	137	-1	-1	0.005349372047930956
1060	CHEMBL3402960-CHEMBL3359170	128.0	2028	137	-1	-1	0.005349372047930956
1061	CHEMBL3402961-CHEMBL3359170	128.0	2028	137	-1	-1	0.005349372047930956
1062	CHEMBL3402958-CHEMBL3359171	128.0	2028	137	-1	-1	0.005349372047930956
1063	CHEMBL3402959-CHEMBL3359171	128.0	2028	137	-1	-1	0.005349372047930956
1064	CHEMBL3402960-CHEMBL3359171	128.0	2028	137	-1	-1	0.005349372047930956
1065	CHEMBL3402961-CHEMBL3359171	128.0	2028	137	-1	-1	0.005349372047930956
1066	CHEMBL3402958-CHEMBL3402959	128.0	2028	137	-1	-1	0.005349372047930956
1067	CHEMBL3402958-CHEMBL3402960	128.0	2028	137	-1	-1	0.005349372047930956
1068	CHEMBL3402958-CHEMBL3402961	128.0	2028	137	-1	-1	0.005349372047930956
1069	CHEMBL3402960-CHEMBL3402959	128.0	2028	137	-1	-1	0.005349372047930956
1070	CHEMBL3402961-CHEMBL3402959	128.0	2028	137	-1	-1	0.005349372047930956
1071	CHEMBL3402961-CHEMBL3402960	128.0	2028	137	-1	-1	0.005349372047930956
1072	CHEMBL2337531-CHEMBL1347917	129.0	2088	143	-1	-1	0.0010477483738213778
1073	CHEMBL1347917-CHEMBL2337534	129.0	2088	143	-1	-1	0.0009185076924040914
1074	CHEMBL2337531-CHEMBL2337541	129.0	2088	143	-1	-1	0.0003478062280919403
1075	CHEMBL1518113-CHEMBL1363627	130.0	2058	143	-1	-1	0.02232643961906433
1076	CHEMBL4067239-CHEMBL1363627	130.0	2058	143	-1	-1	0.3558063209056854
1077	CHEMBL4070147-CHEMBL1363627	130.0	2058	143	-1	-1	0.01909734681248665
1078	CHEMBL1363627-CHEMBL4080804	130.0	2058	143	-1	-1	0.013980713672935963
1079	CHEMBL4083316-CHEMBL1363627	130.0	2058	143	-1	-1	0.013854101300239563
1080	CHEMBL4086993-CHEMBL1363627	130.0	2058	143	-1	-1	0.11387793719768524
1081	CHEMBL1363627-CHEMBL4097153	130.0	2058	143	-1	-1	0.04236655309796333
1082	CHEMBL4104861-CHEMBL1363627	130.0	2058	143	-1	-1	0.05968000367283821
1083	CHEMBL1518113-CHEMBL4067239	130.0	2058	143	-1	-1	0.06715577095746994
1084	CHEMBL4070147-CHEMBL1518113	130.0	2058	143	-1	-1	0.021702075377106667
1085	CHEMBL1518113-CHEMBL4080804	130.0	2058	143	-1	-1	0.002592939417809248
1086	CHEMBL4083316-CHEMBL1518113	130.0	2058	143	-1	-1	0.012232745066285133
1087	CHEMBL1518113-CHEMBL4086993	130.0	2058	143	-1	-1	0.021074365824460983
1088	CHEMBL1518113-CHEMBL4097153	130.0	2058	143	-1	-1	0.0006686672568321228
1089	CHEMBL1518113-CHEMBL4104861	130.0	2058	143	-1	-1	0.0556589737534523
1090	CHEMBL4070147-CHEMBL4067239	130.0	2058	143	-1	-1	0.10397665947675705
1091	CHEMBL4083316-CHEMBL4067239	130.0	2058	143	-1	-1	0.038164399564266205
1092	CHEMBL4086993-CHEMBL4067239	130.0	2058	143	-1	-1	0.14644783735275269
1093	CHEMBL4067239-CHEMBL4104861	130.0	2058	143	-1	-1	0.040205102413892746
1094	CHEMBL4070147-CHEMBL4080804	130.0	2058	143	-1	-1	0.0074048712849617004
1095	CHEMBL4070147-CHEMBL4083316	130.0	2058	143	-1	-1	0.009996534325182438
1096	CHEMBL4070147-CHEMBL4086993	130.0	2058	143	-1	-1	0.05630507320165634
1097	CHEMBL4070147-CHEMBL4097153	130.0	2058	143	-1	-1	0.008935162797570229
1098	CHEMBL4070147-CHEMBL4104861	130.0	2058	143	-1	-1	0.059425100684165955
1099	CHEMBL4083316-CHEMBL4080804	130.0	2058	143	-1	-1	0.005725743714720011
1100	CHEMBL4086993-CHEMBL4080804	130.0	2058	143	-1	-1	0.12739689648151398
1101	CHEMBL4097153-CHEMBL4080804	130.0	2058	143	-1	-1	0.001479904749430716
1102	CHEMBL4104861-CHEMBL4080804	130.0	2058	143	-1	-1	0.2071838229894638
1103	CHEMBL4083316-CHEMBL4086993	130.0	2058	143	-1	-1	0.017202816903591156
1104	CHEMBL4083316-CHEMBL4104861	130.0	2058	143	-1	-1	0.026259543374180794
1105	CHEMBL4086993-CHEMBL4097153	130.0	2058	143	-1	-1	0.07482142001390457
1106	CHEMBL4086993-CHEMBL4104861	130.0	2058	143	-1	-1	0.013858538120985031
1107	CHEMBL4104861-CHEMBL4097153	130.0	2058	143	-1	-1	0.02017073892056942
1108	CHEMBL13646-CHEMBL377326	131.0	2090	143	-1	-1	0.03136797621846199
1109	CHEMBL193964-CHEMBL195194	132.0	2088	143	-1	-1	0.0004889513948000968
1110	CHEMBL193964-CHEMBL196198	133.0	2077	143	-1	-1	0.0018357062945142388
1111	CHEMBL195194-CHEMBL196198	133.0	2077	143	-1	-1	0.002036607125774026
1112	CHEMBL195811-CHEMBL196198	133.0	2077	143	-1	-1	0.003419117769226432
1113	CHEMBL195811-CHEMBL196435	133.0	2077	143	-1	-1	0.004905784968286753
1114	CHEMBL195811-CHEMBL365344	133.0	2077	143	-1	-1	0.024764256551861763
1115	CHEMBL196198-CHEMBL196435	133.0	2077	143	-1	-1	0.0005789389251731336
1116	CHEMBL365344-CHEMBL196435	133.0	2077	143	-1	-1	0.0002783224335871637
1117	CHEMBL364081-CHEMBL195509	134.0	2088	143	-1	-1	0.0033038805704563856
1118	CHEMBL2326219-CHEMBL2326218	135.0	2090	143	-1	-1	0.048700764775276184
1119	CHEMBL215810-CHEMBL2164731	136.0	2063	143	-1	-1	0.017539210617542267
1120	CHEMBL2323125-CHEMBL215810	136.0	2063	143	-1	-1	0.002717545721679926
1121	CHEMBL3314170-CHEMBL215810	136.0	2063	143	-1	-1	0.0025306972675025463
1122	CHEMBL215810-CHEMBL3400816	136.0	2063	143	-1	-1	0.0010934132151305676
1123	CHEMBL215810-CHEMBL4637381	136.0	2063	143	-1	-1	0.2827616035938263
1124	CHEMBL215810-CHEMBL4648292	136.0	2063	143	-1	-1	0.02765120565891266
1125	CHEMBL2323125-CHEMBL2164731	136.0	2063	143	-1	-1	0.04856162518262863
1126	CHEMBL3314170-CHEMBL2164731	136.0	2063	143	-1	-1	0.017539210617542267
1127	CHEMBL3400816-CHEMBL2164731	136.0	2063	143	-1	-1	0.02882070280611515
1128	CHEMBL4080055-CHEMBL2164731	136.0	2063	143	-1	-1	0.04856162518262863
1129	CHEMBL4637381-CHEMBL2164731	136.0	2063	143	-1	-1	0.029948899522423744
1130	CHEMBL4648292-CHEMBL2164731	136.0	2063	143	-1	-1	0.004031566437333822
1131	CHEMBL2323125-CHEMBL3314170	136.0	2063	143	-1	-1	0.002717545721679926
1132	CHEMBL2323125-CHEMBL3400816	136.0	2063	143	-1	-1	0.0045092748478055
1133	CHEMBL2323125-CHEMBL4637381	136.0	2063	143	-1	-1	0.43502381443977356
1134	CHEMBL2323125-CHEMBL4648292	136.0	2063	143	-1	-1	0.09664331376552582
1135	CHEMBL3314170-CHEMBL3400816	136.0	2063	143	-1	-1	0.0010934132151305676
1136	CHEMBL4080055-CHEMBL3314170	136.0	2063	143	-1	-1	0.002717545721679926
1137	CHEMBL3314170-CHEMBL4637381	136.0	2063	143	-1	-1	0.2827616035938263
1138	CHEMBL3314170-CHEMBL4648292	136.0	2063	143	-1	-1	0.02765120565891266
1139	CHEMBL3400816-CHEMBL4637381	136.0	2063	143	-1	-1	0.25385960936546326
1140	CHEMBL3400816-CHEMBL4648292	136.0	2063	143	-1	-1	0.045138098299503326
1141	CHEMBL4080055-CHEMBL4637381	136.0	2063	143	-1	-1	0.43502381443977356
1142	CHEMBL4080055-CHEMBL4648292	136.0	2063	143	-1	-1	0.09664331376552582
1143	CHEMBL4648292-CHEMBL4637381	136.0	2063	143	-1	-1	0.005102175287902355
1144	CHEMBL215917-CHEMBL385451	137.0	2090	143	-1	-1	0.0024735713377594948
1145	CHEMBL386517-CHEMBL215990	138.0	2090	143	-1	-1	0.0004321840242482722
1146	CHEMBL2164738-CHEMBL2164737	139.0	2090	143	-1	-1	0.018153008073568344
1147	CHEMBL2208444-CHEMBL2203339	140.0	2088	143	-1	-1	6.8895191361662e-05
1148	CHEMBL2208445-CHEMBL2203339	140.0	2088	143	-1	-1	0.007239717524498701
1149	CHEMBL2208444-CHEMBL2208445	140.0	2088	143	-1	-1	0.008410443551838398
1150	CHEMBL2325979-CHEMBL2325978	141.0	2090	143	-1	-1	0.0017905085114762187
1151	CHEMBL2326514-CHEMBL2326515	142.0	2090	143	-1	-1	0.00022983452072367072
1152	CHEMBL387480-CHEMBL212811	143.0	2090	143	-1	-1	0.0003373994550202042
1153	CHEMBL2326520-CHEMBL2326519	144.0	2089	143	-1	-1	0.0003199930361006409
1154	CHEMBL2326520-CHEMBL2326522	145.0	2089	143	-1	-1	0.0008816203917376697
1155	CHEMBL4462614-CHEMBL2333400	146.0	2069	141	-1	-1	0.00023044695262797177
1156	CHEMBL2333416-CHEMBL2333403	147.0	2079	143	-1	-1	0.006921983323991299
1157	CHEMBL2333418-CHEMBL2333403	147.0	2079	143	-1	-1	0.005570212844759226
1158	CHEMBL2333419-CHEMBL2333403	147.0	2079	143	-1	-1	0.006576185114681721
1159	CHEMBL2333418-CHEMBL2333416	147.0	2079	143	-1	-1	0.00018644517695065588
1160	CHEMBL2333419-CHEMBL2333416	147.0	2079	143	-1	-1	0.0002837737847585231
1161	CHEMBL2333420-CHEMBL2333416	147.0	2079	143	-1	-1	0.0002837737847585231
1162	CHEMBL2333419-CHEMBL2333418	147.0	2079	143	-1	-1	0.00019387474458198994
1163	CHEMBL2333419-CHEMBL2333420	147.0	2079	143	-1	-1	0.00042348369606770575
1164	CHEMBL2333408-CHEMBL2333416	148.0	2079	143	-1	-1	0.0007868899265304208
1165	CHEMBL2333408-CHEMBL2333418	148.0	2079	143	-1	-1	0.0007868899265304208
1166	CHEMBL2333408-CHEMBL2333419	148.0	2079	143	-1	-1	0.00072858901694417
1167	CHEMBL2333408-CHEMBL2333420	148.0	2079	143	-1	-1	0.00072858901694417
1168	CHEMBL2333586-CHEMBL2333587	149.0	2088	143	-1	-1	9.93091452983208e-05
1169	CHEMBL2333586-CHEMBL2333588	149.0	2088	143	-1	-1	0.00010381728498032317
1170	CHEMBL2333588-CHEMBL2333587	149.0	2088	143	-1	-1	0.0001252752699656412
1171	CHEMBL215276-CHEMBL380158	150.0	2090	143	-1	-1	0.0038118348456919193
1172	CHEMBL470399_CHEMBL472077-CHEMBL2113266	151.0	2090	143	-1	-1	0.05005890130996704
1173	CHEMBL195811-CHEMBL195978	152.0	2079	143	-1	-1	0.4999954104423523
1174	CHEMBL195811-CHEMBL2164733	152.0	2079	143	-1	-1	0.4999958276748657
1175	CHEMBL196435-CHEMBL195978	152.0	2079	143	-1	-1	0.49999547004699707
1176	CHEMBL195978-CHEMBL2164733	152.0	2079	143	-1	-1	0.4999958276748657
1177	CHEMBL365344-CHEMBL195978	152.0	2079	143	-1	-1	0.49999547004699707
1178	CHEMBL196435-CHEMBL2164733	152.0	2079	143	-1	-1	0.4999958872795105
1179	CHEMBL365344-CHEMBL2164733	152.0	2079	143	-1	-1	0.4999958872795105
1180	CHEMBL2047802-CHEMBL2047803	153.0	2088	143	-1	-1	0.013112080283463001
1181	CHEMBL2047826-CHEMBL2047803	153.0	2088	143	-1	-1	0.0010901879286393523
1182	CHEMBL371155-CHEMBL196202	154.0	2090	143	-1	-1	0.06883087009191513
1183	CHEMBL196285-CHEMBL2164734	155.0	2090	143	-1	-1	0.014080232940614223
1184	CHEMBL1978880-CHEMBL2333584	156.0	2088	143	-1	-1	0.008139216341078281
1185	CHEMBL1978880-CHEMBL2333585	156.0	2088	143	-1	-1	0.009222597815096378
1186	CHEMBL2333585-CHEMBL2333584	156.0	2088	143	-1	-1	0.009120413102209568
1187	CHEMBL19-CHEMBL427654	157.0	2090	143	-1	-1	0.005238926038146019
1188	CHEMBL2011157-CHEMBL2011155	158.0	2090	143	-1	-1	0.000605476729106158
1189	CHEMBL2011158-CHEMBL2011156	159.0	2090	143	-1	-1	0.0004458324983716011
1190	CHEMBL2047802-CHEMBL2047826	160.0	2088	143	-1	-1	0.0008049572352319956
1191	CHEMBL2070205-CHEMBL2070206	161.0	2090	143	-1	-1	0.01665722019970417
1192	CHEMBL2047828-CHEMBL2047821	162.0	2090	143	-1	-1	0.03543758764863014
1193	CHEMBL2048921-CHEMBL2048922	163.0	2089	143	-1	-1	4.739798532682471e-05
1194	CHEMBL2048922-CHEMBL2048923	163.0	2089	143	-1	-1	1.3793865946354344e-05
1195	CHEMBL2048925-CHEMBL2048927	164.0	2089	143	-1	-1	0.00201096897944808
1196	CHEMBL2048926-CHEMBL2048927	164.0	2089	143	-1	-1	0.0007112852181307971
1197	CHEMBL2048929-CHEMBL2048930	165.0	2088	143	-1	-1	0.0028870843816548586
1198	CHEMBL2048929-CHEMBL2048931	165.0	2088	143	-1	-1	0.0028870843816548586
1199	CHEMBL2048930-CHEMBL2048931	165.0	2088	143	-1	-1	0.0010827936930581927
1200	CHEMBL2048933-CHEMBL2048934	166.0	2088	143	-1	-1	0.0011849513975903392
1201	CHEMBL2048933-CHEMBL2048935	166.0	2088	143	-1	-1	0.0011849513975903392
1202	CHEMBL2048934-CHEMBL2048935	166.0	2088	143	-1	-1	0.00016589414735790342
