	ids	cid	#tr	#ac_tr	trueY	predY	prob
910	CHEMBL376445-CHEMBL221681	25.0	1361	70	1	-1	0.45460206270217896
911	CHEMBL3358498-CHEMBL3358098	26.0	1360	70	1	-1	0.07916107773780823
912	CHEMBL3358100-CHEMBL3358498	26.0	1360	70	-1	-1	0.022624798119068146
913	CHEMBL201270-CHEMBL456233	27.0	1355	68	-1	-1	0.4969957768917084
914	CHEMBL1940412-CHEMBL1940414	28.0	1358	70	-1	-1	0.47526639699935913
915	CHEMBL1940413-CHEMBL1940414	29.0	1358	71	-1	-1	0.10385224968194962
916	CHEMBL1946122_CHEMBL3321789-CHEMBL3321790	30.0	1356	71	-1	-1	0.429169237613678
917	CHEMBL1946122_CHEMBL3321789-CHEMBL3321791	30.0	1356	71	-1	-1	0.429169237613678
918	CHEMBL1946122_CHEMBL3321789-CHEMBL3321792	30.0	1356	71	-1	-1	0.4335164725780487
919	CHEMBL199876-CHEMBL197656	31.0	1347	71	-1	-1	0.49006831645965576
920	CHEMBL200802-CHEMBL197656	31.0	1347	71	-1	-1	0.4810834527015686
921	CHEMBL370136-CHEMBL197656	31.0	1347	71	-1	-1	0.49006831645965576
922	CHEMBL370364-CHEMBL197656	31.0	1347	71	-1	-1	0.49006831645965576
923	CHEMBL443567-CHEMBL197656	31.0	1347	71	-1	-1	0.48118412494659424
924	CHEMBL199876-CHEMBL200802	31.0	1347	71	-1	-1	0.4897736608982086
925	CHEMBL370364-CHEMBL199876	31.0	1347	71	-1	-1	0.48024168610572815
926	CHEMBL199876-CHEMBL443567	31.0	1347	71	-1	-1	0.4897736608982086
927	CHEMBL203362-CHEMBL200802	31.0	1347	71	-1	-1	0.48993349075317383
928	CHEMBL370136-CHEMBL200802	31.0	1347	71	-1	-1	0.4897736608982086
929	CHEMBL370364-CHEMBL200802	31.0	1347	71	-1	-1	0.4897736608982086
930	CHEMBL200802-CHEMBL443567	31.0	1347	71	-1	-1	0.480746328830719
931	CHEMBL203362-CHEMBL443567	31.0	1347	71	-1	-1	0.48993349075317383
932	CHEMBL370136-CHEMBL443567	31.0	1347	71	-1	-1	0.4897736608982086
933	CHEMBL370364-CHEMBL443567	31.0	1347	71	-1	-1	0.4897736608982086
934	CHEMBL199453-CHEMBL200028	32.0	1298	71	-1	-1	0.008635890670120716
935	CHEMBL199453-CHEMBL201376	32.0	1298	71	-1	-1	0.01328510232269764
936	CHEMBL199453-CHEMBL202072	32.0	1298	71	-1	-1	0.01328510232269764
937	CHEMBL201376-CHEMBL200028	32.0	1298	71	-1	-1	0.008635890670120716
938	CHEMBL202072-CHEMBL200028	32.0	1298	71	-1	-1	0.008635890670120716
939	CHEMBL201376-CHEMBL202072	32.0	1298	71	-1	-1	0.01328510232269764
940	CHEMBL207871-CHEMBL202857	33.0	1329	71	-1	-1	0.44910502433776855
941	CHEMBL207871-CHEMBL205264	33.0	1329	71	-1	-1	0.44910502433776855
942	CHEMBL207871-CHEMBL205497	33.0	1329	71	-1	-1	0.44915661215782166
943	CHEMBL207871-CHEMBL208228	33.0	1329	71	-1	-1	0.4490508735179901
944	CHEMBL207871-CHEMBL377299	33.0	1329	71	-1	-1	0.44910502433776855
945	CHEMBL207871-CHEMBL381514	33.0	1329	71	-1	-1	0.44910502433776855
946	CHEMBL207871-CHEMBL424678	33.0	1329	71	-1	-1	0.44910502433776855
947	CHEMBL220754-CHEMBL217981	34.0	1358	71	-1	-1	0.48891681432724
948	CHEMBL221587-CHEMBL217981	34.0	1358	71	-1	-1	0.48892661929130554
949	CHEMBL202858-CHEMBL202857	35.0	1329	71	-1	-1	0.008212769404053688
950	CHEMBL205264-CHEMBL202857	35.0	1329	71	-1	-1	0.008212769404053688
951	CHEMBL202857-CHEMBL205497	35.0	1329	71	-1	-1	0.008890061639249325
952	CHEMBL208228-CHEMBL202857	35.0	1329	71	-1	-1	0.008890061639249325
953	CHEMBL202857-CHEMBL377299	35.0	1329	71	-1	-1	0.008890061639249325
954	CHEMBL381514-CHEMBL202857	35.0	1329	71	-1	-1	0.008212769404053688
955	CHEMBL202857-CHEMBL424678	35.0	1329	71	-1	-1	0.008890061639249325
956	CHEMBL202858-CHEMBL205264	35.0	1329	71	-1	-1	0.008212769404053688
957	CHEMBL202858-CHEMBL205497	35.0	1329	71	-1	-1	0.008890061639249325
958	CHEMBL202858-CHEMBL381514	35.0	1329	71	-1	-1	0.008212769404053688
959	CHEMBL202858-CHEMBL424678	35.0	1329	71	-1	-1	0.008890061639249325
960	CHEMBL205264-CHEMBL205497	35.0	1329	71	-1	-1	0.008890061639249325
961	CHEMBL208228-CHEMBL205264	35.0	1329	71	-1	-1	0.008890061639249325
962	CHEMBL205264-CHEMBL377299	35.0	1329	71	-1	-1	0.008890061639249325
963	CHEMBL205264-CHEMBL381514	35.0	1329	71	-1	-1	0.008212769404053688
964	CHEMBL205264-CHEMBL424678	35.0	1329	71	-1	-1	0.008890061639249325
965	CHEMBL208228-CHEMBL205497	35.0	1329	71	-1	-1	0.006290629506111145
966	CHEMBL377299-CHEMBL205497	35.0	1329	71	-1	-1	0.006290629506111145
967	CHEMBL381514-CHEMBL205497	35.0	1329	71	-1	-1	0.008890061639249325
968	CHEMBL424678-CHEMBL205497	35.0	1329	71	-1	-1	0.006290629506111145
969	CHEMBL208228-CHEMBL377299	35.0	1329	71	-1	-1	0.006290629506111145
970	CHEMBL208228-CHEMBL381514	35.0	1329	71	-1	-1	0.008890061639249325
971	CHEMBL208228-CHEMBL424678	35.0	1329	71	-1	-1	0.006290629506111145
972	CHEMBL381514-CHEMBL377299	35.0	1329	71	-1	-1	0.008890061639249325
973	CHEMBL377299-CHEMBL424678	35.0	1329	71	-1	-1	0.006290629506111145
974	CHEMBL381514-CHEMBL424678	35.0	1329	71	-1	-1	0.008890061639249325
975	CHEMBL215010-CHEMBL216198	36.0	1359	71	-1	-1	0.013673371635377407
976	CHEMBL215010-CHEMBL217425	36.0	1359	71	-1	-1	0.020000889897346497
977	CHEMBL216198-CHEMBL217425	36.0	1359	71	-1	-1	0.021420186385512352
978	CHEMBL2037431-CHEMBL2037521	37.0	1361	71	-1	-1	0.4988751709461212
979	CHEMBL214739-CHEMBL217281	38.0	1359	71	-1	-1	0.012672500684857368
980	CHEMBL214739-CHEMBL387052	38.0	1359	71	-1	-1	0.010228578001260757
981	CHEMBL387052-CHEMBL217281	38.0	1359	71	-1	-1	0.01426516193896532
982	CHEMBL213336-CHEMBL212912	39.0	1348	71	-1	-1	0.42708826065063477
983	CHEMBL213424-CHEMBL212912	39.0	1348	71	-1	-1	0.42708826065063477
984	CHEMBL213834-CHEMBL212912	39.0	1348	71	-1	-1	0.42708826065063477
985	CHEMBL425069-CHEMBL212912	39.0	1348	71	-1	-1	0.42789188027381897
986	CHEMBL213336-CHEMBL213424	39.0	1348	71	-1	-1	0.43011727929115295
987	CHEMBL213336-CHEMBL213834	39.0	1348	71	-1	-1	0.43011727929115295
988	CHEMBL213336-CHEMBL378669	39.0	1348	71	-1	-1	0.43011727929115295
989	CHEMBL213336-CHEMBL425069	39.0	1348	71	-1	-1	0.43045681715011597
990	CHEMBL213424-CHEMBL213834	39.0	1348	71	-1	-1	0.43011727929115295
991	CHEMBL378669-CHEMBL213424	39.0	1348	71	-1	-1	0.43011727929115295
992	CHEMBL213424-CHEMBL425069	39.0	1348	71	-1	-1	0.43045681715011597
993	CHEMBL378669-CHEMBL213834	39.0	1348	71	-1	-1	0.43011727929115295
994	CHEMBL425069-CHEMBL213834	39.0	1348	71	-1	-1	0.43045681715011597
995	CHEMBL378669-CHEMBL425069	39.0	1348	71	-1	-1	0.43045681715011597
996	CHEMBL2037524-CHEMBL2037519	40.0	1361	71	-1	-1	0.03479980304837227
997	CHEMBL566508-CHEMBL575788	41.0	1359	71	-1	-1	0.0031701773405075073
998	CHEMBL576756-CHEMBL566508	41.0	1359	71	-1	-1	0.001953872386366129
999	CHEMBL576756-CHEMBL575788	41.0	1359	71	-1	-1	0.0006089444505050778
1000	CHEMBL186720_CHEMBL3925724-CHEMBL364565	42.0	1359	71	-1	-1	0.00029744813218712807
1001	CHEMBL186720_CHEMBL3925724-CHEMBL366265	42.0	1359	71	-1	-1	0.00018158093735110015
1002	CHEMBL366265-CHEMBL364565	42.0	1359	71	-1	-1	0.00018158093735110015
1003	CHEMBL1940411-CHEMBL1940413	43.0	1355	71	-1	-1	0.001339051523245871
1004	CHEMBL1631532-CHEMBL1631535	44.0	1341	71	-1	-1	0.0015068795764818788
1005	CHEMBL1632206-CHEMBL1631532	44.0	1341	71	-1	-1	0.0015068795764818788
1006	CHEMBL1631532-CHEMBL1632210	44.0	1341	71	-1	-1	0.001128392294049263
1007	CHEMBL1631532-CHEMBL1632217	44.0	1341	71	-1	-1	0.0015068795764818788
1008	CHEMBL1632206-CHEMBL1631535	44.0	1341	71	-1	-1	0.0015999038005247712
1009	CHEMBL1632210-CHEMBL1631535	44.0	1341	71	-1	-1	0.001198079320602119
1010	CHEMBL1632217-CHEMBL1631535	44.0	1341	71	-1	-1	0.0015999038005247712
1011	CHEMBL1632220-CHEMBL1631535	44.0	1341	71	-1	-1	0.0015999038005247712
1012	CHEMBL1632223-CHEMBL1631535	44.0	1341	71	-1	-1	0.0014486684231087565
1013	CHEMBL1632206-CHEMBL1632210	44.0	1341	71	-1	-1	0.001198079320602119
1014	CHEMBL1632206-CHEMBL1632217	44.0	1341	71	-1	-1	0.0015999038005247712
1015	CHEMBL1632206-CHEMBL1632220	44.0	1341	71	-1	-1	0.0015999038005247712
1016	CHEMBL1632206-CHEMBL1632223	44.0	1341	71	-1	-1	0.0014486684231087565
1017	CHEMBL1632210-CHEMBL1632217	44.0	1341	71	-1	-1	0.001198079320602119
1018	CHEMBL1632220-CHEMBL1632210	44.0	1341	71	-1	-1	0.001198079320602119
1019	CHEMBL1632223-CHEMBL1632210	44.0	1341	71	-1	-1	0.0011900862446054816
1020	CHEMBL1632220-CHEMBL1632217	44.0	1341	71	-1	-1	0.0015999038005247712
1021	CHEMBL1632223-CHEMBL1632217	44.0	1341	71	-1	-1	0.0014486684231087565
1022	CHEMBL117841-CHEMBL115402	45.0	1360	71	-1	-1	0.011171866208314896
1023	CHEMBL117841-CHEMBL25924	46.0	1360	71	-1	-1	0.008135209791362286
1024	CHEMBL119455-CHEMBL27559_CHEMBL283489	47.0	1361	71	-1	-1	0.012942531146109104
1025	CHEMBL1204122_CHEMBL201170-CHEMBL508399	48.0	1361	71	-1	-1	0.004929134156554937
1026	CHEMBL139926-CHEMBL124444	49.0	1352	71	-1	-1	0.1239103227853775
1027	CHEMBL3358105-CHEMBL124444	49.0	1352	71	-1	-1	0.07342781871557236
1028	CHEMBL3358493-CHEMBL124444	49.0	1352	71	-1	-1	0.26352429389953613
1029	CHEMBL496739-CHEMBL124444	49.0	1352	71	-1	1	0.9413451552391052
1030	CHEMBL139926-CHEMBL3358105	49.0	1352	71	-1	-1	0.027823030948638916
1031	CHEMBL3358493-CHEMBL139926	49.0	1352	71	-1	-1	0.030590292066335678
1032	CHEMBL496739-CHEMBL139926	49.0	1352	71	-1	1	0.8057473301887512
1033	CHEMBL3358493-CHEMBL3358105	49.0	1352	71	-1	-1	0.06751567125320435
1034	CHEMBL496739-CHEMBL3358105	49.0	1352	71	-1	1	0.8592868447303772
1035	CHEMBL496739-CHEMBL3358493	49.0	1352	71	-1	1	0.8033138513565063
1036	CHEMBL1258199-CHEMBL1258084	50.0	1356	71	-1	-1	0.2001340389251709
1037	CHEMBL1258313-CHEMBL1258084	50.0	1356	71	-1	-1	0.29327425360679626
1038	CHEMBL1258427-CHEMBL1258084	50.0	1356	71	-1	-1	0.29327425360679626
1039	CHEMBL1258199-CHEMBL1258313	50.0	1356	71	-1	-1	0.22302354872226715
1040	CHEMBL1258199-CHEMBL1258427	50.0	1356	71	-1	-1	0.22302354872226715
1041	CHEMBL1258313-CHEMBL1258427	50.0	1356	71	-1	-1	0.14753645658493042
1042	CHEMBL131299-CHEMBL128524	51.0	1354	70	-1	-1	0.1515199989080429
1043	CHEMBL131357-CHEMBL129757	52.0	1355	71	-1	-1	0.43637457489967346
1044	CHEMBL131484-CHEMBL129757	53.0	1351	70	-1	-1	0.12408445030450821
1045	CHEMBL129757-CHEMBL132884	53.0	1351	70	-1	-1	0.20881341397762299
1046	CHEMBL131484-CHEMBL132884	53.0	1351	70	-1	-1	0.15604624152183533
1047	CHEMBL139345-CHEMBL141511	54.0	1360	71	-1	-1	0.290073424577713
1048	CHEMBL342630-CHEMBL141511	54.0	1360	71	-1	-1	0.4655664563179016
1049	CHEMBL476935-CHEMBL140872	55.0	1361	71	-1	-1	0.04805627092719078
1050	CHEMBL1632220-CHEMBL1631532	56.0	1347	71	-1	-1	0.3217850625514984
1051	CHEMBL1632223-CHEMBL1631532	56.0	1347	71	-1	-1	0.3217850625514984
1052	CHEMBL1632220-CHEMBL1632223	56.0	1347	71	-1	-1	0.3217850625514984
1053	CHEMBL1940409-CHEMBL1940416	57.0	1353	71	-1	-1	0.05284840613603592
1054	CHEMBL1940409-CHEMBL1940419	57.0	1353	71	-1	-1	0.11875514686107635
1055	CHEMBL1940409-CHEMBL3289647	57.0	1353	71	-1	-1	0.08657912909984589
1056	CHEMBL1940419-CHEMBL1940416	57.0	1353	71	-1	-1	0.04560636356472969
1057	CHEMBL3289647-CHEMBL1940416	57.0	1353	71	-1	-1	0.018764227628707886
1058	CHEMBL3289647-CHEMBL1940419	57.0	1353	71	-1	-1	0.03158631920814514
1059	CHEMBL165022-CHEMBL164950	58.0	1361	71	-1	-1	0.05994594842195511
1060	CHEMBL175466-CHEMBL175677	59.0	1228	71	-1	-1	0.4999887943267822
1061	CHEMBL175466-CHEMBL175838	59.0	1228	71	-1	-1	0.49998873472213745
1062	CHEMBL175466-CHEMBL176212	59.0	1228	71	-1	-1	0.49998873472213745
1063	CHEMBL175466-CHEMBL176884	59.0	1228	71	-1	-1	0.4999887943267822
1064	CHEMBL175466-CHEMBL177398	59.0	1228	71	-1	-1	0.4999898076057434
1065	CHEMBL175466-CHEMBL179003	59.0	1228	71	-1	-1	0.49998873472213745
1066	CHEMBL175466-CHEMBL179025	59.0	1228	71	-1	-1	0.49998873472213745
1067	CHEMBL175466-CHEMBL179053	59.0	1228	71	-1	-1	0.4999887943267822
1068	CHEMBL175466-CHEMBL180060	59.0	1228	71	-1	-1	0.49998873472213745
1069	CHEMBL175466-CHEMBL191855	59.0	1228	71	-1	-1	0.4999887943267822
1070	CHEMBL175466-CHEMBL195057	59.0	1228	71	-1	-1	0.49999094009399414
1071	CHEMBL175466-CHEMBL366900	59.0	1228	71	-1	-1	0.49998873472213745
1072	CHEMBL175466-CHEMBL367720	59.0	1228	71	-1	-1	0.49998873472213745
1073	CHEMBL175466-CHEMBL372022	59.0	1228	71	-1	-1	0.4999901056289673
1074	CHEMBL175466-CHEMBL426994	59.0	1228	71	-1	-1	0.49998873472213745
1075	CHEMBL175466-CHEMBL71327_CHEMBL71865	59.0	1228	71	-1	-1	0.49998873472213745
1076	CHEMBL175677-CHEMBL175838	59.0	1228	71	-1	-1	0.4999887943267822
1077	CHEMBL175677-CHEMBL176212	59.0	1228	71	-1	-1	0.4999887943267822
1078	CHEMBL176884-CHEMBL175677	59.0	1228	71	-1	-1	0.499988853931427
1079	CHEMBL175677-CHEMBL177398	59.0	1228	71	-1	-1	0.49998992681503296
1080	CHEMBL175677-CHEMBL179003	59.0	1228	71	-1	-1	0.4999887943267822
1081	CHEMBL175677-CHEMBL179025	59.0	1228	71	-1	-1	0.4999887943267822
1082	CHEMBL175677-CHEMBL179053	59.0	1228	71	-1	-1	0.4999887943267822
1083	CHEMBL180060-CHEMBL175677	59.0	1228	71	-1	-1	0.4999887943267822
1084	CHEMBL175677-CHEMBL191855	59.0	1228	71	-1	-1	0.4999887943267822
1085	CHEMBL195057-CHEMBL175677	59.0	1228	71	-1	-1	0.49999094009399414
1086	CHEMBL366900-CHEMBL175677	59.0	1228	71	-1	-1	0.499988853931427
1087	CHEMBL175677-CHEMBL367720	59.0	1228	71	-1	-1	0.4999887943267822
1088	CHEMBL175677-CHEMBL372022	59.0	1228	71	-1	-1	0.4999901056289673
1089	CHEMBL175677-CHEMBL426994	59.0	1228	71	-1	-1	0.4999887943267822
1090	CHEMBL175677-CHEMBL71327_CHEMBL71865	59.0	1228	71	-1	-1	0.4999887943267822
1091	CHEMBL176212-CHEMBL175838	59.0	1228	71	-1	-1	0.49998873472213745
1092	CHEMBL176884-CHEMBL175838	59.0	1228	71	-1	-1	0.4999887943267822
1093	CHEMBL177398-CHEMBL175838	59.0	1228	71	-1	-1	0.49998974800109863
1094	CHEMBL179003-CHEMBL175838	59.0	1228	71	-1	-1	0.49998873472213745
1095	CHEMBL179025-CHEMBL175838	59.0	1228	71	-1	-1	0.49998873472213745
1096	CHEMBL179053-CHEMBL175838	59.0	1228	71	-1	-1	0.4999887943267822
1097	CHEMBL180060-CHEMBL175838	59.0	1228	71	-1	-1	0.4999886751174927
1098	CHEMBL191855-CHEMBL175838	59.0	1228	71	-1	-1	0.4999887943267822
1099	CHEMBL195057-CHEMBL175838	59.0	1228	71	-1	-1	0.49999094009399414
1100	CHEMBL366900-CHEMBL175838	59.0	1228	71	-1	-1	0.4999886751174927
1101	CHEMBL175838-CHEMBL367720	59.0	1228	71	-1	-1	0.4999886751174927
1102	CHEMBL372022-CHEMBL175838	59.0	1228	71	-1	-1	0.4999901056289673
1103	CHEMBL426994-CHEMBL175838	59.0	1228	71	-1	-1	0.49998873472213745
1104	CHEMBL71327_CHEMBL71865-CHEMBL175838	59.0	1228	71	-1	-1	0.49998873472213745
1105	CHEMBL176884-CHEMBL176212	59.0	1228	71	-1	-1	0.4999887943267822
1106	CHEMBL177398-CHEMBL176212	59.0	1228	71	-1	-1	0.49998974800109863
1107	CHEMBL179003-CHEMBL176212	59.0	1228	71	-1	-1	0.49998873472213745
1108	CHEMBL176212-CHEMBL179025	59.0	1228	71	-1	-1	0.49998873472213745
1109	CHEMBL179053-CHEMBL176212	59.0	1228	71	-1	-1	0.4999887943267822
1110	CHEMBL180060-CHEMBL176212	59.0	1228	71	-1	-1	0.4999886751174927
1111	CHEMBL191855-CHEMBL176212	59.0	1228	71	-1	-1	0.4999887943267822
1112	CHEMBL195057-CHEMBL176212	59.0	1228	71	-1	-1	0.49999094009399414
1113	CHEMBL366900-CHEMBL176212	59.0	1228	71	-1	-1	0.4999886751174927
1114	CHEMBL176212-CHEMBL367720	59.0	1228	71	-1	-1	0.4999886751174927
1115	CHEMBL176212-CHEMBL372022	59.0	1228	71	-1	-1	0.4999901056289673
1116	CHEMBL176212-CHEMBL426994	59.0	1228	71	-1	-1	0.49998873472213745
1117	CHEMBL71327_CHEMBL71865-CHEMBL176212	59.0	1228	71	-1	-1	0.49998873472213745
1118	CHEMBL176884-CHEMBL177398	59.0	1228	71	-1	-1	0.4999898672103882
1119	CHEMBL176884-CHEMBL179003	59.0	1228	71	-1	-1	0.4999887943267822
1120	CHEMBL176884-CHEMBL179025	59.0	1228	71	-1	-1	0.4999887943267822
1121	CHEMBL176884-CHEMBL179053	59.0	1228	71	-1	-1	0.499988853931427
1122	CHEMBL180060-CHEMBL176884	59.0	1228	71	-1	-1	0.4999887943267822
1123	CHEMBL176884-CHEMBL191855	59.0	1228	71	-1	-1	0.499988853931427
1124	CHEMBL195057-CHEMBL176884	59.0	1228	71	-1	-1	0.49999094009399414
1125	CHEMBL366900-CHEMBL176884	59.0	1228	71	-1	-1	0.4999887943267822
1126	CHEMBL176884-CHEMBL367720	59.0	1228	71	-1	-1	0.4999887943267822
1127	CHEMBL176884-CHEMBL372022	59.0	1228	71	-1	-1	0.4999901056289673
1128	CHEMBL176884-CHEMBL426994	59.0	1228	71	-1	-1	0.4999887943267822
1129	CHEMBL176884-CHEMBL71327_CHEMBL71865	59.0	1228	71	-1	-1	0.4999887943267822
1130	CHEMBL179003-CHEMBL177398	59.0	1228	71	-1	-1	0.49998974800109863
1131	CHEMBL177398-CHEMBL179025	59.0	1228	71	-1	-1	0.49998974800109863
1132	CHEMBL179053-CHEMBL177398	59.0	1228	71	-1	-1	0.4999898672103882
1133	CHEMBL180060-CHEMBL177398	59.0	1228	71	-1	-1	0.49998974800109863
1134	CHEMBL191855-CHEMBL177398	59.0	1228	71	-1	-1	0.4999898672103882
1135	CHEMBL195057-CHEMBL177398	59.0	1228	71	-1	-1	0.49999135732650757
1136	CHEMBL366900-CHEMBL177398	59.0	1228	71	-1	-1	0.4999898672103882
1137	CHEMBL177398-CHEMBL367720	59.0	1228	71	-1	-1	0.49998974800109863
1138	CHEMBL177398-CHEMBL372022	59.0	1228	71	-1	-1	0.49999070167541504
1139	CHEMBL177398-CHEMBL426994	59.0	1228	71	-1	-1	0.49998974800109863
1140	CHEMBL71327_CHEMBL71865-CHEMBL177398	59.0	1228	71	-1	-1	0.49998974800109863
1141	CHEMBL179003-CHEMBL179025	59.0	1228	71	-1	-1	0.49998873472213745
1142	CHEMBL179053-CHEMBL179003	59.0	1228	71	-1	-1	0.4999887943267822
1143	CHEMBL180060-CHEMBL179003	59.0	1228	71	-1	-1	0.4999886751174927
1144	CHEMBL191855-CHEMBL179003	59.0	1228	71	-1	-1	0.4999887943267822
1145	CHEMBL195057-CHEMBL179003	59.0	1228	71	-1	-1	0.49999094009399414
1146	CHEMBL366900-CHEMBL179003	59.0	1228	71	-1	-1	0.4999886751174927
1147	CHEMBL179003-CHEMBL367720	59.0	1228	71	-1	-1	0.4999886751174927
1148	CHEMBL179003-CHEMBL372022	59.0	1228	71	-1	-1	0.4999901056289673
1149	CHEMBL179003-CHEMBL426994	59.0	1228	71	-1	-1	0.49998873472213745
1150	CHEMBL71327_CHEMBL71865-CHEMBL179003	59.0	1228	71	-1	-1	0.49998873472213745
1151	CHEMBL179053-CHEMBL179025	59.0	1228	71	-1	-1	0.4999887943267822
1152	CHEMBL180060-CHEMBL179025	59.0	1228	71	-1	-1	0.4999886751174927
1153	CHEMBL191855-CHEMBL179025	59.0	1228	71	-1	-1	0.4999887943267822
1154	CHEMBL195057-CHEMBL179025	59.0	1228	71	-1	-1	0.49999094009399414
1155	CHEMBL366900-CHEMBL179025	59.0	1228	71	-1	-1	0.4999886751174927
1156	CHEMBL179025-CHEMBL367720	59.0	1228	71	-1	-1	0.4999886751174927
1157	CHEMBL372022-CHEMBL179025	59.0	1228	71	-1	-1	0.4999901056289673
1158	CHEMBL426994-CHEMBL179025	59.0	1228	71	-1	-1	0.49998873472213745
1159	CHEMBL71327_CHEMBL71865-CHEMBL179025	59.0	1228	71	-1	-1	0.49998873472213745
1160	CHEMBL180060-CHEMBL179053	59.0	1228	71	-1	-1	0.4999887943267822
1161	CHEMBL179053-CHEMBL191855	59.0	1228	71	-1	-1	0.4999887943267822
1162	CHEMBL195057-CHEMBL179053	59.0	1228	71	-1	-1	0.49999094009399414
1163	CHEMBL366900-CHEMBL179053	59.0	1228	71	-1	-1	0.4999887943267822
1164	CHEMBL179053-CHEMBL367720	59.0	1228	71	-1	-1	0.4999887943267822
1165	CHEMBL179053-CHEMBL372022	59.0	1228	71	-1	-1	0.4999901056289673
1166	CHEMBL179053-CHEMBL426994	59.0	1228	71	-1	-1	0.4999887943267822
1167	CHEMBL179053-CHEMBL71327_CHEMBL71865	59.0	1228	71	-1	-1	0.4999887943267822
1168	CHEMBL180060-CHEMBL191855	59.0	1228	71	-1	-1	0.4999887943267822
1169	CHEMBL180060-CHEMBL195057	59.0	1228	71	-1	-1	0.49999094009399414
1170	CHEMBL366900-CHEMBL180060	59.0	1228	71	-1	-1	0.4999886751174927
1171	CHEMBL180060-CHEMBL367720	59.0	1228	71	-1	-1	0.4999886751174927
1172	CHEMBL180060-CHEMBL372022	59.0	1228	71	-1	-1	0.4999900460243225
1173	CHEMBL180060-CHEMBL426994	59.0	1228	71	-1	-1	0.4999886751174927
1174	CHEMBL195057-CHEMBL191855	59.0	1228	71	-1	-1	0.49999094009399414
1175	CHEMBL366900-CHEMBL191855	59.0	1228	71	-1	-1	0.4999887943267822
1176	CHEMBL191855-CHEMBL367720	59.0	1228	71	-1	-1	0.4999887943267822
1177	CHEMBL191855-CHEMBL372022	59.0	1228	71	-1	-1	0.4999901056289673
1178	CHEMBL191855-CHEMBL426994	59.0	1228	71	-1	-1	0.4999887943267822
1179	CHEMBL366900-CHEMBL195057	59.0	1228	71	-1	-1	0.49999094009399414
1180	CHEMBL195057-CHEMBL367720	59.0	1228	71	-1	-1	0.49999094009399414
1181	CHEMBL195057-CHEMBL372022	59.0	1228	71	-1	-1	0.4999895691871643
1182	CHEMBL195057-CHEMBL426994	59.0	1228	71	-1	-1	0.49999094009399414
1183	CHEMBL195057-CHEMBL71327_CHEMBL71865	59.0	1228	71	-1	-1	0.49999094009399414
1184	CHEMBL366900-CHEMBL367720	59.0	1228	71	-1	-1	0.4999886751174927
1185	CHEMBL366900-CHEMBL372022	59.0	1228	71	-1	-1	0.4999900460243225
1186	CHEMBL366900-CHEMBL426994	59.0	1228	71	-1	-1	0.4999886751174927
1187	CHEMBL366900-CHEMBL71327_CHEMBL71865	59.0	1228	71	-1	-1	0.4999886751174927
1188	CHEMBL372022-CHEMBL367720	59.0	1228	71	-1	-1	0.4999900460243225
1189	CHEMBL426994-CHEMBL367720	59.0	1228	71	-1	-1	0.4999886751174927
1190	CHEMBL426994-CHEMBL372022	59.0	1228	71	-1	-1	0.4999901056289673
1191	CHEMBL71327_CHEMBL71865-CHEMBL372022	59.0	1228	71	-1	-1	0.4999901056289673
1192	CHEMBL191855-CHEMBL175875	60.0	1346	71	-1	-1	0.49807989597320557
1193	CHEMBL179351-CHEMBL368961	61.0	1348	71	-1	-1	0.4999322295188904
1194	CHEMBL370713-CHEMBL179351	61.0	1348	71	-1	-1	0.49993205070495605
1195	CHEMBL179351-CHEMBL414838	61.0	1348	71	-1	-1	0.4999361038208008
1196	CHEMBL179351-CHEMBL425143	61.0	1348	71	-1	-1	0.4999322295188904
1197	CHEMBL180010-CHEMBL368961	61.0	1348	71	-1	-1	0.4999322295188904
1198	CHEMBL370713-CHEMBL180010	61.0	1348	71	-1	-1	0.49993205070495605
1199	CHEMBL180010-CHEMBL414838	61.0	1348	71	-1	-1	0.4999361038208008
1200	CHEMBL180010-CHEMBL425143	61.0	1348	71	-1	-1	0.4999322295188904
1201	CHEMBL370713-CHEMBL368961	61.0	1348	71	-1	-1	0.49993205070495605
1202	CHEMBL414838-CHEMBL368961	61.0	1348	71	-1	-1	0.4999361038208008
1203	CHEMBL425143-CHEMBL368961	61.0	1348	71	-1	-1	0.4999322295188904
1204	CHEMBL370713-CHEMBL414838	61.0	1348	71	-1	-1	0.4999358654022217
1205	CHEMBL370713-CHEMBL425143	61.0	1348	71	-1	-1	0.49993205070495605
1206	CHEMBL414838-CHEMBL425143	61.0	1348	71	-1	-1	0.4999361038208008
1207	CHEMBL69451-CHEMBL179960	62.0	1361	71	-1	-1	0.4984041154384613
1208	CHEMBL184770-CHEMBL183776	63.0	1361	71	-1	-1	0.044282373040914536
1209	CHEMBL218203-CHEMBL25236_CHEMBL540612	64.0	1361	71	-1	-1	0.3632240295410156
1210	CHEMBL1940404-CHEMBL1940403	65.0	1361	71	-1	-1	0.0016271376516669989
1211	CHEMBL1940406-CHEMBL1940405	66.0	1361	71	-1	-1	0.012199136428534985
1212	CHEMBL1940408-CHEMBL1940415	67.0	1357	71	-1	-1	0.4954238533973694
1213	CHEMBL1940408-CHEMBL1940418	67.0	1357	71	-1	-1	0.49563345313072205
1214	CHEMBL1940408-CHEMBL3289648	67.0	1357	71	-1	-1	0.4954238533973694
