	ids	cid	#tr	#ac_tr	trueY	predY	prob
643	CHEMBL199453-CHEMBL201376	19.0	987	60	-1	-1	0.003627650672569871
644	CHEMBL199453-CHEMBL202072	19.0	987	60	-1	-1	0.0034982669167220592
645	CHEMBL201376-CHEMBL200028	19.0	987	60	-1	-1	0.00958370603621006
646	CHEMBL202072-CHEMBL200028	19.0	987	60	-1	-1	0.01052083820104599
647	CHEMBL201376-CHEMBL202072	19.0	987	60	-1	-1	0.0034982669167220592
648	CHEMBL201270-CHEMBL456233	20.0	1049	61	-1	-1	0.13941927254199982
649	CHEMBL230218-CHEMBL231057	21.0	1047	60	-1	-1	0.06747198104858398
650	CHEMBL202858-CHEMBL202857	22.0	1018	61	-1	-1	0.0030792492907494307
651	CHEMBL205264-CHEMBL202857	22.0	1018	61	-1	-1	0.0030792492907494307
652	CHEMBL202857-CHEMBL205497	22.0	1018	61	-1	-1	0.004805646371096373
653	CHEMBL208228-CHEMBL202857	22.0	1018	61	-1	-1	0.004805646371096373
654	CHEMBL202857-CHEMBL377299	22.0	1018	61	-1	-1	0.004805646371096373
655	CHEMBL381514-CHEMBL202857	22.0	1018	61	-1	-1	0.0030792492907494307
656	CHEMBL202857-CHEMBL424678	22.0	1018	61	-1	-1	0.004805646371096373
657	CHEMBL202858-CHEMBL205264	22.0	1018	61	-1	-1	0.0030792492907494307
658	CHEMBL202858-CHEMBL205497	22.0	1018	61	-1	-1	0.004805646371096373
659	CHEMBL202858-CHEMBL208228	22.0	1018	61	-1	-1	0.004805646371096373
660	CHEMBL202858-CHEMBL377299	22.0	1018	61	-1	-1	0.004805646371096373
661	CHEMBL202858-CHEMBL381514	22.0	1018	61	-1	-1	0.0030792492907494307
662	CHEMBL202858-CHEMBL424678	22.0	1018	61	-1	-1	0.004805646371096373
663	CHEMBL205264-CHEMBL205497	22.0	1018	61	-1	-1	0.004805646371096373
664	CHEMBL208228-CHEMBL205264	22.0	1018	61	-1	-1	0.004805646371096373
665	CHEMBL205264-CHEMBL377299	22.0	1018	61	-1	-1	0.004805646371096373
666	CHEMBL205264-CHEMBL381514	22.0	1018	61	-1	-1	0.0030792492907494307
667	CHEMBL205264-CHEMBL424678	22.0	1018	61	-1	-1	0.004805646371096373
668	CHEMBL208228-CHEMBL205497	22.0	1018	61	-1	-1	0.0024043943267315626
669	CHEMBL377299-CHEMBL205497	22.0	1018	61	-1	-1	0.0024043943267315626
670	CHEMBL381514-CHEMBL205497	22.0	1018	61	-1	-1	0.004805646371096373
671	CHEMBL424678-CHEMBL205497	22.0	1018	61	-1	-1	0.0024043943267315626
672	CHEMBL208228-CHEMBL377299	22.0	1018	61	-1	-1	0.0024043943267315626
673	CHEMBL208228-CHEMBL381514	22.0	1018	61	-1	-1	0.004805646371096373
674	CHEMBL208228-CHEMBL424678	22.0	1018	61	-1	-1	0.0024043943267315626
675	CHEMBL381514-CHEMBL377299	22.0	1018	61	-1	-1	0.004805646371096373
676	CHEMBL377299-CHEMBL424678	22.0	1018	61	-1	-1	0.0024043943267315626
677	CHEMBL381514-CHEMBL424678	22.0	1018	61	-1	-1	0.004805646371096373
678	CHEMBL207871-CHEMBL202857	23.0	1018	61	-1	-1	0.04077587649226189
679	CHEMBL207871-CHEMBL202858	23.0	1018	61	-1	-1	0.04231824353337288
680	CHEMBL207871-CHEMBL205264	23.0	1018	61	-1	-1	0.04077587649226189
681	CHEMBL207871-CHEMBL205497	23.0	1018	61	-1	-1	0.022439228370785713
682	CHEMBL207871-CHEMBL208228	23.0	1018	61	-1	-1	0.023304851725697517
683	CHEMBL207871-CHEMBL377299	23.0	1018	61	-1	-1	0.022439228370785713
684	CHEMBL207871-CHEMBL381514	23.0	1018	61	-1	-1	0.04077587649226189
685	CHEMBL207871-CHEMBL424678	23.0	1018	61	-1	-1	0.022439228370785713
686	CHEMBL2037431-CHEMBL2037521	24.0	1053	61	-1	-1	0.21334783732891083
687	CHEMBL1940412-CHEMBL1940414	25.0	1048	61	-1	-1	0.48638013005256653
688	CHEMBL231183-CHEMBL230218	26.0	1045	60	-1	-1	0.047076400369405746
689	CHEMBL231260-CHEMBL230218	26.0	1045	60	-1	-1	0.047076400369405746
690	CHEMBL230218-CHEMBL387784	26.0	1045	60	-1	-1	0.10286550968885422
691	CHEMBL231183-CHEMBL231260	26.0	1045	60	-1	-1	0.04213794320821762
692	CHEMBL231183-CHEMBL387784	26.0	1045	60	-1	-1	0.10045754164457321
693	CHEMBL231260-CHEMBL387784	26.0	1045	60	-1	-1	0.10045754164457321
694	CHEMBL230973-CHEMBL230971	27.0	1046	60	-1	-1	0.008461822755634785
695	CHEMBL231080-CHEMBL230971	27.0	1046	60	-1	-1	0.004902280867099762
696	CHEMBL230973-CHEMBL231079	27.0	1046	60	-1	-1	0.001405969262123108
697	CHEMBL230973-CHEMBL231080	27.0	1046	60	-1	-1	0.0023263320326805115
698	CHEMBL230973-CHEMBL230972	28.0	1046	59	-1	-1	0.007084527984261513
699	CHEMBL1940413-CHEMBL1940414	29.0	1050	61	-1	-1	0.324821412563324
700	CHEMBL576756-CHEMBL566508	30.0	1053	61	-1	-1	0.002324329921975732
701	CHEMBL1940411-CHEMBL1940413	31.0	1046	61	-1	-1	0.345654159784317
702	CHEMBL1632220-CHEMBL1631532	32.0	1039	61	-1	-1	0.4185374081134796
703	CHEMBL1632223-CHEMBL1631532	32.0	1039	61	-1	-1	0.4185374081134796
704	CHEMBL1632220-CHEMBL1632223	32.0	1039	61	-1	-1	0.4185374081134796
705	CHEMBL128647-CHEMBL128524	33.0	1039	61	-1	-1	0.39382538199424744
706	CHEMBL128524-CHEMBL131396	33.0	1039	61	-1	-1	0.4235628843307495
707	CHEMBL132884-CHEMBL128524	33.0	1039	61	-1	-1	0.39317789673805237
708	CHEMBL22892-CHEMBL128524	33.0	1039	61	-1	-1	0.39317789673805237
709	CHEMBL128647-CHEMBL132884	33.0	1039	61	-1	-1	0.39040085673332214
710	CHEMBL128647-CHEMBL22892	33.0	1039	61	-1	-1	0.39040085673332214
711	CHEMBL132884-CHEMBL131396	33.0	1039	61	-1	-1	0.4212842285633087
712	CHEMBL132884-CHEMBL22892	33.0	1039	61	-1	-1	0.3897554278373718
713	CHEMBL131299-CHEMBL128524	34.0	1047	61	-1	-1	0.49999356269836426
714	CHEMBL130370-CHEMBL128647	35.0	1034	61	-1	-1	0.003784515429288149
715	CHEMBL131357-CHEMBL128647	35.0	1034	61	-1	-1	0.003784515429288149
716	CHEMBL128647-CHEMBL334545	35.0	1034	61	-1	-1	0.0015011385548859835
717	CHEMBL435598-CHEMBL128647	35.0	1034	61	-1	-1	0.01216284092515707
718	CHEMBL130370-CHEMBL131357	35.0	1034	61	-1	-1	0.0006770648760721087
719	CHEMBL130370-CHEMBL334545	35.0	1034	61	-1	-1	0.005200047977268696
720	CHEMBL341225-CHEMBL130370	35.0	1034	61	-1	-1	0.0006770648760721087
721	CHEMBL130370-CHEMBL435598	35.0	1034	61	-1	-1	0.011230689473450184
722	CHEMBL131357-CHEMBL334545	35.0	1034	61	-1	-1	0.005200047977268696
723	CHEMBL341225-CHEMBL131357	35.0	1034	61	-1	-1	0.0006770648760721087
724	CHEMBL131357-CHEMBL435598	35.0	1034	61	-1	-1	0.011230689473450184
725	CHEMBL341225-CHEMBL334545	35.0	1034	61	-1	-1	0.005200047977268696
726	CHEMBL435598-CHEMBL334545	35.0	1034	61	-1	-1	0.016659734770655632
727	CHEMBL341225-CHEMBL435598	35.0	1034	61	-1	-1	0.011230689473450184
728	CHEMBL131357-CHEMBL129757	36.0	1046	61	-1	-1	0.025830773636698723
729	CHEMBL131484-CHEMBL129757	37.0	1044	61	-1	-1	0.0016008347738534212
730	CHEMBL129757-CHEMBL132884	37.0	1044	61	-1	-1	0.008053028024733067
731	CHEMBL131484-CHEMBL132884	37.0	1044	61	-1	-1	0.008053028024733067
732	CHEMBL130370-CHEMBL131299	38.0	1043	61	-1	-1	0.025454778224229813
733	CHEMBL130370-CHEMBL131484	38.0	1043	61	-1	-1	0.010251997970044613
734	CHEMBL131484-CHEMBL131299	38.0	1043	61	-1	-1	0.02175203710794449
735	CHEMBL139345-CHEMBL141511	39.0	1052	61	-1	-1	0.03240949288010597
736	CHEMBL342630-CHEMBL141511	39.0	1052	61	-1	-1	0.035812120884656906
737	CHEMBL476935-CHEMBL140872	40.0	1053	61	-1	-1	0.02273576706647873
738	CHEMBL1631532-CHEMBL1631535	41.0	1033	61	-1	-1	0.009205515496432781
739	CHEMBL1632206-CHEMBL1631532	41.0	1033	61	-1	-1	0.009205515496432781
740	CHEMBL1631532-CHEMBL1632210	41.0	1033	61	-1	-1	0.023259581997990608
741	CHEMBL1631532-CHEMBL1632217	41.0	1033	61	-1	-1	0.009205515496432781
742	CHEMBL1632206-CHEMBL1631535	41.0	1033	61	-1	-1	0.009205515496432781
743	CHEMBL1632210-CHEMBL1631535	41.0	1033	61	-1	-1	0.023259581997990608
744	CHEMBL1632217-CHEMBL1631535	41.0	1033	61	-1	-1	0.009205515496432781
745	CHEMBL1632220-CHEMBL1631535	41.0	1033	61	-1	-1	0.009205515496432781
746	CHEMBL1632223-CHEMBL1631535	41.0	1033	61	-1	-1	0.023259581997990608
747	CHEMBL1632206-CHEMBL1632210	41.0	1033	61	-1	-1	0.023259581997990608
748	CHEMBL1632206-CHEMBL1632217	41.0	1033	61	-1	-1	0.009205515496432781
749	CHEMBL1632206-CHEMBL1632220	41.0	1033	61	-1	-1	0.009205515496432781
750	CHEMBL1632206-CHEMBL1632223	41.0	1033	61	-1	-1	0.023259581997990608
751	CHEMBL1632210-CHEMBL1632217	41.0	1033	61	-1	-1	0.023259581997990608
752	CHEMBL1632220-CHEMBL1632210	41.0	1033	61	-1	-1	0.023259581997990608
753	CHEMBL1632223-CHEMBL1632210	41.0	1033	61	-1	-1	0.008576026186347008
754	CHEMBL1632220-CHEMBL1632217	41.0	1033	61	-1	-1	0.009205515496432781
755	CHEMBL1632223-CHEMBL1632217	41.0	1033	61	-1	-1	0.023259581997990608
756	CHEMBL165022-CHEMBL164950	42.0	1051	61	-1	-1	0.49922314286231995
757	CHEMBL164950-CHEMBL350161	42.0	1051	61	-1	-1	0.49922314286231995
758	CHEMBL165022-CHEMBL350161	42.0	1051	61	-1	-1	0.49922314286231995
759	CHEMBL1940411-CHEMBL1940412	43.0	1040	61	-1	-1	0.03718908131122589
760	CHEMBL1940411-CHEMBL1940417	43.0	1040	61	-1	-1	0.04441720247268677
761	CHEMBL1940411-CHEMBL1940420	43.0	1040	61	-1	-1	0.034631285816431046
762	CHEMBL1940411-CHEMBL3289646	43.0	1040	61	-1	-1	0.02689431980252266
763	CHEMBL1940412-CHEMBL1940417	43.0	1040	61	-1	-1	0.05548904463648796
764	CHEMBL1940412-CHEMBL1940420	43.0	1040	61	-1	-1	0.025440683588385582
765	CHEMBL3289646-CHEMBL1940412	43.0	1040	61	-1	-1	0.03732219338417053
766	CHEMBL1940420-CHEMBL1940417	43.0	1040	61	-1	-1	0.05174022540450096
767	CHEMBL3289646-CHEMBL1940417	43.0	1040	61	-1	-1	0.04457499086856842
768	CHEMBL3289646-CHEMBL1940420	43.0	1040	61	-1	-1	0.04007048159837723
769	CHEMBL175466-CHEMBL175677	44.0	918	61	-1	-1	0.4995807409286499
770	CHEMBL175466-CHEMBL175838	44.0	918	61	-1	-1	0.4995807409286499
771	CHEMBL175466-CHEMBL176212	44.0	918	61	-1	-1	0.4995812177658081
772	CHEMBL175466-CHEMBL176884	44.0	918	61	-1	-1	0.4995793104171753
773	CHEMBL175466-CHEMBL177398	44.0	918	61	-1	-1	0.4995812177658081
774	CHEMBL175466-CHEMBL179003	44.0	918	61	-1	-1	0.4995826482772827
775	CHEMBL175466-CHEMBL179025	44.0	918	61	-1	-1	0.4995812177658081
776	CHEMBL175466-CHEMBL179053	44.0	918	61	-1	-1	0.4995807409286499
777	CHEMBL175466-CHEMBL180060	44.0	918	61	-1	-1	0.4995807409286499
778	CHEMBL175466-CHEMBL191855	44.0	918	61	-1	-1	0.4995807409286499
779	CHEMBL175466-CHEMBL195057	44.0	918	61	-1	-1	0.4995807409286499
780	CHEMBL175466-CHEMBL366900	44.0	918	61	-1	-1	0.4995807409286499
781	CHEMBL175466-CHEMBL367720	44.0	918	61	-1	-1	0.4995807409286499
782	CHEMBL175466-CHEMBL372022	44.0	918	61	-1	-1	0.4995812177658081
783	CHEMBL175466-CHEMBL426994	44.0	918	61	-1	-1	0.4995812177658081
784	CHEMBL175466-CHEMBL71327_CHEMBL71865	44.0	918	61	-1	-1	0.4995812177658081
785	CHEMBL175677-CHEMBL175838	44.0	918	61	-1	-1	0.4995793104171753
786	CHEMBL175677-CHEMBL176212	44.0	918	61	-1	-1	0.4995797872543335
787	CHEMBL176884-CHEMBL175677	44.0	918	61	-1	-1	0.4995807409286499
788	CHEMBL175677-CHEMBL177398	44.0	918	61	-1	-1	0.4995797872543335
789	CHEMBL175677-CHEMBL179003	44.0	918	61	-1	-1	0.4995840787887573
790	CHEMBL175677-CHEMBL179025	44.0	918	61	-1	-1	0.4995797872543335
791	CHEMBL175677-CHEMBL179053	44.0	918	61	-1	-1	0.4995793104171753
792	CHEMBL180060-CHEMBL175677	44.0	918	61	-1	-1	0.4995793104171753
793	CHEMBL175677-CHEMBL191855	44.0	918	61	-1	-1	0.4995793104171753
794	CHEMBL195057-CHEMBL175677	44.0	918	61	-1	-1	0.4995793104171753
795	CHEMBL366900-CHEMBL175677	44.0	918	61	-1	-1	0.4995793104171753
796	CHEMBL175677-CHEMBL367720	44.0	918	61	-1	-1	0.4995793104171753
797	CHEMBL175677-CHEMBL372022	44.0	918	61	-1	-1	0.4995797872543335
798	CHEMBL175677-CHEMBL426994	44.0	918	61	-1	-1	0.4995797872543335
799	CHEMBL175677-CHEMBL71327_CHEMBL71865	44.0	918	61	-1	-1	0.4995797872543335
800	CHEMBL176212-CHEMBL175838	44.0	918	61	-1	-1	0.4995797872543335
801	CHEMBL176884-CHEMBL175838	44.0	918	61	-1	-1	0.4995807409286499
802	CHEMBL177398-CHEMBL175838	44.0	918	61	-1	-1	0.4995797872543335
803	CHEMBL179003-CHEMBL175838	44.0	918	61	-1	-1	0.4995840787887573
804	CHEMBL179025-CHEMBL175838	44.0	918	61	-1	-1	0.4995797872543335
805	CHEMBL179053-CHEMBL175838	44.0	918	61	-1	-1	0.4995793104171753
806	CHEMBL180060-CHEMBL175838	44.0	918	61	-1	-1	0.4995793104171753
807	CHEMBL191855-CHEMBL175838	44.0	918	61	-1	-1	0.4995793104171753
808	CHEMBL195057-CHEMBL175838	44.0	918	61	-1	-1	0.4995793104171753
809	CHEMBL366900-CHEMBL175838	44.0	918	61	-1	-1	0.4995793104171753
810	CHEMBL175838-CHEMBL367720	44.0	918	61	-1	-1	0.4995793104171753
811	CHEMBL372022-CHEMBL175838	44.0	918	61	-1	-1	0.4995797872543335
812	CHEMBL426994-CHEMBL175838	44.0	918	61	-1	-1	0.4995797872543335
813	CHEMBL71327_CHEMBL71865-CHEMBL175838	44.0	918	61	-1	-1	0.4995797872543335
814	CHEMBL176884-CHEMBL176212	44.0	918	61	-1	-1	0.4995812177658081
815	CHEMBL177398-CHEMBL176212	44.0	918	61	-1	-1	0.4995793104171753
816	CHEMBL179003-CHEMBL176212	44.0	918	61	-1	-1	0.4995836019515991
817	CHEMBL176212-CHEMBL179025	44.0	918	61	-1	-1	0.4995793104171753
818	CHEMBL179053-CHEMBL176212	44.0	918	61	-1	-1	0.4995797872543335
819	CHEMBL180060-CHEMBL176212	44.0	918	61	-1	-1	0.4995797872543335
820	CHEMBL191855-CHEMBL176212	44.0	918	61	-1	-1	0.4995797872543335
821	CHEMBL195057-CHEMBL176212	44.0	918	61	-1	-1	0.4995797872543335
822	CHEMBL366900-CHEMBL176212	44.0	918	61	-1	-1	0.4995797872543335
823	CHEMBL176212-CHEMBL367720	44.0	918	61	-1	-1	0.4995797872543335
824	CHEMBL176212-CHEMBL372022	44.0	918	61	-1	-1	0.4995793104171753
825	CHEMBL176212-CHEMBL426994	44.0	918	61	-1	-1	0.4995793104171753
826	CHEMBL71327_CHEMBL71865-CHEMBL176212	44.0	918	61	-1	-1	0.4995793104171753
827	CHEMBL176884-CHEMBL177398	44.0	918	61	-1	-1	0.4995812177658081
828	CHEMBL176884-CHEMBL179003	44.0	918	61	-1	-1	0.4995826482772827
829	CHEMBL176884-CHEMBL179025	44.0	918	61	-1	-1	0.4995812177658081
830	CHEMBL176884-CHEMBL179053	44.0	918	61	-1	-1	0.4995807409286499
831	CHEMBL180060-CHEMBL176884	44.0	918	61	-1	-1	0.4995807409286499
832	CHEMBL176884-CHEMBL191855	44.0	918	61	-1	-1	0.4995807409286499
833	CHEMBL195057-CHEMBL176884	44.0	918	61	-1	-1	0.4995807409286499
834	CHEMBL366900-CHEMBL176884	44.0	918	61	-1	-1	0.4995807409286499
835	CHEMBL176884-CHEMBL367720	44.0	918	61	-1	-1	0.4995807409286499
836	CHEMBL176884-CHEMBL372022	44.0	918	61	-1	-1	0.4995812177658081
837	CHEMBL176884-CHEMBL426994	44.0	918	61	-1	-1	0.4995812177658081
838	CHEMBL176884-CHEMBL71327_CHEMBL71865	44.0	918	61	-1	-1	0.4995812177658081
839	CHEMBL179003-CHEMBL177398	44.0	918	61	-1	-1	0.4995836019515991
840	CHEMBL177398-CHEMBL179025	44.0	918	61	-1	-1	0.4995793104171753
841	CHEMBL179053-CHEMBL177398	44.0	918	61	-1	-1	0.4995797872543335
842	CHEMBL180060-CHEMBL177398	44.0	918	61	-1	-1	0.4995797872543335
843	CHEMBL191855-CHEMBL177398	44.0	918	61	-1	-1	0.4995797872543335
844	CHEMBL195057-CHEMBL177398	44.0	918	61	-1	-1	0.4995797872543335
845	CHEMBL366900-CHEMBL177398	44.0	918	61	-1	-1	0.4995797872543335
846	CHEMBL177398-CHEMBL367720	44.0	918	61	-1	-1	0.4995797872543335
847	CHEMBL177398-CHEMBL372022	44.0	918	61	-1	-1	0.4995793104171753
848	CHEMBL177398-CHEMBL426994	44.0	918	61	-1	-1	0.4995793104171753
849	CHEMBL71327_CHEMBL71865-CHEMBL177398	44.0	918	61	-1	-1	0.4995793104171753
850	CHEMBL179003-CHEMBL179025	44.0	918	61	-1	-1	0.4995836019515991
851	CHEMBL179053-CHEMBL179003	44.0	918	61	-1	-1	0.4995840787887573
852	CHEMBL180060-CHEMBL179003	44.0	918	61	-1	-1	0.4995840787887573
853	CHEMBL191855-CHEMBL179003	44.0	918	61	-1	-1	0.4995840787887573
854	CHEMBL195057-CHEMBL179003	44.0	918	61	-1	-1	0.4995840787887573
855	CHEMBL366900-CHEMBL179003	44.0	918	61	-1	-1	0.4995840787887573
856	CHEMBL179003-CHEMBL367720	44.0	918	61	-1	-1	0.4995840787887573
857	CHEMBL179003-CHEMBL372022	44.0	918	61	-1	-1	0.4995836019515991
858	CHEMBL179003-CHEMBL426994	44.0	918	61	-1	-1	0.4995836019515991
859	CHEMBL71327_CHEMBL71865-CHEMBL179003	44.0	918	61	-1	-1	0.4995836019515991
860	CHEMBL179053-CHEMBL179025	44.0	918	61	-1	-1	0.4995797872543335
861	CHEMBL180060-CHEMBL179025	44.0	918	61	-1	-1	0.4995797872543335
862	CHEMBL191855-CHEMBL179025	44.0	918	61	-1	-1	0.4995797872543335
863	CHEMBL195057-CHEMBL179025	44.0	918	61	-1	-1	0.4995797872543335
864	CHEMBL366900-CHEMBL179025	44.0	918	61	-1	-1	0.4995797872543335
865	CHEMBL179025-CHEMBL367720	44.0	918	61	-1	-1	0.4995797872543335
866	CHEMBL372022-CHEMBL179025	44.0	918	61	-1	-1	0.4995793104171753
867	CHEMBL426994-CHEMBL179025	44.0	918	61	-1	-1	0.4995793104171753
868	CHEMBL71327_CHEMBL71865-CHEMBL179025	44.0	918	61	-1	-1	0.4995793104171753
869	CHEMBL180060-CHEMBL179053	44.0	918	61	-1	-1	0.4995793104171753
870	CHEMBL179053-CHEMBL191855	44.0	918	61	-1	-1	0.4995793104171753
871	CHEMBL195057-CHEMBL179053	44.0	918	61	-1	-1	0.4995793104171753
872	CHEMBL366900-CHEMBL179053	44.0	918	61	-1	-1	0.4995793104171753
873	CHEMBL179053-CHEMBL367720	44.0	918	61	-1	-1	0.4995793104171753
874	CHEMBL179053-CHEMBL372022	44.0	918	61	-1	-1	0.4995797872543335
875	CHEMBL179053-CHEMBL426994	44.0	918	61	-1	-1	0.4995797872543335
876	CHEMBL179053-CHEMBL71327_CHEMBL71865	44.0	918	61	-1	-1	0.4995797872543335
877	CHEMBL180060-CHEMBL191855	44.0	918	61	-1	-1	0.4995793104171753
878	CHEMBL180060-CHEMBL195057	44.0	918	61	-1	-1	0.4995793104171753
879	CHEMBL366900-CHEMBL180060	44.0	918	61	-1	-1	0.4995793104171753
880	CHEMBL180060-CHEMBL367720	44.0	918	61	-1	-1	0.4995793104171753
881	CHEMBL180060-CHEMBL372022	44.0	918	61	-1	-1	0.4995797872543335
882	CHEMBL180060-CHEMBL426994	44.0	918	61	-1	-1	0.4995797872543335
883	CHEMBL180060-CHEMBL71327_CHEMBL71865	44.0	918	61	-1	-1	0.4995797872543335
884	CHEMBL195057-CHEMBL191855	44.0	918	61	-1	-1	0.4995793104171753
885	CHEMBL366900-CHEMBL191855	44.0	918	61	-1	-1	0.4995793104171753
886	CHEMBL191855-CHEMBL367720	44.0	918	61	-1	-1	0.4995793104171753
887	CHEMBL191855-CHEMBL372022	44.0	918	61	-1	-1	0.4995797872543335
888	CHEMBL191855-CHEMBL426994	44.0	918	61	-1	-1	0.4995797872543335
889	CHEMBL366900-CHEMBL195057	44.0	918	61	-1	-1	0.4995793104171753
890	CHEMBL195057-CHEMBL367720	44.0	918	61	-1	-1	0.4995793104171753
891	CHEMBL195057-CHEMBL372022	44.0	918	61	-1	-1	0.4995797872543335
892	CHEMBL195057-CHEMBL426994	44.0	918	61	-1	-1	0.4995797872543335
893	CHEMBL195057-CHEMBL71327_CHEMBL71865	44.0	918	61	-1	-1	0.4995797872543335
894	CHEMBL366900-CHEMBL367720	44.0	918	61	-1	-1	0.4995793104171753
895	CHEMBL366900-CHEMBL372022	44.0	918	61	-1	-1	0.4995797872543335
896	CHEMBL366900-CHEMBL426994	44.0	918	61	-1	-1	0.4995797872543335
897	CHEMBL366900-CHEMBL71327_CHEMBL71865	44.0	918	61	-1	-1	0.4995797872543335
898	CHEMBL372022-CHEMBL367720	44.0	918	61	-1	-1	0.4995797872543335
899	CHEMBL426994-CHEMBL367720	44.0	918	61	-1	-1	0.4995797872543335
900	CHEMBL71327_CHEMBL71865-CHEMBL367720	44.0	918	61	-1	-1	0.4995797872543335
901	CHEMBL426994-CHEMBL372022	44.0	918	61	-1	-1	0.4995793104171753
902	CHEMBL71327_CHEMBL71865-CHEMBL372022	44.0	918	61	-1	-1	0.4995793104171753
903	CHEMBL191855-CHEMBL175875	45.0	1038	61	-1	-1	0.4120437800884247
904	CHEMBL179351-CHEMBL180010	46.0	1039	61	-1	-1	0.014028363861143589
905	CHEMBL179351-CHEMBL368961	46.0	1039	61	-1	-1	0.014092080295085907
906	CHEMBL370713-CHEMBL179351	46.0	1039	61	-1	-1	0.014759160578250885
907	CHEMBL179351-CHEMBL414838	46.0	1039	61	-1	-1	0.015005053952336311
908	CHEMBL179351-CHEMBL425143	46.0	1039	61	-1	-1	0.01460253819823265
909	CHEMBL180010-CHEMBL368961	46.0	1039	61	-1	-1	0.014028363861143589
910	CHEMBL370713-CHEMBL180010	46.0	1039	61	-1	-1	0.014407129026949406
911	CHEMBL180010-CHEMBL414838	46.0	1039	61	-1	-1	0.01398642547428608
912	CHEMBL180010-CHEMBL425143	46.0	1039	61	-1	-1	0.013610864989459515
913	CHEMBL370713-CHEMBL368961	46.0	1039	61	-1	-1	0.014759160578250885
914	CHEMBL414838-CHEMBL368961	46.0	1039	61	-1	-1	0.015005053952336311
915	CHEMBL425143-CHEMBL368961	46.0	1039	61	-1	-1	0.01460253819823265
916	CHEMBL370713-CHEMBL414838	46.0	1039	61	-1	-1	0.015714650973677635
917	CHEMBL370713-CHEMBL425143	46.0	1039	61	-1	-1	0.015293395146727562
918	CHEMBL414838-CHEMBL425143	46.0	1039	61	-1	-1	0.01299477182328701
919	CHEMBL69451-CHEMBL179960	47.0	1053	61	-1	-1	0.005486065987497568
920	CHEMBL1940404-CHEMBL1940403	48.0	1053	61	-1	-1	0.003427559044212103
921	CHEMBL1940406-CHEMBL1940405	49.0	1053	61	-1	-1	0.49998724460601807
922	CHEMBL1940408-CHEMBL1940415	50.0	1048	61	-1	-1	0.0530705563724041
923	CHEMBL1940408-CHEMBL1940418	50.0	1048	61	-1	-1	0.061593376100063324
924	CHEMBL1940408-CHEMBL3289648	50.0	1048	61	-1	-1	0.017623309046030045
925	CHEMBL1940418-CHEMBL1940415	50.0	1048	61	-1	-1	0.11743566393852234
926	CHEMBL3289648-CHEMBL1940415	50.0	1048	61	-1	-1	0.0530705563724041
927	CHEMBL3289648-CHEMBL1940418	50.0	1048	61	-1	-1	0.061593376100063324
928	CHEMBL231079-CHEMBL231078	51.0	1048	59	-1	-1	0.49954134225845337
929	CHEMBL1940409-CHEMBL1940416	52.0	1045	61	-1	-1	0.007145194336771965
930	CHEMBL1940409-CHEMBL1940419	52.0	1045	61	-1	-1	0.004378277342766523
931	CHEMBL1940409-CHEMBL3289647	52.0	1045	61	-1	-1	0.00564596289768815
932	CHEMBL1940419-CHEMBL1940416	52.0	1045	61	-1	-1	0.007957070134580135
933	CHEMBL3289647-CHEMBL1940416	52.0	1045	61	-1	-1	0.013578477315604687
934	CHEMBL3289647-CHEMBL1940419	52.0	1045	61	-1	-1	0.01111698430031538
935	CHEMBL1940411-CHEMBL1940409	53.0	1043	61	-1	-1	0.011818877421319485
936	CHEMBL1940413-CHEMBL1940409	53.0	1043	61	-1	-1	0.04102316126227379
937	CHEMBL2420780-CHEMBL2420772	54.0	1051	61	-1	-1	0.04484473913908005
938	CHEMBL2420893-CHEMBL2420772	54.0	1051	61	-1	-1	0.05199630931019783
939	CHEMBL2420893-CHEMBL2420780	54.0	1051	61	-1	-1	0.05199630931019783
940	CHEMBL231080-CHEMBL387569	55.0	1049	61	-1	-1	0.48824945092201233
941	CHEMBL4467486-CHEMBL4452329	56.0	1048	61	-1	-1	0.4998845160007477
942	CHEMBL4543870-CHEMBL4452329	56.0	1048	61	-1	-1	0.4998845160007477
943	CHEMBL4568916-CHEMBL4452329	56.0	1048	61	-1	-1	0.4998851716518402
944	CHEMBL4543870-CHEMBL4467486	56.0	1048	61	-1	-1	0.4998845160007477
945	CHEMBL4467486-CHEMBL4568916	56.0	1048	61	-1	-1	0.4998845160007477
946	CHEMBL4543870-CHEMBL4568916	56.0	1048	61	-1	-1	0.4998845160007477
947	CHEMBL3780438-CHEMBL3780812	57.0	1053	61	-1	-1	0.007552414201200008
948	CHEMBL426994-CHEMBL414839	58.0	1038	61	-1	-1	0.49992454051971436
949	CHEMBL59725-CHEMBL424294	59.0	1053	61	-1	-1	0.047887079417705536
950	CHEMBL424667-CHEMBL515535	60.0	1050	59	-1	-1	0.1830798089504242
951	CHEMBL4440698-CHEMBL4442936	61.0	1040	61	-1	-1	0.49871429800987244
952	CHEMBL4453405-CHEMBL4440698	61.0	1040	61	-1	-1	0.49871429800987244
953	CHEMBL4514800-CHEMBL4440698	61.0	1040	61	-1	-1	0.49871429800987244
954	CHEMBL4590966-CHEMBL4440698	61.0	1040	61	-1	-1	0.49871429800987244
955	CHEMBL4453405-CHEMBL4442936	61.0	1040	61	-1	-1	0.49871429800987244
956	CHEMBL4514800-CHEMBL4442936	61.0	1040	61	-1	-1	0.49871429800987244
