	ids	cid	#tr	#ac_tr	trueY	predY	prob
630	CHEMBL370538-CHEMBL192998	19.0	993	63	-1	-1	0.49964168667793274
631	CHEMBL425897-CHEMBL192998	19.0	993	63	-1	-1	0.49964168667793274
632	CHEMBL447185-CHEMBL192998	19.0	993	63	-1	-1	0.49964168667793274
633	CHEMBL363822-CHEMBL362741	19.0	993	63	-1	-1	0.49964168667793274
634	CHEMBL362741-CHEMBL370538	19.0	993	63	-1	-1	0.49964168667793274
635	CHEMBL425897-CHEMBL362741	19.0	993	63	-1	-1	0.49964168667793274
636	CHEMBL447185-CHEMBL362741	19.0	993	63	-1	-1	0.49964168667793274
637	CHEMBL363822-CHEMBL370538	19.0	993	63	-1	-1	0.49964168667793274
638	CHEMBL425897-CHEMBL363822	19.0	993	63	-1	-1	0.49964168667793274
639	CHEMBL447185-CHEMBL363822	19.0	993	63	-1	-1	0.49964168667793274
640	CHEMBL425897-CHEMBL370538	19.0	993	63	-1	-1	0.49964168667793274
641	CHEMBL447185-CHEMBL370538	19.0	993	63	-1	-1	0.49964168667793274
642	CHEMBL425897-CHEMBL447185	19.0	993	63	-1	-1	0.49964168667793274
643	CHEMBL181941-CHEMBL361199	20.0	1030	63	-1	-1	0.45324599742889404
644	CHEMBL178581_CHEMBL368250-CHEMBL182106	21.0	1035	63	-1	-1	0.008939255960285664
645	CHEMBL181509-CHEMBL182106	21.0	1035	63	-1	-1	0.01388639211654663
646	CHEMBL182106-CHEMBL360736	21.0	1035	63	-1	-1	0.0035993626806885004
647	CHEMBL181509-CHEMBL178581_CHEMBL368250	22.0	1036	63	-1	-1	0.0022201763931661844
648	CHEMBL206044-CHEMBL210775	23.0	1038	63	-1	-1	0.49881845712661743
649	CHEMBL2112345-CHEMBL316086	24.0	1030	63	-1	-1	0.009498992934823036
650	CHEMBL2112345-CHEMBL330291	24.0	1030	63	-1	-1	0.009498992934823036
651	CHEMBL316086-CHEMBL315551	24.0	1030	63	-1	-1	0.009498992934823036
652	CHEMBL316086-CHEMBL330291	24.0	1030	63	-1	-1	0.009498992934823036
653	CHEMBL577615-CHEMBL575926	25.0	1018	63	-1	-1	0.05068141967058182
654	CHEMBL2397016_CHEMBL3086750-CHEMBL2397015_CHEMBL3086749	26.0	1011	63	-1	-1	0.006416594609618187
655	CHEMBL2397017_CHEMBL3086751-CHEMBL2397015_CHEMBL3086749	26.0	1011	63	-1	-1	0.006416594609618187
656	CHEMBL2397018_CHEMBL3086752-CHEMBL2397015_CHEMBL3086749	26.0	1011	63	-1	-1	0.005856167525053024
657	CHEMBL2397019_CHEMBL3086753-CHEMBL2397015_CHEMBL3086749	26.0	1011	63	-1	-1	0.005856167525053024
658	CHEMBL2397015_CHEMBL3086749-CHEMBL2397020_CHEMBL3086746	26.0	1011	63	-1	-1	0.006416594609618187
659	CHEMBL2397015_CHEMBL3086749-CHEMBL2397021_CHEMBL3086747	26.0	1011	63	-1	-1	0.0035380185581743717
660	CHEMBL2397015_CHEMBL3086749-CHEMBL2397022_CHEMBL3086748	26.0	1011	63	-1	-1	0.0022565629333257675
661	CHEMBL2397016_CHEMBL3086750-CHEMBL2397017_CHEMBL3086751	26.0	1011	63	-1	-1	0.006419286131858826
662	CHEMBL2397016_CHEMBL3086750-CHEMBL2397018_CHEMBL3086752	26.0	1011	63	-1	-1	0.007033222354948521
663	CHEMBL2397016_CHEMBL3086750-CHEMBL2397019_CHEMBL3086753	26.0	1011	63	-1	-1	0.007033222354948521
664	CHEMBL2397016_CHEMBL3086750-CHEMBL2397020_CHEMBL3086746	26.0	1011	63	-1	-1	0.006419286131858826
665	CHEMBL2397016_CHEMBL3086750-CHEMBL2397021_CHEMBL3086747	26.0	1011	63	-1	-1	0.0042205327190458775
666	CHEMBL2397016_CHEMBL3086750-CHEMBL2397022_CHEMBL3086748	26.0	1011	63	-1	-1	0.003523619379848242
667	CHEMBL2397018_CHEMBL3086752-CHEMBL2397017_CHEMBL3086751	26.0	1011	63	-1	-1	0.007033222354948521
668	CHEMBL2397019_CHEMBL3086753-CHEMBL2397017_CHEMBL3086751	26.0	1011	63	-1	-1	0.007033222354948521
669	CHEMBL2397017_CHEMBL3086751-CHEMBL2397020_CHEMBL3086746	26.0	1011	63	-1	-1	0.006419286131858826
670	CHEMBL2397017_CHEMBL3086751-CHEMBL2397021_CHEMBL3086747	26.0	1011	63	-1	-1	0.0042205327190458775
671	CHEMBL2397017_CHEMBL3086751-CHEMBL2397022_CHEMBL3086748	26.0	1011	63	-1	-1	0.003523619379848242
672	CHEMBL2397018_CHEMBL3086752-CHEMBL2397019_CHEMBL3086753	26.0	1011	63	-1	-1	0.006419286131858826
673	CHEMBL2397018_CHEMBL3086752-CHEMBL2397020_CHEMBL3086746	26.0	1011	63	-1	-1	0.007033222354948521
674	CHEMBL2397018_CHEMBL3086752-CHEMBL2397021_CHEMBL3086747	26.0	1011	63	-1	-1	0.0038511669263243675
675	CHEMBL2397018_CHEMBL3086752-CHEMBL2397022_CHEMBL3086748	26.0	1011	63	-1	-1	0.003215049160644412
676	CHEMBL2397019_CHEMBL3086753-CHEMBL2397020_CHEMBL3086746	26.0	1011	63	-1	-1	0.007033222354948521
677	CHEMBL2397019_CHEMBL3086753-CHEMBL2397021_CHEMBL3086747	26.0	1011	63	-1	-1	0.0038511669263243675
678	CHEMBL2397019_CHEMBL3086753-CHEMBL2397022_CHEMBL3086748	26.0	1011	63	-1	-1	0.003215049160644412
679	CHEMBL2397020_CHEMBL3086746-CHEMBL2397021_CHEMBL3086747	26.0	1011	63	-1	-1	0.0042205327190458775
680	CHEMBL2397020_CHEMBL3086746-CHEMBL2397022_CHEMBL3086748	26.0	1011	63	-1	-1	0.003523619379848242
681	CHEMBL2397021_CHEMBL3086747-CHEMBL2397022_CHEMBL3086748	26.0	1011	63	-1	-1	0.005322714801877737
682	CHEMBL574640-CHEMBL583331	27.0	1020	63	-1	-1	0.11737357825040817
683	CHEMBL569084-CHEMBL569704	28.0	1029	63	-1	-1	0.20257526636123657
684	CHEMBL569084-CHEMBL569945	28.0	1029	63	-1	-1	0.20257526636123657
685	CHEMBL569084-CHEMBL570446	28.0	1029	63	-1	-1	0.20257526636123657
686	CHEMBL569084-CHEMBL570645	28.0	1029	63	-1	-1	0.20257526636123657
687	CHEMBL569704-CHEMBL569945	28.0	1029	63	-1	-1	0.20257461071014404
688	CHEMBL570446-CHEMBL569704	28.0	1029	63	-1	-1	0.20257461071014404
689	CHEMBL570645-CHEMBL569704	28.0	1029	63	-1	-1	0.20257461071014404
690	CHEMBL570446-CHEMBL569945	28.0	1029	63	-1	-1	0.20257461071014404
691	CHEMBL570645-CHEMBL569945	28.0	1029	63	-1	-1	0.20257461071014404
692	CHEMBL570446-CHEMBL570645	28.0	1029	63	-1	-1	0.20257461071014404
693	CHEMBL568803-CHEMBL567604	29.0	874	63	-1	-1	0.011167005635797977
694	CHEMBL568818-CHEMBL567604	29.0	874	63	-1	-1	0.00968506932258606
695	CHEMBL568865-CHEMBL567604	29.0	874	63	-1	-1	0.013526001945137978
696	CHEMBL569006-CHEMBL567604	29.0	874	63	-1	-1	0.011167005635797977
697	CHEMBL569316-CHEMBL567604	29.0	874	63	-1	-1	0.012942603789269924
698	CHEMBL569529-CHEMBL567604	29.0	874	63	-1	-1	0.00968506932258606
699	CHEMBL569728-CHEMBL567604	29.0	874	63	-1	-1	0.00968506932258606
700	CHEMBL569755-CHEMBL567604	29.0	874	63	-1	-1	0.013526001945137978
701	CHEMBL569956-CHEMBL567604	29.0	874	63	-1	-1	0.009340902790427208
702	CHEMBL570000-CHEMBL567604	29.0	874	63	-1	-1	0.011167005635797977
703	CHEMBL570232-CHEMBL567604	29.0	874	63	-1	-1	0.009340902790427208
704	CHEMBL570233-CHEMBL567604	29.0	874	63	-1	-1	0.009340902790427208
705	CHEMBL570448-CHEMBL567604	29.0	874	63	-1	-1	0.009340902790427208
706	CHEMBL571324-CHEMBL567604	29.0	874	63	-1	-1	0.009340902790427208
707	CHEMBL576267-CHEMBL567604	29.0	874	63	-1	-1	0.012942603789269924
708	CHEMBL584727-CHEMBL567604	29.0	874	63	-1	-1	0.009340902790427208
709	CHEMBL584941-CHEMBL567604	29.0	874	63	-1	-1	0.00968506932258606
710	CHEMBL585900-CHEMBL567604	29.0	874	63	-1	-1	0.009340902790427208
711	CHEMBL568803-CHEMBL568818	29.0	874	63	-1	-1	0.01173472497612238
712	CHEMBL568865-CHEMBL568803	29.0	874	63	-1	-1	0.011167005635797977
713	CHEMBL569006-CHEMBL568803	29.0	874	63	-1	-1	0.013526001945137978
714	CHEMBL569316-CHEMBL568803	29.0	874	63	-1	-1	0.011671312153339386
715	CHEMBL569728-CHEMBL568803	29.0	874	63	-1	-1	0.01173472497612238
716	CHEMBL569755-CHEMBL568803	29.0	874	63	-1	-1	0.011167005635797977
717	CHEMBL569956-CHEMBL568803	29.0	874	63	-1	-1	0.011318555101752281
718	CHEMBL570000-CHEMBL568803	29.0	874	63	-1	-1	0.013526001945137978
719	CHEMBL570232-CHEMBL568803	29.0	874	63	-1	-1	0.011318555101752281
720	CHEMBL570233-CHEMBL568803	29.0	874	63	-1	-1	0.011318555101752281
721	CHEMBL571324-CHEMBL568803	29.0	874	63	-1	-1	0.011318555101752281
722	CHEMBL576267-CHEMBL568803	29.0	874	63	-1	-1	0.011671312153339386
723	CHEMBL584727-CHEMBL568803	29.0	874	63	-1	-1	0.011318555101752281
724	CHEMBL568803-CHEMBL584941	29.0	874	63	-1	-1	0.01173472497612238
725	CHEMBL585900-CHEMBL568803	29.0	874	63	-1	-1	0.011318555101752281
726	CHEMBL569728-CHEMBL568818	29.0	874	63	-1	-1	0.013526001945137978
727	CHEMBL569755-CHEMBL568818	29.0	874	63	-1	-1	0.00968506932258606
728	CHEMBL569956-CHEMBL568818	29.0	874	63	-1	-1	0.013047142885625362
729	CHEMBL570000-CHEMBL568818	29.0	874	63	-1	-1	0.01173472497612238
730	CHEMBL570232-CHEMBL568818	29.0	874	63	-1	-1	0.013047142885625362
731	CHEMBL570233-CHEMBL568818	29.0	874	63	-1	-1	0.013047142885625362
732	CHEMBL571324-CHEMBL568818	29.0	874	63	-1	-1	0.013047142885625362
733	CHEMBL576267-CHEMBL568818	29.0	874	63	-1	-1	0.010123131796717644
734	CHEMBL568818-CHEMBL584941	29.0	874	63	-1	-1	0.013526001945137978
735	CHEMBL585900-CHEMBL568818	29.0	874	63	-1	-1	0.013047142885625362
736	CHEMBL568865-CHEMBL569006	29.0	874	63	-1	-1	0.011167005635797977
737	CHEMBL568865-CHEMBL569316	29.0	874	63	-1	-1	0.012942603789269924
738	CHEMBL568865-CHEMBL569529	29.0	874	63	-1	-1	0.00968506932258606
739	CHEMBL568865-CHEMBL569728	29.0	874	63	-1	-1	0.00968506932258606
740	CHEMBL568865-CHEMBL569755	29.0	874	63	-1	-1	0.013526001945137978
741	CHEMBL568865-CHEMBL569956	29.0	874	63	-1	-1	0.009340902790427208
742	CHEMBL568865-CHEMBL570000	29.0	874	63	-1	-1	0.011167005635797977
743	CHEMBL568865-CHEMBL570233	29.0	874	63	-1	-1	0.009340902790427208
744	CHEMBL568865-CHEMBL570448	29.0	874	63	-1	-1	0.009340902790427208
745	CHEMBL571324-CHEMBL568865	29.0	874	63	-1	-1	0.009340902790427208
746	CHEMBL568865-CHEMBL576267	29.0	874	63	-1	-1	0.012942603789269924
747	CHEMBL568865-CHEMBL584727	29.0	874	63	-1	-1	0.009340902790427208
748	CHEMBL568865-CHEMBL584941	29.0	874	63	-1	-1	0.00968506932258606
749	CHEMBL568865-CHEMBL585900	29.0	874	63	-1	-1	0.009340902790427208
750	CHEMBL569006-CHEMBL569316	29.0	874	63	-1	-1	0.011671312153339386
751	CHEMBL569006-CHEMBL569529	29.0	874	63	-1	-1	0.01173472497612238
752	CHEMBL569728-CHEMBL569006	29.0	874	63	-1	-1	0.01173472497612238
753	CHEMBL569006-CHEMBL569755	29.0	874	63	-1	-1	0.011167005635797977
754	CHEMBL569956-CHEMBL569006	29.0	874	63	-1	-1	0.011318555101752281
755	CHEMBL569006-CHEMBL570000	29.0	874	63	-1	-1	0.013526001945137978
756	CHEMBL570233-CHEMBL569006	29.0	874	63	-1	-1	0.011318555101752281
757	CHEMBL569006-CHEMBL570448	29.0	874	63	-1	-1	0.011318555101752281
758	CHEMBL571324-CHEMBL569006	29.0	874	63	-1	-1	0.011318555101752281
759	CHEMBL569006-CHEMBL576267	29.0	874	63	-1	-1	0.011671312153339386
760	CHEMBL584727-CHEMBL569006	29.0	874	63	-1	-1	0.011318555101752281
761	CHEMBL569006-CHEMBL584941	29.0	874	63	-1	-1	0.01173472497612238
762	CHEMBL585900-CHEMBL569006	29.0	874	63	-1	-1	0.011318555101752281
763	CHEMBL569316-CHEMBL569529	29.0	874	63	-1	-1	0.010123131796717644
764	CHEMBL569728-CHEMBL569316	29.0	874	63	-1	-1	0.010123131796717644
765	CHEMBL569755-CHEMBL569316	29.0	874	63	-1	-1	0.012942603789269924
766	CHEMBL569956-CHEMBL569316	29.0	874	63	-1	-1	0.009763551875948906
767	CHEMBL569316-CHEMBL570000	29.0	874	63	-1	-1	0.011671312153339386
768	CHEMBL570233-CHEMBL569316	29.0	874	63	-1	-1	0.009763551875948906
769	CHEMBL569316-CHEMBL570448	29.0	874	63	-1	-1	0.009763551875948906
770	CHEMBL571324-CHEMBL569316	29.0	874	63	-1	-1	0.009763551875948906
771	CHEMBL576267-CHEMBL569316	29.0	874	63	-1	-1	0.013526001945137978
772	CHEMBL584727-CHEMBL569316	29.0	874	63	-1	-1	0.009763551875948906
773	CHEMBL569316-CHEMBL584941	29.0	874	63	-1	-1	0.010123131796717644
774	CHEMBL585900-CHEMBL569316	29.0	874	63	-1	-1	0.009763551875948906
775	CHEMBL569728-CHEMBL569529	29.0	874	63	-1	-1	0.013526001945137978
776	CHEMBL569755-CHEMBL569529	29.0	874	63	-1	-1	0.00968506932258606
777	CHEMBL569956-CHEMBL569529	29.0	874	63	-1	-1	0.013047142885625362
778	CHEMBL570233-CHEMBL569529	29.0	874	63	-1	-1	0.013047142885625362
779	CHEMBL569529-CHEMBL570448	29.0	874	63	-1	-1	0.013047142885625362
780	CHEMBL571324-CHEMBL569529	29.0	874	63	-1	-1	0.013047142885625362
781	CHEMBL576267-CHEMBL569529	29.0	874	63	-1	-1	0.010123131796717644
782	CHEMBL584727-CHEMBL569529	29.0	874	63	-1	-1	0.013047142885625362
783	CHEMBL569529-CHEMBL584941	29.0	874	63	-1	-1	0.013526001945137978
784	CHEMBL585900-CHEMBL569529	29.0	874	63	-1	-1	0.013047142885625362
785	CHEMBL569728-CHEMBL569755	29.0	874	63	-1	-1	0.00968506932258606
786	CHEMBL569956-CHEMBL569728	29.0	874	63	-1	-1	0.013047142885625362
787	CHEMBL569728-CHEMBL570000	29.0	874	63	-1	-1	0.01173472497612238
788	CHEMBL570232-CHEMBL569728	29.0	874	63	-1	-1	0.013047142885625362
789	CHEMBL570233-CHEMBL569728	29.0	874	63	-1	-1	0.013047142885625362
790	CHEMBL569728-CHEMBL570448	29.0	874	63	-1	-1	0.013047142885625362
791	CHEMBL571324-CHEMBL569728	29.0	874	63	-1	-1	0.013047142885625362
792	CHEMBL569728-CHEMBL576267	29.0	874	63	-1	-1	0.010123131796717644
793	CHEMBL584727-CHEMBL569728	29.0	874	63	-1	-1	0.013047142885625362
794	CHEMBL569728-CHEMBL584941	29.0	874	63	-1	-1	0.013526001945137978
795	CHEMBL585900-CHEMBL569728	29.0	874	63	-1	-1	0.013047142885625362
796	CHEMBL569956-CHEMBL569755	29.0	874	63	-1	-1	0.009340902790427208
797	CHEMBL569755-CHEMBL570000	29.0	874	63	-1	-1	0.011167005635797977
798	CHEMBL570232-CHEMBL569755	29.0	874	63	-1	-1	0.009340902790427208
799	CHEMBL570233-CHEMBL569755	29.0	874	63	-1	-1	0.009340902790427208
800	CHEMBL569755-CHEMBL570448	29.0	874	63	-1	-1	0.009340902790427208
801	CHEMBL571324-CHEMBL569755	29.0	874	63	-1	-1	0.009340902790427208
802	CHEMBL569755-CHEMBL576267	29.0	874	63	-1	-1	0.012942603789269924
803	CHEMBL584727-CHEMBL569755	29.0	874	63	-1	-1	0.009340902790427208
804	CHEMBL569755-CHEMBL584941	29.0	874	63	-1	-1	0.00968506932258606
805	CHEMBL585900-CHEMBL569755	29.0	874	63	-1	-1	0.009340902790427208
806	CHEMBL569956-CHEMBL570000	29.0	874	63	-1	-1	0.011318555101752281
807	CHEMBL570233-CHEMBL569956	29.0	874	63	-1	-1	0.013526001945137978
808	CHEMBL571324-CHEMBL569956	29.0	874	63	-1	-1	0.013526001945137978
809	CHEMBL569956-CHEMBL576267	29.0	874	63	-1	-1	0.009763551875948906
810	CHEMBL569956-CHEMBL584727	29.0	874	63	-1	-1	0.013526001945137978
811	CHEMBL569956-CHEMBL584941	29.0	874	63	-1	-1	0.013047142885625362
812	CHEMBL585900-CHEMBL569956	29.0	874	63	-1	-1	0.013526001945137978
813	CHEMBL570232-CHEMBL570000	29.0	874	63	-1	-1	0.011318555101752281
814	CHEMBL570233-CHEMBL570000	29.0	874	63	-1	-1	0.011318555101752281
815	CHEMBL571324-CHEMBL570000	29.0	874	63	-1	-1	0.011318555101752281
816	CHEMBL576267-CHEMBL570000	29.0	874	63	-1	-1	0.011671312153339386
817	CHEMBL584727-CHEMBL570000	29.0	874	63	-1	-1	0.011318555101752281
818	CHEMBL570000-CHEMBL584941	29.0	874	63	-1	-1	0.01173472497612238
819	CHEMBL585900-CHEMBL570000	29.0	874	63	-1	-1	0.011318555101752281
820	CHEMBL570233-CHEMBL570232	29.0	874	63	-1	-1	0.013526001945137978
821	CHEMBL571324-CHEMBL570232	29.0	874	63	-1	-1	0.013526001945137978
822	CHEMBL570232-CHEMBL576267	29.0	874	63	-1	-1	0.009763551875948906
823	CHEMBL570232-CHEMBL584941	29.0	874	63	-1	-1	0.013047142885625362
824	CHEMBL585900-CHEMBL570232	29.0	874	63	-1	-1	0.013526001945137978
825	CHEMBL570233-CHEMBL570448	29.0	874	63	-1	-1	0.013526001945137978
826	CHEMBL571324-CHEMBL570233	29.0	874	63	-1	-1	0.013526001945137978
827	CHEMBL570233-CHEMBL576267	29.0	874	63	-1	-1	0.009763551875948906
828	CHEMBL570233-CHEMBL584727	29.0	874	63	-1	-1	0.013526001945137978
829	CHEMBL570233-CHEMBL584941	29.0	874	63	-1	-1	0.013047142885625362
830	CHEMBL585900-CHEMBL570233	29.0	874	63	-1	-1	0.013526001945137978
831	CHEMBL571324-CHEMBL570448	29.0	874	63	-1	-1	0.013526001945137978
832	CHEMBL576267-CHEMBL570448	29.0	874	63	-1	-1	0.009763551875948906
833	CHEMBL584727-CHEMBL570448	29.0	874	63	-1	-1	0.013526001945137978
834	CHEMBL584941-CHEMBL570448	29.0	874	63	-1	-1	0.013047142885625362
835	CHEMBL585900-CHEMBL570448	29.0	874	63	-1	-1	0.013526001945137978
836	CHEMBL571324-CHEMBL576267	29.0	874	63	-1	-1	0.009763551875948906
837	CHEMBL571324-CHEMBL584727	29.0	874	63	-1	-1	0.013526001945137978
838	CHEMBL571324-CHEMBL584941	29.0	874	63	-1	-1	0.013047142885625362
839	CHEMBL571324-CHEMBL585900	29.0	874	63	-1	-1	0.013526001945137978
840	CHEMBL584727-CHEMBL576267	29.0	874	63	-1	-1	0.009763551875948906
841	CHEMBL576267-CHEMBL584941	29.0	874	63	-1	-1	0.010123131796717644
842	CHEMBL585900-CHEMBL576267	29.0	874	63	-1	-1	0.009763551875948906
843	CHEMBL584727-CHEMBL584941	29.0	874	63	-1	-1	0.013047142885625362
844	CHEMBL585900-CHEMBL584727	29.0	874	63	-1	-1	0.013526001945137978
845	CHEMBL585900-CHEMBL584941	29.0	874	63	-1	-1	0.013047142885625362
846	CHEMBL567818-CHEMBL567604	30.0	949	63	-1	-1	0.4993427097797394
847	CHEMBL572669-CHEMBL567604	30.0	949	63	-1	-1	0.4993427097797394
848	CHEMBL573757-CHEMBL567604	30.0	949	63	-1	-1	0.4993427097797394
849	CHEMBL574640-CHEMBL567604	30.0	949	63	-1	-1	0.4993440806865692
850	CHEMBL575926-CHEMBL567604	30.0	949	63	-1	-1	0.4993440806865692
851	CHEMBL576740-CHEMBL567604	30.0	949	63	-1	-1	0.4993427097797394
852	CHEMBL577356-CHEMBL567604	30.0	949	63	-1	-1	0.4993427097797394
853	CHEMBL577359-CHEMBL567604	30.0	949	63	-1	-1	0.4993427097797394
854	CHEMBL577394-CHEMBL567604	30.0	949	63	-1	-1	0.4993427097797394
855	CHEMBL577615-CHEMBL567604	30.0	949	63	-1	-1	0.4993427097797394
856	CHEMBL577786-CHEMBL567604	30.0	949	63	-1	-1	0.49934324622154236
857	CHEMBL583331-CHEMBL567604	30.0	949	63	-1	-1	0.4993427097797394
858	CHEMBL572669-CHEMBL567818	30.0	949	63	-1	-1	0.4993427097797394
859	CHEMBL567818-CHEMBL573757	30.0	949	63	-1	-1	0.4993427097797394
860	CHEMBL567818-CHEMBL574640	30.0	949	63	-1	-1	0.4993440806865692
861	CHEMBL576740-CHEMBL567818	30.0	949	63	-1	-1	0.4993427097797394
862	CHEMBL567818-CHEMBL577356	30.0	949	63	-1	-1	0.4993427097797394
863	CHEMBL567818-CHEMBL577359	30.0	949	63	-1	-1	0.4993427097797394
864	CHEMBL567818-CHEMBL577394	30.0	949	63	-1	-1	0.4993427097797394
865	CHEMBL577786-CHEMBL567818	30.0	949	63	-1	-1	0.49934324622154236
866	CHEMBL567818-CHEMBL583331	30.0	949	63	-1	-1	0.4993427097797394
867	CHEMBL572669-CHEMBL573757	30.0	949	63	-1	-1	0.4993427097797394
868	CHEMBL572669-CHEMBL574640	30.0	949	63	-1	-1	0.4993440806865692
869	CHEMBL575926-CHEMBL572669	30.0	949	63	-1	-1	0.4993440806865692
870	CHEMBL576740-CHEMBL572669	30.0	949	63	-1	-1	0.4993427097797394
871	CHEMBL572669-CHEMBL577356	30.0	949	63	-1	-1	0.4993427097797394
872	CHEMBL572669-CHEMBL577359	30.0	949	63	-1	-1	0.4993427097797394
873	CHEMBL572669-CHEMBL577394	30.0	949	63	-1	-1	0.4993427097797394
874	CHEMBL577615-CHEMBL572669	30.0	949	63	-1	-1	0.4993427097797394
875	CHEMBL577786-CHEMBL572669	30.0	949	63	-1	-1	0.49934324622154236
876	CHEMBL572669-CHEMBL583331	30.0	949	63	-1	-1	0.4993427097797394
877	CHEMBL575926-CHEMBL573757	30.0	949	63	-1	-1	0.4993440806865692
878	CHEMBL576740-CHEMBL573757	30.0	949	63	-1	-1	0.4993427097797394
879	CHEMBL577356-CHEMBL573757	30.0	949	63	-1	-1	0.4993427097797394
880	CHEMBL577359-CHEMBL573757	30.0	949	63	-1	-1	0.4993427097797394
881	CHEMBL577394-CHEMBL573757	30.0	949	63	-1	-1	0.4993427097797394
882	CHEMBL577615-CHEMBL573757	30.0	949	63	-1	-1	0.4993427097797394
883	CHEMBL577786-CHEMBL573757	30.0	949	63	-1	-1	0.49934324622154236
884	CHEMBL575926-CHEMBL574640	30.0	949	63	-1	-1	0.4993427097797394
885	CHEMBL576740-CHEMBL574640	30.0	949	63	-1	-1	0.4993440806865692
886	CHEMBL577356-CHEMBL574640	30.0	949	63	-1	-1	0.4993440806865692
887	CHEMBL577359-CHEMBL574640	30.0	949	63	-1	-1	0.4993440806865692
888	CHEMBL577615-CHEMBL574640	30.0	949	63	-1	-1	0.4993440806865692
889	CHEMBL576740-CHEMBL575926	30.0	949	63	-1	-1	0.4993440806865692
890	CHEMBL575926-CHEMBL577356	30.0	949	63	-1	-1	0.4993440806865692
891	CHEMBL575926-CHEMBL577359	30.0	949	63	-1	-1	0.4993440806865692
892	CHEMBL575926-CHEMBL577394	30.0	949	63	-1	-1	0.4993440806865692
893	CHEMBL577786-CHEMBL575926	30.0	949	63	-1	-1	0.4993446171283722
894	CHEMBL575926-CHEMBL583331	30.0	949	63	-1	-1	0.4993440806865692
895	CHEMBL576740-CHEMBL577356	30.0	949	63	-1	-1	0.4993427097797394
896	CHEMBL576740-CHEMBL577359	30.0	949	63	-1	-1	0.4993427097797394
897	CHEMBL576740-CHEMBL577394	30.0	949	63	-1	-1	0.4993427097797394
898	CHEMBL576740-CHEMBL577615	30.0	949	63	-1	-1	0.4993427097797394
899	CHEMBL577786-CHEMBL576740	30.0	949	63	-1	-1	0.49934324622154236
900	CHEMBL576740-CHEMBL583331	30.0	949	63	-1	-1	0.4993427097797394
901	CHEMBL577356-CHEMBL577394	30.0	949	63	-1	-1	0.4993427097797394
902	CHEMBL577615-CHEMBL577356	30.0	949	63	-1	-1	0.4993427097797394
903	CHEMBL577786-CHEMBL577356	30.0	949	63	-1	-1	0.49934324622154236
904	CHEMBL577356-CHEMBL583331	30.0	949	63	-1	-1	0.4993427097797394
905	CHEMBL577359-CHEMBL577394	30.0	949	63	-1	-1	0.4993427097797394
906	CHEMBL577615-CHEMBL577359	30.0	949	63	-1	-1	0.4993427097797394
907	CHEMBL577786-CHEMBL577359	30.0	949	63	-1	-1	0.49934324622154236
908	CHEMBL577359-CHEMBL583331	30.0	949	63	-1	-1	0.4993427097797394
909	CHEMBL577615-CHEMBL577394	30.0	949	63	-1	-1	0.4993427097797394
910	CHEMBL577786-CHEMBL577394	30.0	949	63	-1	-1	0.49934324622154236
911	CHEMBL577394-CHEMBL583331	30.0	949	63	-1	-1	0.4993427097797394
912	CHEMBL577786-CHEMBL577615	30.0	949	63	-1	-1	0.49934324622154236
913	CHEMBL577615-CHEMBL583331	30.0	949	63	-1	-1	0.4993427097797394
914	CHEMBL577786-CHEMBL583331	30.0	949	63	-1	-1	0.49934324622154236
915	CHEMBL4572614-CHEMBL4469848	31.0	1038	63	-1	-1	0.0005985404131934047
916	CHEMBL391852-CHEMBL437397	32.0	1031	63	-1	-1	0.49990466237068176
917	CHEMBL539685-CHEMBL364907	33.0	1038	63	-1	-1	0.0002829184813890606
918	CHEMBL3287467-CHEMBL3287469	34.0	1034	63	-1	-1	0.0025804645847529173
919	CHEMBL3287470-CHEMBL3287467	34.0	1034	63	-1	-1	0.004832463338971138
920	CHEMBL3287468-CHEMBL3287469	34.0	1034	63	-1	-1	0.0025804645847529173
921	CHEMBL3287470-CHEMBL3287468	34.0	1034	63	-1	-1	0.004832463338971138
922	CHEMBL3287470-CHEMBL3287469	34.0	1034	63	-1	-1	0.0025804645847529173
923	CHEMBL256010-CHEMBL270190_CHEMBL72850	35.0	1024	63	-1	-1	0.000896340876352042
924	CHEMBL270401-CHEMBL256010	35.0	1024	63	-1	-1	0.0012749303132295609
925	CHEMBL401615-CHEMBL256010	35.0	1024	63	-1	-1	0.001045798766426742
926	CHEMBL256010-CHEMBL403190	35.0	1024	63	-1	-1	0.001617248053662479
927	CHEMBL437983-CHEMBL256010	35.0	1024	63	-1	-1	0.001045798766426742
928	CHEMBL270401-CHEMBL270190_CHEMBL72850	35.0	1024	63	-1	-1	0.0012390321353450418
929	CHEMBL401615-CHEMBL270190_CHEMBL72850	35.0	1024	63	-1	-1	0.001141148153692484
930	CHEMBL403190-CHEMBL270190_CHEMBL72850	35.0	1024	63	-1	-1	0.000896340876352042
931	CHEMBL437983-CHEMBL270190_CHEMBL72850	35.0	1024	63	-1	-1	0.001141148153692484
932	CHEMBL270401-CHEMBL401615	35.0	1024	63	-1	-1	0.0014895293861627579
933	CHEMBL270401-CHEMBL403190	35.0	1024	63	-1	-1	0.0012749303132295609
934	CHEMBL270401-CHEMBL437983	35.0	1024	63	-1	-1	0.0014895293861627579
935	CHEMBL401615-CHEMBL403190	35.0	1024	63	-1	-1	0.001045798766426742
