	ids	cid	#tr	#ac_tr	trueY	predY	prob
619	CHEMBL514195-CHEMBL474664	43.0	641	64	-1	-1	0.0003776798548642546
620	CHEMBL474664-CHEMBL514299	43.0	641	64	-1	-1	0.0015769664896652102
621	CHEMBL474664-CHEMBL515251	43.0	641	64	-1	-1	0.0008006403804756701
622	CHEMBL474664-CHEMBL515588	43.0	641	64	-1	-1	0.0026848656125366688
623	CHEMBL474664-CHEMBL515769	43.0	641	64	-1	-1	0.0011741197668015957
624	CHEMBL519115-CHEMBL474664	43.0	641	64	-1	-1	0.0012931062374264002
625	CHEMBL474664-CHEMBL519136	43.0	641	64	-1	-1	0.0015433046501129866
626	CHEMBL519633-CHEMBL474664	43.0	641	64	-1	-1	0.0014839011710137129
627	CHEMBL521115-CHEMBL474664	43.0	641	64	-1	-1	0.0009555731085129082
628	CHEMBL475062-CHEMBL474865	43.0	641	64	-1	-1	0.0029819030314683914
629	CHEMBL474865-CHEMBL475063	43.0	641	64	-1	-1	0.0029860795475542545
630	CHEMBL475268-CHEMBL474865	43.0	641	64	-1	-1	0.0011741197668015957
631	CHEMBL475269-CHEMBL474865	43.0	641	64	-1	-1	0.0011741197668015957
632	CHEMBL474865-CHEMBL475669	43.0	641	64	-1	-1	0.0003776798548642546
633	CHEMBL479831-CHEMBL474865	43.0	641	64	-1	-1	0.0007589820888824761
634	CHEMBL480381-CHEMBL474865	43.0	641	64	-1	-1	0.0016446263762190938
635	CHEMBL474865-CHEMBL480638	43.0	641	64	-1	-1	0.0011087924940511584
636	CHEMBL474865-CHEMBL480836	43.0	641	64	-1	-1	0.0036096072290092707
637	CHEMBL474865-CHEMBL481424	43.0	641	64	-1	-1	0.0014198282733559608
638	CHEMBL474865-CHEMBL481433	43.0	641	64	-1	-1	0.0016446263762190938
639	CHEMBL474865-CHEMBL481986	43.0	641	64	-1	-1	0.0016446263762190938
640	CHEMBL482191-CHEMBL474865	43.0	641	64	-1	-1	0.001350420992821455
641	CHEMBL474865-CHEMBL482218	43.0	641	64	-1	-1	0.0009168608230538666
642	CHEMBL482348-CHEMBL474865	43.0	641	64	-1	-1	0.0013481895439326763
643	CHEMBL474865-CHEMBL482388	43.0	641	64	-1	-1	0.00460972310975194
644	CHEMBL514195-CHEMBL474865	43.0	641	64	-1	-1	0.0011741197668015957
645	CHEMBL474865-CHEMBL514299	43.0	641	64	-1	-1	0.0029860795475542545
646	CHEMBL474865-CHEMBL515251	43.0	641	64	-1	-1	0.001135980593971908
647	CHEMBL474865-CHEMBL515588	43.0	641	64	-1	-1	0.004098920617252588
648	CHEMBL515769-CHEMBL474865	43.0	641	64	-1	-1	0.0003776798548642546
649	CHEMBL519115-CHEMBL474865	43.0	641	64	-1	-1	0.002225009026005864
650	CHEMBL474865-CHEMBL519136	43.0	641	64	-1	-1	0.001988602103665471
651	CHEMBL519633-CHEMBL474865	43.0	641	64	-1	-1	0.0027734411414712667
652	CHEMBL521115-CHEMBL474865	43.0	641	64	-1	-1	0.0016446263762190938
653	CHEMBL475062-CHEMBL475063	43.0	641	64	-1	-1	0.0005396025371737778
654	CHEMBL475062-CHEMBL475268	43.0	641	64	-1	-1	0.002491773571819067
655	CHEMBL475062-CHEMBL475269	43.0	641	64	-1	-1	0.002491773571819067
656	CHEMBL475062-CHEMBL475669	43.0	641	64	-1	-1	0.004093194380402565
657	CHEMBL479831-CHEMBL475062	43.0	641	64	-1	-1	0.0022681679110974073
658	CHEMBL480381-CHEMBL475062	43.0	641	64	-1	-1	0.005172675475478172
659	CHEMBL475062-CHEMBL480638	43.0	641	64	-1	-1	0.0018126622308045626
660	CHEMBL475062-CHEMBL480836	43.0	641	64	-1	-1	0.0005262417835183442
661	CHEMBL475062-CHEMBL481424	43.0	641	64	-1	-1	0.002430193591862917
662	CHEMBL475062-CHEMBL481433	43.0	641	64	-1	-1	0.005172675475478172
663	CHEMBL475062-CHEMBL481986	43.0	641	64	-1	-1	0.005172675475478172
664	CHEMBL482191-CHEMBL475062	43.0	641	64	-1	-1	0.004030898213386536
665	CHEMBL475062-CHEMBL482218	43.0	641	64	-1	-1	0.00185862323269248
666	CHEMBL482348-CHEMBL475062	43.0	641	64	-1	-1	0.004243027418851852
667	CHEMBL475062-CHEMBL482388	43.0	641	64	-1	-1	0.00040413328679278493
668	CHEMBL475062-CHEMBL514195	43.0	641	64	-1	-1	0.002491773571819067
669	CHEMBL475062-CHEMBL514299	43.0	641	64	-1	-1	0.0005396025371737778
670	CHEMBL475062-CHEMBL515251	43.0	641	64	-1	-1	0.0016255861846730113
671	CHEMBL475062-CHEMBL515588	43.0	641	64	-1	-1	0.0003927216457668692
672	CHEMBL475062-CHEMBL515769	43.0	641	64	-1	-1	0.004093194380402565
673	CHEMBL519115-CHEMBL475062	43.0	641	64	-1	-1	0.006989371031522751
674	CHEMBL475062-CHEMBL519136	43.0	641	64	-1	-1	0.005045177415013313
675	CHEMBL519633-CHEMBL475062	43.0	641	64	-1	-1	0.008701914921402931
676	CHEMBL475062-CHEMBL521115	43.0	641	64	-1	-1	0.005172675475478172
677	CHEMBL475268-CHEMBL475063	43.0	641	64	-1	-1	0.002789546735584736
678	CHEMBL475269-CHEMBL475063	43.0	641	64	-1	-1	0.002789546735584736
679	CHEMBL475669-CHEMBL475063	43.0	641	64	-1	-1	0.004258499946445227
680	CHEMBL479831-CHEMBL475063	43.0	641	64	-1	-1	0.0030040359124541283
681	CHEMBL480381-CHEMBL475063	43.0	641	64	-1	-1	0.00839470699429512
682	CHEMBL475063-CHEMBL480638	43.0	641	64	-1	-1	0.002837306819856167
683	CHEMBL475063-CHEMBL480836	43.0	641	64	-1	-1	0.0008710908587090671
684	CHEMBL475063-CHEMBL481424	43.0	641	64	-1	-1	0.004500193055719137
685	CHEMBL475063-CHEMBL481433	43.0	641	64	-1	-1	0.00839470699429512
686	CHEMBL475063-CHEMBL481986	43.0	641	64	-1	-1	0.00839470699429512
687	CHEMBL482191-CHEMBL475063	43.0	641	64	-1	-1	0.005335594993084669
688	CHEMBL475063-CHEMBL482218	43.0	641	64	-1	-1	0.0017576521495357156
689	CHEMBL482348-CHEMBL475063	43.0	641	64	-1	-1	0.006889993790537119
690	CHEMBL482388-CHEMBL475063	43.0	641	64	-1	-1	0.000741190102417022
691	CHEMBL514195-CHEMBL475063	43.0	641	64	-1	-1	0.002789546735584736
692	CHEMBL475063-CHEMBL514299	43.0	641	64	-1	-1	0.0005392179591581225
693	CHEMBL475063-CHEMBL515251	43.0	641	64	-1	-1	0.002544751623645425
694	CHEMBL475063-CHEMBL515588	43.0	641	64	-1	-1	0.000392440939322114
695	CHEMBL515769-CHEMBL475063	43.0	641	64	-1	-1	0.004258499946445227
696	CHEMBL519115-CHEMBL475063	43.0	641	64	-1	-1	0.011330129578709602
697	CHEMBL475063-CHEMBL519136	43.0	641	64	-1	-1	0.013496105559170246
698	CHEMBL519633-CHEMBL475063	43.0	641	64	-1	-1	0.01409115083515644
699	CHEMBL521115-CHEMBL475063	43.0	641	64	-1	-1	0.00839470699429512
700	CHEMBL475268-CHEMBL475669	43.0	641	64	-1	-1	0.0020775827579200268
701	CHEMBL479831-CHEMBL475268	43.0	641	64	-1	-1	0.0006587206153199077
702	CHEMBL480381-CHEMBL475268	43.0	641	64	-1	-1	0.0013639428652822971
703	CHEMBL475268-CHEMBL480638	43.0	641	64	-1	-1	0.00138321821577847
704	CHEMBL475268-CHEMBL480836	43.0	641	64	-1	-1	0.004500193055719137
705	CHEMBL475268-CHEMBL481424	43.0	641	64	-1	-1	0.0008710908587090671
706	CHEMBL475268-CHEMBL481433	43.0	641	64	-1	-1	0.0013639428652822971
707	CHEMBL475268-CHEMBL481986	43.0	641	64	-1	-1	0.0013639428652822971
708	CHEMBL482191-CHEMBL475268	43.0	641	64	-1	-1	0.0010543334065005183
709	CHEMBL475268-CHEMBL482218	43.0	641	64	-1	-1	0.0008563995361328125
710	CHEMBL482348-CHEMBL475268	43.0	641	64	-1	-1	0.001118041342124343
711	CHEMBL514195-CHEMBL475268	43.0	641	64	-1	-1	0.0005392179591581225
712	CHEMBL475268-CHEMBL514299	43.0	641	64	-1	-1	0.002789546735584736
713	CHEMBL475268-CHEMBL515251	43.0	641	64	-1	-1	0.0014171258080750704
714	CHEMBL475268-CHEMBL515588	43.0	641	64	-1	-1	0.0016385222552344203
715	CHEMBL475268-CHEMBL515769	43.0	641	64	-1	-1	0.0020775827579200268
716	CHEMBL519115-CHEMBL475268	43.0	641	64	-1	-1	0.001845456543378532
717	CHEMBL475268-CHEMBL519136	43.0	641	64	-1	-1	0.0022022915072739124
718	CHEMBL519633-CHEMBL475268	43.0	641	64	-1	-1	0.002117576776072383
719	CHEMBL521115-CHEMBL475268	43.0	641	64	-1	-1	0.0013639428652822971
720	CHEMBL475269-CHEMBL475669	43.0	641	64	-1	-1	0.0020775827579200268
721	CHEMBL479831-CHEMBL475269	43.0	641	64	-1	-1	0.0006587206153199077
722	CHEMBL480381-CHEMBL475269	43.0	641	64	-1	-1	0.0013639428652822971
723	CHEMBL475269-CHEMBL480638	43.0	641	64	-1	-1	0.00138321821577847
724	CHEMBL475269-CHEMBL480836	43.0	641	64	-1	-1	0.004500193055719137
725	CHEMBL475269-CHEMBL481424	43.0	641	64	-1	-1	0.0008710908587090671
726	CHEMBL475269-CHEMBL481433	43.0	641	64	-1	-1	0.0013639428652822971
727	CHEMBL475269-CHEMBL481986	43.0	641	64	-1	-1	0.0013639428652822971
728	CHEMBL482191-CHEMBL475269	43.0	641	64	-1	-1	0.0010543334065005183
729	CHEMBL475269-CHEMBL482218	43.0	641	64	-1	-1	0.0008563995361328125
730	CHEMBL482348-CHEMBL475269	43.0	641	64	-1	-1	0.001118041342124343
731	CHEMBL514195-CHEMBL475269	43.0	641	64	-1	-1	0.0005392179591581225
732	CHEMBL475269-CHEMBL514299	43.0	641	64	-1	-1	0.002789546735584736
733	CHEMBL475269-CHEMBL515251	43.0	641	64	-1	-1	0.0014171258080750704
734	CHEMBL475269-CHEMBL515588	43.0	641	64	-1	-1	0.0016385222552344203
735	CHEMBL475269-CHEMBL515769	43.0	641	64	-1	-1	0.0020775827579200268
736	CHEMBL519115-CHEMBL475269	43.0	641	64	-1	-1	0.001845456543378532
737	CHEMBL475269-CHEMBL519136	43.0	641	64	-1	-1	0.0022022915072739124
738	CHEMBL519633-CHEMBL475269	43.0	641	64	-1	-1	0.002117576776072383
739	CHEMBL521115-CHEMBL475269	43.0	641	64	-1	-1	0.0013639428652822971
740	CHEMBL479831-CHEMBL475669	43.0	641	64	-1	-1	0.001133959973230958
741	CHEMBL480381-CHEMBL475669	43.0	641	64	-1	-1	0.002909081056714058
742	CHEMBL475669-CHEMBL480638	43.0	641	64	-1	-1	0.0015825380105525255
743	CHEMBL475669-CHEMBL480836	43.0	641	64	-1	-1	0.005146352108567953
744	CHEMBL475669-CHEMBL481424	43.0	641	64	-1	-1	0.0025118840858340263
745	CHEMBL475669-CHEMBL481433	43.0	641	64	-1	-1	0.002909081056714058
746	CHEMBL475669-CHEMBL481986	43.0	641	64	-1	-1	0.002909081056714058
747	CHEMBL482191-CHEMBL475669	43.0	641	64	-1	-1	0.002017011633142829
748	CHEMBL475669-CHEMBL482218	43.0	641	64	-1	-1	0.0013087085681036115
749	CHEMBL482348-CHEMBL475669	43.0	641	64	-1	-1	0.0023852763697504997
750	CHEMBL514195-CHEMBL475669	43.0	641	64	-1	-1	0.0020775827579200268
751	CHEMBL475669-CHEMBL514299	43.0	641	64	-1	-1	0.004258499946445227
752	CHEMBL475669-CHEMBL515251	43.0	641	64	-1	-1	0.00162132375407964
753	CHEMBL475669-CHEMBL515588	43.0	641	64	-1	-1	0.003102468326687813
754	CHEMBL515769-CHEMBL475669	43.0	641	64	-1	-1	0.0005392179591581225
755	CHEMBL519115-CHEMBL475669	43.0	641	64	-1	-1	0.0039339251816272736
756	CHEMBL475669-CHEMBL519136	43.0	641	64	-1	-1	0.0035165862645953894
757	CHEMBL519633-CHEMBL475669	43.0	641	64	-1	-1	0.0049015129916369915
758	CHEMBL521115-CHEMBL475669	43.0	641	64	-1	-1	0.002909081056714058
759	CHEMBL479831-CHEMBL480381	43.0	641	64	-1	-1	0.0005599777214229107
760	CHEMBL479831-CHEMBL480638	43.0	641	64	-1	-1	0.0012200750643387437
761	CHEMBL479831-CHEMBL480836	43.0	641	64	-1	-1	0.004845577757805586
762	CHEMBL479831-CHEMBL481424	43.0	641	64	-1	-1	0.0010640656109899282
763	CHEMBL479831-CHEMBL481433	43.0	641	64	-1	-1	0.0005599777214229107
764	CHEMBL479831-CHEMBL481986	43.0	641	64	-1	-1	0.0005599777214229107
765	CHEMBL479831-CHEMBL482191	43.0	641	64	-1	-1	0.001855484675616026
766	CHEMBL479831-CHEMBL482218	43.0	641	64	-1	-1	0.0007553448085673153
767	CHEMBL482348-CHEMBL479831	43.0	641	64	-1	-1	0.00045895425137132406
768	CHEMBL479831-CHEMBL482388	43.0	641	64	-1	-1	0.003489832626655698
769	CHEMBL479831-CHEMBL514195	43.0	641	64	-1	-1	0.0006587206153199077
770	CHEMBL479831-CHEMBL514299	43.0	641	64	-1	-1	0.0030040359124541283
771	CHEMBL479831-CHEMBL515251	43.0	641	64	-1	-1	0.0011349872220307589
772	CHEMBL479831-CHEMBL515588	43.0	641	64	-1	-1	0.002090404974296689
773	CHEMBL479831-CHEMBL515769	43.0	641	64	-1	-1	0.001133959973230958
774	CHEMBL479831-CHEMBL519115	43.0	641	64	-1	-1	0.000757882371544838
775	CHEMBL479831-CHEMBL519136	43.0	641	64	-1	-1	0.0009046161430887878
776	CHEMBL519633-CHEMBL479831	43.0	641	64	-1	-1	0.00098087836522609
777	CHEMBL479831-CHEMBL521115	43.0	641	64	-1	-1	0.0005599777214229107
778	CHEMBL480381-CHEMBL480638	43.0	641	64	-1	-1	0.003129578661173582
779	CHEMBL480381-CHEMBL480836	43.0	641	64	-1	-1	0.013496105559170246
780	CHEMBL480381-CHEMBL481424	43.0	641	64	-1	-1	0.0022022915072739124
781	CHEMBL480381-CHEMBL481433	43.0	641	64	-1	-1	0.0011596090625971556
782	CHEMBL480381-CHEMBL481986	43.0	641	64	-1	-1	0.0011596090625971556
783	CHEMBL482191-CHEMBL480381	43.0	641	64	-1	-1	0.000896340876352042
784	CHEMBL480381-CHEMBL482218	43.0	641	64	-1	-1	0.0019389254739508033
785	CHEMBL482348-CHEMBL480381	43.0	641	64	-1	-1	0.0009505111956968904
786	CHEMBL480381-CHEMBL482388	43.0	641	64	-1	-1	0.00974372960627079
787	CHEMBL480381-CHEMBL514195	43.0	641	64	-1	-1	0.0013639428652822971
788	CHEMBL480381-CHEMBL514299	43.0	641	64	-1	-1	0.00839470699429512
789	CHEMBL480381-CHEMBL515251	43.0	641	64	-1	-1	0.0029117101803421974
790	CHEMBL480381-CHEMBL515588	43.0	641	64	-1	-1	0.004942340776324272
791	CHEMBL480381-CHEMBL515769	43.0	641	64	-1	-1	0.002909081056714058
792	CHEMBL480381-CHEMBL519115	43.0	641	64	-1	-1	0.0015690999571233988
793	CHEMBL480381-CHEMBL519136	43.0	641	64	-1	-1	0.001872599241323769
794	CHEMBL519633-CHEMBL480381	43.0	641	64	-1	-1	0.00203030020929873
795	CHEMBL480381-CHEMBL521115	43.0	641	64	-1	-1	0.0011596090625971556
796	CHEMBL480836-CHEMBL480638	43.0	641	64	-1	-1	0.0017576521495357156
797	CHEMBL480638-CHEMBL481424	43.0	641	64	-1	-1	0.0008563995361328125
798	CHEMBL480638-CHEMBL481433	43.0	641	64	-1	-1	0.003129578661173582
799	CHEMBL480638-CHEMBL481986	43.0	641	64	-1	-1	0.003129578661173582
800	CHEMBL482191-CHEMBL480638	43.0	641	64	-1	-1	0.0021700395736843348
801	CHEMBL480638-CHEMBL482218	43.0	641	64	-1	-1	0.0008710908587090671
802	CHEMBL482348-CHEMBL480638	43.0	641	64	-1	-1	0.002566174603998661
803	CHEMBL482388-CHEMBL480638	43.0	641	64	-1	-1	0.002999112941324711
804	CHEMBL514195-CHEMBL480638	43.0	641	64	-1	-1	0.00138321821577847
805	CHEMBL514299-CHEMBL480638	43.0	641	64	-1	-1	0.002837306819856167
806	CHEMBL480638-CHEMBL515251	43.0	641	64	-1	-1	0.0005524475709535182
807	CHEMBL515588-CHEMBL480638	43.0	641	64	-1	-1	0.0020662781316787004
808	CHEMBL515769-CHEMBL480638	43.0	641	64	-1	-1	0.0015825380105525255
809	CHEMBL519115-CHEMBL480638	43.0	641	64	-1	-1	0.004231772385537624
810	CHEMBL480638-CHEMBL519136	43.0	641	64	-1	-1	0.0019389254739508033
811	CHEMBL519633-CHEMBL480638	43.0	641	64	-1	-1	0.005272230599075556
812	CHEMBL521115-CHEMBL480638	43.0	641	64	-1	-1	0.003129578661173582
813	CHEMBL480836-CHEMBL481424	43.0	641	64	-1	-1	0.002789546735584736
814	CHEMBL480836-CHEMBL481433	43.0	641	64	-1	-1	0.013496105559170246
815	CHEMBL480836-CHEMBL481986	43.0	641	64	-1	-1	0.013496105559170246
816	CHEMBL482191-CHEMBL480836	43.0	641	64	-1	-1	0.008594106882810593
817	CHEMBL480836-CHEMBL482218	43.0	641	64	-1	-1	0.002837306819856167
818	CHEMBL482348-CHEMBL480836	43.0	641	64	-1	-1	0.011087222956120968
819	CHEMBL482388-CHEMBL480836	43.0	641	64	-1	-1	0.0009208710980601609
820	CHEMBL514195-CHEMBL480836	43.0	641	64	-1	-1	0.004500193055719137
821	CHEMBL514299-CHEMBL480836	43.0	641	64	-1	-1	0.0008710908587090671
822	CHEMBL480836-CHEMBL515251	43.0	641	64	-1	-1	0.001576244249008596
823	CHEMBL515588-CHEMBL480836	43.0	641	64	-1	-1	0.0006340350955724716
824	CHEMBL515769-CHEMBL480836	43.0	641	64	-1	-1	0.005146352108567953
825	CHEMBL519115-CHEMBL480836	43.0	641	64	-1	-1	0.0181826651096344
826	CHEMBL480836-CHEMBL519136	43.0	641	64	-1	-1	0.00839470699429512
827	CHEMBL519633-CHEMBL480836	43.0	641	64	-1	-1	0.022575439885258675
828	CHEMBL521115-CHEMBL480836	43.0	641	64	-1	-1	0.013496105559170246
829	CHEMBL481424-CHEMBL481433	43.0	641	64	-1	-1	0.0022022915072739124
830	CHEMBL481424-CHEMBL481986	43.0	641	64	-1	-1	0.0022022915072739124
831	CHEMBL482191-CHEMBL481424	43.0	641	64	-1	-1	0.0017027046997100115
832	CHEMBL482218-CHEMBL481424	43.0	641	64	-1	-1	0.00138321821577847
833	CHEMBL482348-CHEMBL481424	43.0	641	64	-1	-1	0.001805519568733871
834	CHEMBL482388-CHEMBL481424	43.0	641	64	-1	-1	0.0045653400011360645
835	CHEMBL514195-CHEMBL481424	43.0	641	64	-1	-1	0.0008710908587090671
836	CHEMBL514299-CHEMBL481424	43.0	641	64	-1	-1	0.004500193055719137
837	CHEMBL515251-CHEMBL481424	43.0	641	64	-1	-1	0.0008774042944423854
838	CHEMBL515588-CHEMBL481424	43.0	641	64	-1	-1	0.002645194297656417
839	CHEMBL515769-CHEMBL481424	43.0	641	64	-1	-1	0.0025118840858340263
840	CHEMBL519115-CHEMBL481424	43.0	641	64	-1	-1	0.002978883683681488
841	CHEMBL481424-CHEMBL519136	43.0	641	64	-1	-1	0.0013639428652822971
842	CHEMBL519633-CHEMBL481424	43.0	641	64	-1	-1	0.0034175615292042494
843	CHEMBL521115-CHEMBL481424	43.0	641	64	-1	-1	0.0022022915072739124
844	CHEMBL481433-CHEMBL481986	43.0	641	64	-1	-1	0.0011596090625971556
845	CHEMBL482191-CHEMBL481433	43.0	641	64	-1	-1	0.000896340876352042
846	CHEMBL482218-CHEMBL481433	43.0	641	64	-1	-1	0.0019389254739508033
847	CHEMBL482348-CHEMBL481433	43.0	641	64	-1	-1	0.0009505111956968904
848	CHEMBL482388-CHEMBL481433	43.0	641	64	-1	-1	0.00974372960627079
849	CHEMBL514195-CHEMBL481433	43.0	641	64	-1	-1	0.0013639428652822971
850	CHEMBL514299-CHEMBL481433	43.0	641	64	-1	-1	0.00839470699429512
851	CHEMBL515251-CHEMBL481433	43.0	641	64	-1	-1	0.0029117101803421974
852	CHEMBL515588-CHEMBL481433	43.0	641	64	-1	-1	0.004942340776324272
853	CHEMBL515769-CHEMBL481433	43.0	641	64	-1	-1	0.002909081056714058
854	CHEMBL519115-CHEMBL481433	43.0	641	64	-1	-1	0.0015690999571233988
855	CHEMBL481433-CHEMBL519136	43.0	641	64	-1	-1	0.001872599241323769
856	CHEMBL519633-CHEMBL481433	43.0	641	64	-1	-1	0.00203030020929873
857	CHEMBL521115-CHEMBL481433	43.0	641	64	-1	-1	0.0011596090625971556
858	CHEMBL482191-CHEMBL481986	43.0	641	64	-1	-1	0.000896340876352042
859	CHEMBL482218-CHEMBL481986	43.0	641	64	-1	-1	0.0019389254739508033
860	CHEMBL482348-CHEMBL481986	43.0	641	64	-1	-1	0.0009505111956968904
861	CHEMBL482388-CHEMBL481986	43.0	641	64	-1	-1	0.00974372960627079
862	CHEMBL514195-CHEMBL481986	43.0	641	64	-1	-1	0.0013639428652822971
863	CHEMBL514299-CHEMBL481986	43.0	641	64	-1	-1	0.00839470699429512
864	CHEMBL515251-CHEMBL481986	43.0	641	64	-1	-1	0.0029117101803421974
865	CHEMBL515588-CHEMBL481986	43.0	641	64	-1	-1	0.004942340776324272
866	CHEMBL515769-CHEMBL481986	43.0	641	64	-1	-1	0.002909081056714058
867	CHEMBL519115-CHEMBL481986	43.0	641	64	-1	-1	0.0015690999571233988
868	CHEMBL481986-CHEMBL519136	43.0	641	64	-1	-1	0.001872599241323769
869	CHEMBL519633-CHEMBL481986	43.0	641	64	-1	-1	0.00203030020929873
870	CHEMBL521115-CHEMBL481986	43.0	641	64	-1	-1	0.0011596090625971556
871	CHEMBL482191-CHEMBL482218	43.0	641	64	-1	-1	0.0013439531903713942
872	CHEMBL482348-CHEMBL482191	43.0	641	64	-1	-1	0.0007346799829974771
873	CHEMBL482191-CHEMBL482388	43.0	641	64	-1	-1	0.006196095608174801
874	CHEMBL482191-CHEMBL514195	43.0	641	64	-1	-1	0.0010543334065005183
875	CHEMBL482191-CHEMBL514299	43.0	641	64	-1	-1	0.005335594993084669
876	CHEMBL482191-CHEMBL515251	43.0	641	64	-1	-1	0.0016453773714601994
877	CHEMBL482191-CHEMBL515588	43.0	641	64	-1	-1	0.003715499071404338
878	CHEMBL482191-CHEMBL515769	43.0	641	64	-1	-1	0.002017011633142829
879	CHEMBL482191-CHEMBL519115	43.0	641	64	-1	-1	0.0012129771057516336
880	CHEMBL482191-CHEMBL519136	43.0	641	64	-1	-1	0.001447694143280387
881	CHEMBL519633-CHEMBL482191	43.0	641	64	-1	-1	0.0015696678310632706
882	CHEMBL482191-CHEMBL521115	43.0	641	64	-1	-1	0.000896340876352042
883	CHEMBL482348-CHEMBL482218	43.0	641	64	-1	-1	0.0015895270043984056
884	CHEMBL482388-CHEMBL482218	43.0	641	64	-1	-1	0.0024149043019860983
885	CHEMBL514195-CHEMBL482218	43.0	641	64	-1	-1	0.0008563995361328125
886	CHEMBL514299-CHEMBL482218	43.0	641	64	-1	-1	0.0017576521495357156
887	CHEMBL515251-CHEMBL482218	43.0	641	64	-1	-1	0.0008924556896090508
888	CHEMBL515588-CHEMBL482218	43.0	641	64	-1	-1	0.001279639545828104
889	CHEMBL515769-CHEMBL482218	43.0	641	64	-1	-1	0.0013087085681036115
890	CHEMBL519115-CHEMBL482218	43.0	641	64	-1	-1	0.0026228923816233873
891	CHEMBL482218-CHEMBL519136	43.0	641	64	-1	-1	0.003129578661173582
892	CHEMBL519633-CHEMBL482218	43.0	641	64	-1	-1	0.003269075881689787
893	CHEMBL521115-CHEMBL482218	43.0	641	64	-1	-1	0.0019389254739508033
894	CHEMBL482348-CHEMBL482388	43.0	641	64	-1	-1	0.007999164052307606
895	CHEMBL482348-CHEMBL514195	43.0	641	64	-1	-1	0.001118041342124343
896	CHEMBL482348-CHEMBL514299	43.0	641	64	-1	-1	0.006889993790537119
897	CHEMBL482348-CHEMBL515251	43.0	641	64	-1	-1	0.002387434244155884
898	CHEMBL482348-CHEMBL515588	43.0	641	64	-1	-1	0.004053918179124594
899	CHEMBL482348-CHEMBL515769	43.0	641	64	-1	-1	0.0023852763697504997
900	CHEMBL482348-CHEMBL519115	43.0	641	64	-1	-1	0.0012862588046118617
901	CHEMBL482348-CHEMBL519136	43.0	641	64	-1	-1	0.0015351343899965286
902	CHEMBL482348-CHEMBL519633	43.0	641	64	-1	-1	0.0016644629649817944
903	CHEMBL482348-CHEMBL521115	43.0	641	64	-1	-1	0.0009505111956968904
904	CHEMBL514195-CHEMBL482388	43.0	641	64	-1	-1	0.0036771653685718775
905	CHEMBL482388-CHEMBL514299	43.0	641	64	-1	-1	0.000741190102417022
906	CHEMBL482388-CHEMBL515251	43.0	641	64	-1	-1	0.0026899189688265324
907	CHEMBL482388-CHEMBL515588	43.0	641	64	-1	-1	0.0005394659820012748
908	CHEMBL515769-CHEMBL482388	43.0	641	64	-1	-1	0.006762220524251461
909	CHEMBL519115-CHEMBL482388	43.0	641	64	-1	-1	0.01314463745802641
910	CHEMBL482388-CHEMBL519136	43.0	641	64	-1	-1	0.012079444713890553
911	CHEMBL519633-CHEMBL482388	43.0	641	64	-1	-1	0.01634049601852894
912	CHEMBL521115-CHEMBL482388	43.0	641	64	-1	-1	0.00974372960627079
913	CHEMBL514195-CHEMBL514299	43.0	641	64	-1	-1	0.002789546735584736
914	CHEMBL514195-CHEMBL515251	43.0	641	64	-1	-1	0.0014171258080750704
915	CHEMBL514195-CHEMBL515588	43.0	641	64	-1	-1	0.0016385222552344203
916	CHEMBL514195-CHEMBL515769	43.0	641	64	-1	-1	0.0020775827579200268
917	CHEMBL519115-CHEMBL514195	43.0	641	64	-1	-1	0.001845456543378532
918	CHEMBL514195-CHEMBL519136	43.0	641	64	-1	-1	0.0022022915072739124
919	CHEMBL519633-CHEMBL514195	43.0	641	64	-1	-1	0.002117576776072383
920	CHEMBL521115-CHEMBL514195	43.0	641	64	-1	-1	0.0013639428652822971
921	CHEMBL514299-CHEMBL515251	43.0	641	64	-1	-1	0.002544751623645425
922	CHEMBL514299-CHEMBL515588	43.0	641	64	-1	-1	0.000392440939322114
923	CHEMBL515769-CHEMBL514299	43.0	641	64	-1	-1	0.004258499946445227
924	CHEMBL519115-CHEMBL514299	43.0	641	64	-1	-1	0.011330129578709602
925	CHEMBL514299-CHEMBL519136	43.0	641	64	-1	-1	0.013496105559170246
926	CHEMBL519633-CHEMBL514299	43.0	641	64	-1	-1	0.01409115083515644
927	CHEMBL521115-CHEMBL514299	43.0	641	64	-1	-1	0.00839470699429512
928	CHEMBL515588-CHEMBL515251	43.0	641	64	-1	-1	0.0018530760426074266
929	CHEMBL515769-CHEMBL515251	43.0	641	64	-1	-1	0.00162132375407964
930	CHEMBL519115-CHEMBL515251	43.0	641	64	-1	-1	0.00393747678026557
931	CHEMBL515251-CHEMBL519136	43.0	641	64	-1	-1	0.001803795574232936
932	CHEMBL519633-CHEMBL515251	43.0	641	64	-1	-1	0.004905933979898691
933	CHEMBL521115-CHEMBL515251	43.0	641	64	-1	-1	0.0029117101803421974
934	CHEMBL515769-CHEMBL515588	43.0	641	64	-1	-1	0.003102468326687813
935	CHEMBL519115-CHEMBL515588	43.0	641	64	-1	-1	0.006678689271211624
936	CHEMBL515588-CHEMBL519136	43.0	641	64	-1	-1	0.00796261616051197
937	CHEMBL519633-CHEMBL515588	43.0	641	64	-1	-1	0.0083157392218709
938	CHEMBL521115-CHEMBL515588	43.0	641	64	-1	-1	0.004942340776324272
939	CHEMBL519115-CHEMBL515769	43.0	641	64	-1	-1	0.0039339251816272736
