	ids	cid	#tr	#ac_tr	trueY	predY	prob
1583	CHEMBL191394-CHEMBL360192	13.0	3281	220	1	-1	0.06216592341661453
1584	CHEMBL257241-CHEMBL257240	14.0	3185	220	-1	-1	0.00044626728049479425
1585	CHEMBL257242-CHEMBL257240	14.0	3185	220	-1	-1	0.0008591162622906268
1586	CHEMBL272116-CHEMBL257240	14.0	3185	220	-1	-1	0.00044393830467015505
1587	CHEMBL272736-CHEMBL257240	14.0	3185	220	-1	-1	0.00582512654364109
1588	CHEMBL272737-CHEMBL257240	14.0	3185	220	-1	-1	0.0009206547983922064
1589	CHEMBL272772-CHEMBL257240	14.0	3185	220	-1	-1	0.0007909585256129503
1590	CHEMBL272959-CHEMBL257240	14.0	3185	220	-1	-1	0.0015642450889572501
1591	CHEMBL272977-CHEMBL257240	14.0	3185	220	-1	-1	0.0011814282042905688
1592	CHEMBL402321-CHEMBL257240	14.0	3185	220	-1	-1	0.0014827761333435774
1593	CHEMBL402730-CHEMBL257240	14.0	3185	220	-1	-1	0.002342979656532407
1594	CHEMBL402892-CHEMBL257240	14.0	3185	220	-1	-1	0.002218850189819932
1595	CHEMBL409678-CHEMBL257240	14.0	3185	220	-1	-1	0.001999204745516181
1596	CHEMBL429758-CHEMBL257240	14.0	3185	220	-1	-1	0.0007390586542896926
1597	CHEMBL257241-CHEMBL257242	14.0	3185	220	-1	-1	0.000421190052293241
1598	CHEMBL257241-CHEMBL257319	14.0	3185	220	-1	-1	0.00226283585652709
1599	CHEMBL271080-CHEMBL257241	14.0	3185	220	-1	-1	0.0023770525585860014
1600	CHEMBL257241-CHEMBL271851	14.0	3185	220	-1	-1	0.0032924427650868893
1601	CHEMBL272116-CHEMBL257241	14.0	3185	220	-1	-1	0.00027697585755959153
1602	CHEMBL257241-CHEMBL272737	14.0	3185	220	-1	-1	0.0004945360706187785
1603	CHEMBL257241-CHEMBL272772	14.0	3185	220	-1	-1	0.0005365333054214716
1604	CHEMBL257241-CHEMBL272959	14.0	3185	220	-1	-1	0.001012758701108396
1605	CHEMBL272977-CHEMBL257241	14.0	3185	220	-1	-1	0.0004717028350569308
1606	CHEMBL402321-CHEMBL257241	14.0	3185	220	-1	-1	0.0006818794063292444
1607	CHEMBL402730-CHEMBL257241	14.0	3185	220	-1	-1	0.0023123479913920164
1608	CHEMBL402892-CHEMBL257241	14.0	3185	220	-1	-1	0.001463854219764471
1609	CHEMBL257241-CHEMBL409678	14.0	3185	220	-1	-1	0.0012039978755638003
1610	CHEMBL257242-CHEMBL257319	14.0	3185	220	-1	-1	0.00310715870000422
1611	CHEMBL271080-CHEMBL257242	14.0	3185	220	-1	-1	0.0036565063055604696
1612	CHEMBL257242-CHEMBL271851	14.0	3185	220	-1	-1	0.0073983375914394855
1613	CHEMBL272116-CHEMBL257242	14.0	3185	220	-1	-1	0.0005859070224687457
1614	CHEMBL272737-CHEMBL257242	14.0	3185	220	-1	-1	0.0008960991981439292
1615	CHEMBL272772-CHEMBL257242	14.0	3185	220	-1	-1	0.001054261578246951
1616	CHEMBL272959-CHEMBL257242	14.0	3185	220	-1	-1	0.0021865603048354387
1617	CHEMBL272977-CHEMBL257242	14.0	3185	220	-1	-1	0.0009217624901793897
1618	CHEMBL402321-CHEMBL257242	14.0	3185	220	-1	-1	0.0003708241565618664
1619	CHEMBL402730-CHEMBL257242	14.0	3185	220	-1	-1	0.0035829043481498957
1620	CHEMBL402892-CHEMBL257242	14.0	3185	220	-1	-1	0.0018117160070687532
1621	CHEMBL409678-CHEMBL257242	14.0	3185	220	-1	-1	0.0021339149679988623
1622	CHEMBL271080-CHEMBL257319	14.0	3185	220	-1	-1	0.0015818043611943722
1623	CHEMBL257319-CHEMBL271851	14.0	3185	220	-1	-1	0.017567720264196396
1624	CHEMBL272116-CHEMBL257319	14.0	3185	220	-1	-1	0.0018041906878352165
1625	CHEMBL272737-CHEMBL257319	14.0	3185	220	-1	-1	0.003449120093137026
1626	CHEMBL272959-CHEMBL257319	14.0	3185	220	-1	-1	0.00797711219638586
1627	CHEMBL272977-CHEMBL257319	14.0	3185	220	-1	-1	0.0016341981245204806
1628	CHEMBL402321-CHEMBL257319	14.0	3185	220	-1	-1	0.004411572590470314
1629	CHEMBL402730-CHEMBL257319	14.0	3185	220	-1	-1	0.017254943028092384
1630	CHEMBL402892-CHEMBL257319	14.0	3185	220	-1	-1	0.005373816471546888
1631	CHEMBL409678-CHEMBL257319	14.0	3185	220	-1	-1	0.008738079108297825
1632	CHEMBL271080-CHEMBL271851	14.0	3185	220	-1	-1	0.018440144136548042
1633	CHEMBL272977-CHEMBL271080	14.0	3185	220	-1	-1	0.001973227597773075
1634	CHEMBL271080-CHEMBL402064	14.0	3185	220	1	-1	0.13083544373512268
1635	CHEMBL271080-CHEMBL402730	14.0	3185	220	-1	-1	0.020254800096154213
1636	CHEMBL271080-CHEMBL402892	14.0	3185	220	-1	-1	0.006321369204670191
1637	CHEMBL272116-CHEMBL271851	14.0	3185	220	-1	-1	0.0026064137928187847
1638	CHEMBL272977-CHEMBL271851	14.0	3185	220	-1	-1	0.0035193958319723606
1639	CHEMBL402064-CHEMBL271851	14.0	3185	220	1	-1	0.10542265325784683
1640	CHEMBL402730-CHEMBL271851	14.0	3185	220	-1	-1	0.036752648651599884
1641	CHEMBL402892-CHEMBL271851	14.0	3185	220	-1	-1	0.006203599739819765
1642	CHEMBL272116-CHEMBL272737	14.0	3185	220	-1	-1	0.0007383546908386052
1643	CHEMBL272116-CHEMBL272772	14.0	3185	220	-1	-1	0.0005452109035104513
1644	CHEMBL272116-CHEMBL272959	14.0	3185	220	-1	-1	0.002753001404926181
1645	CHEMBL272977-CHEMBL272116	14.0	3185	220	-1	-1	0.00035619200207293034
1646	CHEMBL402321-CHEMBL272116	14.0	3185	220	-1	-1	0.0008233955013565719
1647	CHEMBL402730-CHEMBL272116	14.0	3185	220	-1	-1	0.0017237080028280616
1648	CHEMBL402892-CHEMBL272116	14.0	3185	220	-1	-1	0.002181974006816745
1649	CHEMBL272116-CHEMBL409678	14.0	3185	220	-1	-1	0.0013622838305309415
1650	CHEMBL272737-CHEMBL272736	14.0	3185	220	-1	-1	0.0035781459882855415
1651	CHEMBL272736-CHEMBL272772	14.0	3185	220	-1	-1	0.0032066383864730597
1652	CHEMBL272736-CHEMBL272959	14.0	3185	220	-1	-1	0.006251246202737093
1653	CHEMBL272736-CHEMBL402064	14.0	3185	220	-1	-1	0.03508671373128891
1654	CHEMBL402321-CHEMBL272736	14.0	3185	220	-1	-1	0.00223565218038857
1655	CHEMBL272736-CHEMBL429758	14.0	3185	220	-1	-1	0.005304392892867327
1656	CHEMBL272737-CHEMBL272772	14.0	3185	220	-1	-1	0.001042296178638935
1657	CHEMBL272737-CHEMBL272959	14.0	3185	220	-1	-1	0.002539639361202717
1658	CHEMBL272977-CHEMBL272737	14.0	3185	220	-1	-1	0.0008373436285182834
1659	CHEMBL402321-CHEMBL272737	14.0	3185	220	-1	-1	0.001450299983844161
1660	CHEMBL402730-CHEMBL272737	14.0	3185	220	-1	-1	0.0037393190432339907
1661	CHEMBL402892-CHEMBL272737	14.0	3185	220	-1	-1	0.0032542480621486902
1662	CHEMBL272737-CHEMBL409678	14.0	3185	220	-1	-1	0.002564535941928625
1663	CHEMBL272737-CHEMBL429758	14.0	3185	220	-1	-1	0.0007699478883296251
1664	CHEMBL272959-CHEMBL272772	14.0	3185	220	-1	-1	0.001984159229323268
1665	CHEMBL402321-CHEMBL272772	14.0	3185	220	-1	-1	0.001709366450086236
1666	CHEMBL272772-CHEMBL409678	14.0	3185	220	-1	-1	0.0025355853140354156
1667	CHEMBL272772-CHEMBL429758	14.0	3185	220	-1	-1	0.0009075933485291898
1668	CHEMBL272959-CHEMBL402064	14.0	3185	220	-1	-1	0.06166454404592514
1669	CHEMBL402321-CHEMBL272959	14.0	3185	220	-1	-1	0.0035360355395823717
1670	CHEMBL272959-CHEMBL409678	14.0	3185	220	-1	-1	0.00524053443223238
1671	CHEMBL272959-CHEMBL429758	14.0	3185	220	-1	-1	0.0018790826434269547
1672	CHEMBL272977-CHEMBL402321	14.0	3185	220	-1	-1	0.0022247466258704662
1673	CHEMBL272977-CHEMBL402730	14.0	3185	220	-1	-1	0.004909045062959194
1674	CHEMBL272977-CHEMBL402892	14.0	3185	220	-1	-1	0.002846823073923588
1675	CHEMBL272977-CHEMBL409678	14.0	3185	220	-1	-1	0.0012979889288544655
1676	CHEMBL402064-CHEMBL429758	14.0	3185	220	-1	-1	0.021383704617619514
1677	CHEMBL402321-CHEMBL409678	14.0	3185	220	-1	-1	0.0031473778653889894
1678	CHEMBL402321-CHEMBL429758	14.0	3185	220	-1	-1	0.0013504711678251624
1679	CHEMBL402892-CHEMBL402730	14.0	3185	220	-1	-1	0.00606094254180789
1680	CHEMBL402730-CHEMBL409678	14.0	3185	220	-1	-1	0.011625813320279121
1681	CHEMBL402892-CHEMBL409678	14.0	3185	220	-1	-1	0.006737706251442432
1682	CHEMBL254124-CHEMBL253732	15.0	3271	220	-1	-1	0.10156229138374329
1683	CHEMBL253732-CHEMBL404707	15.0	3271	220	-1	-1	0.0038002189248800278
1684	CHEMBL404708-CHEMBL253732	15.0	3271	220	-1	-1	0.028494318947196007
1685	CHEMBL401782-CHEMBL254123	15.0	3271	220	-1	-1	0.01359050814062357
1686	CHEMBL254123-CHEMBL404218	15.0	3271	220	-1	-1	0.059492141008377075
1687	CHEMBL404708-CHEMBL254123	15.0	3271	220	1	-1	0.04926826059818268
1688	CHEMBL401782-CHEMBL254124	15.0	3271	220	-1	-1	0.48535600304603577
1689	CHEMBL254124-CHEMBL404218	15.0	3271	220	-1	-1	0.037957094609737396
1690	CHEMBL254124-CHEMBL404707	15.0	3271	220	-1	-1	0.03046773560345173
1691	CHEMBL401782-CHEMBL404218	15.0	3271	220	-1	-1	0.013469663448631763
1692	CHEMBL401782-CHEMBL404707	15.0	3271	220	-1	-1	0.01183893159031868
1693	CHEMBL404708-CHEMBL404218	15.0	3271	220	1	-1	0.009229841642081738
1694	CHEMBL3134464-CHEMBL2391185	16.0	3282	221	1	-1	0.4989933967590332
1695	CHEMBL181694-CHEMBL182746	17.0	3282	221	1	-1	0.019846243783831596
1696	CHEMBL4589300-CHEMBL4238121	18.0	3281	221	1	-1	0.00011041673860745504
1697	CHEMBL220171-CHEMBL223781	19.0	3282	221	1	-1	0.49943113327026367
1698	CHEMBL247191-CHEMBL246742	20.0	3271	218	1	-1	0.008655307814478874
1699	CHEMBL394039-CHEMBL246742	20.0	3271	218	-1	-1	0.008071285672485828
1700	CHEMBL182597-CHEMBL182562	21.0	3275	221	1	-1	0.012774849310517311
1701	CHEMBL368238-CHEMBL182597	21.0	3275	221	-1	-1	0.02772475592792034
1702	CHEMBL3904655-CHEMBL182597	21.0	3275	221	-1	-1	0.0627920851111412
1703	CHEMBL368238-CHEMBL182755	21.0	3275	221	-1	-1	0.38812658190727234
1704	CHEMBL3904655-CHEMBL182755	21.0	3275	221	-1	-1	0.3982716500759125
1705	CHEMBL3904655-CHEMBL368238	21.0	3275	221	-1	-1	0.04663874953985214
1706	CHEMBL3134463-CHEMBL2391184	22.0	3282	221	1	-1	0.25497952103614807
1707	CHEMBL4281579-CHEMBL1626802	23.0	3280	221	-1	-1	0.015278221108019352
1708	CHEMBL4286727-CHEMBL1626802	23.0	3280	221	1	-1	0.028072400018572807
1709	CHEMBL86114-CHEMBL1766821	24.0	3279	219	-1	-1	0.008688528090715408
1710	CHEMBL86114-CHEMBL1766822	24.0	3279	219	1	-1	0.009023958817124367
1711	CHEMBL173994-CHEMBL226564	25.0	3180	211	-1	-1	0.008933761157095432
1712	CHEMBL173994-CHEMBL390056	25.0	3180	211	1	-1	0.010107766836881638
1713	CHEMBL390056-CHEMBL425311	25.0	3180	211	-1	-1	0.010733739472925663
1714	CHEMBL427276-CHEMBL425311	25.0	3180	211	-1	-1	0.019219810143113136
1715	CHEMBL181533-CHEMBL182323	26.0	3271	222	-1	1	0.9718611836433411
1716	CHEMBL182755-CHEMBL181533	26.0	3271	222	-1	1	0.7649447917938232
1717	CHEMBL181533-CHEMBL359721	26.0	3271	222	-1	1	0.9534593820571899
1718	CHEMBL181533-CHEMBL363262	26.0	3271	222	-1	-1	0.015381784178316593
1719	CHEMBL182755-CHEMBL182323	26.0	3271	222	-1	1	0.6768541932106018
1720	CHEMBL359721-CHEMBL182323	26.0	3271	222	-1	-1	0.0008892941405065358
1721	CHEMBL363262-CHEMBL182323	26.0	3271	222	-1	1	0.6080211997032166
1722	CHEMBL182987-CHEMBL359721	26.0	3271	222	-1	-1	0.20400495827198029
1723	CHEMBL363262-CHEMBL182987	26.0	3271	222	-1	-1	0.07888147234916687
1724	CHEMBL363262-CHEMBL359721	26.0	3271	222	-1	1	0.7326889038085938
1725	CHEMBL220542-CHEMBL373593	27.0	3219	214	-1	-1	0.4941897392272949
1726	CHEMBL227308-CHEMBL226931	28.0	3224	222	-1	-1	0.006404492072761059
1727	CHEMBL226931-CHEMBL227359	28.0	3224	222	-1	-1	0.0006341556436382234
1728	CHEMBL226931-CHEMBL390055	28.0	3224	222	-1	-1	0.0002461154945194721
1729	CHEMBL227308-CHEMBL227359	28.0	3224	222	-1	-1	0.010659216903150082
1730	CHEMBL227308-CHEMBL390055	28.0	3224	222	-1	-1	0.00477211456745863
1731	CHEMBL390055-CHEMBL227359	28.0	3224	222	-1	-1	0.0003695012128446251
1732	CHEMBL387656-CHEMBL226879	29.0	3228	210	-1	-1	0.0046256305649876595
1733	CHEMBL427421-CHEMBL226879	29.0	3228	210	-1	-1	0.00421527773141861
1734	CHEMBL427421-CHEMBL387656	29.0	3228	210	-1	-1	0.00777546176686883
1735	CHEMBL226616-CHEMBL226564	30.0	3197	222	-1	-1	0.11767256259918213
1736	CHEMBL375263-CHEMBL226616	30.0	3197	222	-1	-1	0.11766079068183899
1737	CHEMBL375263-CHEMBL227146	30.0	3197	222	-1	-1	0.11766079068183899
1738	CHEMBL174335-CHEMBL171854	31.0	3227	222	-1	-1	0.002457406371831894
1739	CHEMBL171854-CHEMBL174815	31.0	3227	222	-1	-1	0.0013313472736626863
1740	CHEMBL176136-CHEMBL171854	31.0	3227	222	-1	-1	0.0002098950935760513
1741	CHEMBL171854-CHEMBL366862	31.0	3227	222	-1	-1	0.0003120673354715109
1742	CHEMBL171854-CHEMBL366962	31.0	3227	222	-1	-1	0.0002098950935760513
1743	CHEMBL171854-CHEMBL444809	31.0	3227	222	-1	-1	0.0002259922184748575
1744	CHEMBL174335-CHEMBL173878	31.0	3227	222	-1	-1	0.002457406371831894
1745	CHEMBL173878-CHEMBL174815	31.0	3227	222	-1	-1	0.0013313472736626863
1746	CHEMBL176136-CHEMBL173878	31.0	3227	222	-1	-1	0.0002098950935760513
1747	CHEMBL173878-CHEMBL366862	31.0	3227	222	-1	-1	0.0003120673354715109
1748	CHEMBL173878-CHEMBL366962	31.0	3227	222	-1	-1	0.0002098950935760513
1749	CHEMBL173878-CHEMBL368544	31.0	3227	222	-1	-1	0.0002019123494392261
1750	CHEMBL368984-CHEMBL173878	31.0	3227	222	-1	-1	0.0024282154627144337
1751	CHEMBL173878-CHEMBL369130	31.0	3227	222	-1	-1	0.00019267744210083038
1752	CHEMBL425142-CHEMBL173878	31.0	3227	222	-1	-1	0.002430248074233532
1753	CHEMBL173878-CHEMBL444809	31.0	3227	222	-1	-1	0.0002259922184748575
1754	CHEMBL174335-CHEMBL174815	31.0	3227	222	-1	-1	0.003692509373649955
1755	CHEMBL174335-CHEMBL176136	31.0	3227	222	-1	-1	0.0015045668696984649
1756	CHEMBL174335-CHEMBL366862	31.0	3227	222	-1	-1	0.0020276797004044056
1757	CHEMBL174335-CHEMBL366962	31.0	3227	222	-1	-1	0.0015045668696984649
1758	CHEMBL174335-CHEMBL368544	31.0	3227	222	-1	-1	0.001178525504656136
1759	CHEMBL174335-CHEMBL369130	31.0	3227	222	-1	-1	0.001177979982458055
1760	CHEMBL174335-CHEMBL425142	31.0	3227	222	-1	-1	0.00035128736635670066
1761	CHEMBL174335-CHEMBL444809	31.0	3227	222	-1	-1	0.0012733993353322148
1762	CHEMBL176136-CHEMBL174815	31.0	3227	222	-1	-1	0.0013236147351562977
1763	CHEMBL368984-CHEMBL174815	31.0	3227	222	-1	-1	0.004001444671303034
1764	CHEMBL425142-CHEMBL174815	31.0	3227	222	-1	-1	0.003050202038139105
1765	CHEMBL176136-CHEMBL366862	31.0	3227	222	-1	-1	0.00025164894759655
1766	CHEMBL176136-CHEMBL366962	31.0	3227	222	-1	-1	0.00023872964084148407
1767	CHEMBL176136-CHEMBL444809	31.0	3227	222	-1	-1	0.00024351222964469343
1768	CHEMBL368984-CHEMBL366862	31.0	3227	222	-1	-1	0.0019223345443606377
1769	CHEMBL425142-CHEMBL366862	31.0	3227	222	-1	-1	0.002005260903388262
1770	CHEMBL368984-CHEMBL368544	31.0	3227	222	-1	-1	0.001337932888418436
1771	CHEMBL425142-CHEMBL368544	31.0	3227	222	-1	-1	0.0011654844274744391
1772	CHEMBL368984-CHEMBL369130	31.0	3227	222	-1	-1	0.0012768059968948364
1773	CHEMBL368984-CHEMBL425142	31.0	3227	222	-1	-1	0.00033172836992889643
1774	CHEMBL368984-CHEMBL444809	31.0	3227	222	-1	-1	0.0013802192406728864
1775	CHEMBL425142-CHEMBL369130	31.0	3227	222	-1	-1	0.001164945075288415
1776	CHEMBL425142-CHEMBL444809	31.0	3227	222	-1	-1	0.0012593097053468227
1777	CHEMBL221852-CHEMBL373570	32.0	3218	214	-1	-1	0.49981701374053955
1778	CHEMBL222074-CHEMBL221176	33.0	3280	222	-1	-1	0.11039800941944122
1779	CHEMBL221176-CHEMBL378479	33.0	3280	222	-1	-1	0.21988360583782196
1780	CHEMBL222074-CHEMBL378479	33.0	3280	222	-1	-1	0.21988360583782196
1781	CHEMBL221028-CHEMBL376622	34.0	3282	222	-1	-1	0.006784171797335148
1782	CHEMBL172360-CHEMBL174499	35.0	3259	222	-1	-1	0.025075877085328102
1783	CHEMBL174558-CHEMBL172360	35.0	3259	222	-1	-1	0.024212876334786415
1784	CHEMBL175130-CHEMBL172360	35.0	3259	222	-1	-1	0.043575841933488846
1785	CHEMBL176243-CHEMBL172360	35.0	3259	222	-1	-1	0.024212876334786415
1786	CHEMBL172360-CHEMBL367953	35.0	3259	222	-1	-1	0.024886393919587135
1787	CHEMBL369086-CHEMBL172360	35.0	3259	222	-1	-1	0.024212876334786415
1788	CHEMBL369681-CHEMBL172360	35.0	3259	222	-1	-1	0.024212876334786415
1789	CHEMBL175130-CHEMBL174499	35.0	3259	222	-1	-1	0.04378143325448036
1790	CHEMBL176243-CHEMBL174499	35.0	3259	222	-1	-1	0.024212876334786415
1791	CHEMBL367953-CHEMBL174499	35.0	3259	222	-1	-1	0.025075877085328102
1792	CHEMBL369086-CHEMBL174499	35.0	3259	222	-1	-1	0.024212876334786415
1793	CHEMBL369681-CHEMBL174499	35.0	3259	222	-1	-1	0.024212876334786415
1794	CHEMBL175130-CHEMBL367953	35.0	3259	222	-1	-1	0.040393661707639694
1795	CHEMBL176243-CHEMBL367953	35.0	3259	222	-1	-1	0.024212876334786415
1796	CHEMBL369086-CHEMBL367953	35.0	3259	222	-1	-1	0.024212876334786415
1797	CHEMBL369681-CHEMBL367953	35.0	3259	222	-1	-1	0.024212876334786415
1798	CHEMBL227121-CHEMBL241920	36.0	2936	222	-1	-1	0.0340784527361393
1799	CHEMBL227121-CHEMBL242091	36.0	2936	222	-1	-1	0.07034023106098175
1800	CHEMBL227121-CHEMBL242121	36.0	2936	222	-1	-1	0.0693991631269455
1801	CHEMBL227121-CHEMBL242122	36.0	2936	222	-1	-1	0.06208376958966255
1802	CHEMBL242327-CHEMBL227121	36.0	2936	222	-1	-1	0.013150039128959179
1803	CHEMBL242328-CHEMBL227121	36.0	2936	222	-1	-1	0.02871706336736679
1804	CHEMBL227121-CHEMBL242765	36.0	2936	222	-1	-1	0.06589794903993607
1805	CHEMBL227121-CHEMBL242957	36.0	2936	222	-1	-1	0.023363959044218063
1806	CHEMBL243182-CHEMBL227121	36.0	2936	222	-1	-1	0.014598491601645947
1807	CHEMBL227121-CHEMBL243184	36.0	2936	222	-1	-1	0.03503338247537613
1808	CHEMBL243612-CHEMBL227121	36.0	2936	222	-1	-1	0.014598491601645947
1809	CHEMBL227121-CHEMBL243840	36.0	2936	222	-1	-1	0.0340784527361393
1810	CHEMBL244046-CHEMBL227121	36.0	2936	222	-1	-1	0.01450868509709835
1811	CHEMBL227121-CHEMBL244047	36.0	2936	222	-1	-1	0.031090814620256424
1812	CHEMBL227121-CHEMBL245100	36.0	2936	222	-1	-1	0.027956752106547356
1813	CHEMBL390690-CHEMBL227121	36.0	2936	222	-1	-1	0.01450868509709835
1814	CHEMBL395777-CHEMBL227121	36.0	2936	222	-1	-1	0.01450868509709835
1815	CHEMBL227121-CHEMBL396210	36.0	2936	222	-1	-1	0.07034023106098175
1816	CHEMBL396782-CHEMBL227121	36.0	2936	222	-1	-1	0.01450868509709835
1817	CHEMBL227121-CHEMBL396805	36.0	2936	222	-1	-1	0.06208376958966255
1818	CHEMBL428218-CHEMBL227121	36.0	2936	222	-1	-1	0.01450868509709835
1819	CHEMBL227121-CHEMBL429098	36.0	2936	222	-1	-1	0.0394451767206192
1820	CHEMBL227121-CHEMBL437187	36.0	2936	222	-1	-1	0.06208376958966255
1821	CHEMBL241920-CHEMBL242091	36.0	2936	222	-1	-1	0.023482883349061012
1822	CHEMBL241920-CHEMBL242121	36.0	2936	222	-1	-1	0.023153098300099373
1823	CHEMBL241920-CHEMBL242122	36.0	2936	222	-1	-1	0.021586082875728607
1824	CHEMBL242742-CHEMBL241920	36.0	2936	222	-1	-1	0.034318678081035614
1825	CHEMBL242743-CHEMBL241920	36.0	2936	222	-1	-1	0.035149186849594116
1826	CHEMBL241920-CHEMBL242765	36.0	2936	222	-1	-1	0.022992506623268127
1827	CHEMBL242957-CHEMBL241920	36.0	2936	222	-1	-1	0.0318152979016304
1828	CHEMBL243182-CHEMBL241920	36.0	2936	222	-1	-1	0.011457736603915691
1829	CHEMBL243184-CHEMBL241920	36.0	2936	222	-1	-1	0.040131352841854095
1830	CHEMBL243612-CHEMBL241920	36.0	2936	222	-1	-1	0.011457736603915691
1831	CHEMBL241920-CHEMBL243840	36.0	2936	222	-1	-1	0.021586082875728607
1832	CHEMBL244046-CHEMBL241920	36.0	2936	222	-1	-1	0.010806703940033913
1833	CHEMBL241920-CHEMBL244047	36.0	2936	222	-1	-1	0.017842913046479225
1834	CHEMBL245100-CHEMBL241920	36.0	2936	222	-1	-1	0.045702703297138214
1835	CHEMBL395777-CHEMBL241920	36.0	2936	222	-1	-1	0.010806703940033913
1836	CHEMBL241920-CHEMBL396210	36.0	2936	222	-1	-1	0.023482883349061012
1837	CHEMBL396782-CHEMBL241920	36.0	2936	222	-1	-1	0.010806703940033913
1838	CHEMBL241920-CHEMBL396805	36.0	2936	222	-1	-1	0.021586082875728607
1839	CHEMBL429098-CHEMBL241920	36.0	2936	222	-1	-1	0.04131603613495827
1840	CHEMBL241920-CHEMBL437187	36.0	2936	222	-1	-1	0.021586082875728607
1841	CHEMBL242121-CHEMBL242091	36.0	2936	222	-1	-1	0.021135419607162476
1842	CHEMBL242091-CHEMBL242122	36.0	2936	222	-1	-1	0.023321107029914856
1843	CHEMBL242327-CHEMBL242091	36.0	2936	222	-1	-1	0.010841690935194492
1844	CHEMBL242328-CHEMBL242091	36.0	2936	222	-1	-1	0.017499085515737534
1845	CHEMBL242742-CHEMBL242091	36.0	2936	222	-1	-1	0.07085585594177246
1846	CHEMBL242743-CHEMBL242091	36.0	2936	222	-1	-1	0.07250417768955231
1847	CHEMBL242091-CHEMBL242765	36.0	2936	222	-1	-1	0.02189503237605095
1848	CHEMBL242957-CHEMBL242091	36.0	2936	222	-1	-1	0.06919007748365402
1849	CHEMBL243182-CHEMBL242091	36.0	2936	222	-1	-1	0.01187946554273367
1850	CHEMBL243184-CHEMBL242091	36.0	2936	222	-1	-1	0.04131603613495827
1851	CHEMBL243612-CHEMBL242091	36.0	2936	222	-1	-1	0.01187946554273367
1852	CHEMBL243840-CHEMBL242091	36.0	2936	222	-1	-1	0.023482883349061012
1853	CHEMBL244046-CHEMBL242091	36.0	2936	222	-1	-1	0.01120474748313427
1854	CHEMBL244047-CHEMBL242091	36.0	2936	222	-1	-1	0.01843375898897648
1855	CHEMBL244048-CHEMBL242091	36.0	2936	222	-1	-1	0.022966865450143814
1856	CHEMBL245100-CHEMBL242091	36.0	2936	222	-1	-1	0.09774457663297653
1857	CHEMBL390690-CHEMBL242091	36.0	2936	222	-1	-1	0.01120474748313427
1858	CHEMBL395777-CHEMBL242091	36.0	2936	222	-1	-1	0.01120474748313427
1859	CHEMBL242091-CHEMBL396210	36.0	2936	222	-1	-1	0.02143709547817707
1860	CHEMBL396261-CHEMBL242091	36.0	2936	222	-1	-1	0.022966865450143814
1861	CHEMBL396782-CHEMBL242091	36.0	2936	222	-1	-1	0.01120474748313427
1862	CHEMBL242091-CHEMBL396805	36.0	2936	222	-1	-1	0.023321107029914856
1863	CHEMBL428218-CHEMBL242091	36.0	2936	222	-1	-1	0.01120474748313427
1864	CHEMBL429098-CHEMBL242091	36.0	2936	222	-1	-1	0.040131352841854095
1865	CHEMBL242091-CHEMBL437187	36.0	2936	222	-1	-1	0.023321107029914856
1866	CHEMBL242121-CHEMBL242122	36.0	2936	222	-1	-1	0.0229935385286808
1867	CHEMBL242327-CHEMBL242121	36.0	2936	222	-1	-1	0.01100993063300848
1868	CHEMBL242328-CHEMBL242121	36.0	2936	222	-1	-1	0.01725185476243496
1869	CHEMBL242742-CHEMBL242121	36.0	2936	222	-1	-1	0.06990841031074524
1870	CHEMBL242743-CHEMBL242121	36.0	2936	222	-1	-1	0.07153638452291489
1871	CHEMBL242121-CHEMBL242765	36.0	2936	222	-1	-1	0.021587055176496506
1872	CHEMBL242957-CHEMBL242121	36.0	2936	222	-1	-1	0.06826326996088028
1873	CHEMBL243182-CHEMBL242121	36.0	2936	222	-1	-1	0.01171067263931036
1874	CHEMBL243184-CHEMBL242121	36.0	2936	222	-1	-1	0.040746260434389114
1875	CHEMBL243612-CHEMBL242121	36.0	2936	222	-1	-1	0.01171067263931036
1876	CHEMBL243840-CHEMBL242121	36.0	2936	222	-1	-1	0.023153098300099373
1877	CHEMBL244046-CHEMBL242121	36.0	2936	222	-1	-1	0.011045433580875397
1878	CHEMBL244047-CHEMBL242121	36.0	2936	222	-1	-1	0.018173562362790108
1879	CHEMBL244048-CHEMBL242121	36.0	2936	222	-1	-1	0.022644158452749252
1880	CHEMBL244049-CHEMBL242121	36.0	2936	222	-1	-1	0.023153098300099373
1881	CHEMBL245100-CHEMBL242121	36.0	2936	222	-1	-1	0.09647492319345474
1882	CHEMBL390690-CHEMBL242121	36.0	2936	222	-1	-1	0.011045433580875397
1883	CHEMBL395777-CHEMBL242121	36.0	2936	222	-1	-1	0.011045433580875397
1884	CHEMBL242121-CHEMBL396210	36.0	2936	222	-1	-1	0.021135419607162476
1885	CHEMBL396261-CHEMBL242121	36.0	2936	222	-1	-1	0.022644158452749252
1886	CHEMBL396782-CHEMBL242121	36.0	2936	222	-1	-1	0.011045433580875397
1887	CHEMBL242121-CHEMBL396805	36.0	2936	222	-1	-1	0.0229935385286808
1888	CHEMBL428218-CHEMBL242121	36.0	2936	222	-1	-1	0.011045433580875397
1889	CHEMBL429098-CHEMBL242121	36.0	2936	222	-1	-1	0.039577238261699677
1890	CHEMBL242121-CHEMBL437187	36.0	2936	222	-1	-1	0.0229935385286808
