	ids	cid	#tr	#ac_tr	trueY	predY	prob
948	CHEMBL569956-CHEMBL569006	29.0	908	52	-1	-1	0.03178399056196213
949	CHEMBL569006-CHEMBL570000	29.0	908	52	-1	-1	0.029022719711065292
950	CHEMBL570232-CHEMBL569006	29.0	908	52	-1	-1	0.03178399056196213
951	CHEMBL570233-CHEMBL569006	29.0	908	52	-1	-1	0.03178399056196213
952	CHEMBL569006-CHEMBL570448	29.0	908	52	-1	-1	0.03344155102968216
953	CHEMBL571324-CHEMBL569006	29.0	908	52	-1	-1	0.03653302788734436
954	CHEMBL569006-CHEMBL576267	29.0	908	52	-1	-1	0.031156226992607117
955	CHEMBL584727-CHEMBL569006	29.0	908	52	-1	-1	0.03178399056196213
956	CHEMBL569006-CHEMBL584941	29.0	908	52	-1	-1	0.025172095745801926
957	CHEMBL585900-CHEMBL569006	29.0	908	52	-1	-1	0.03178399056196213
958	CHEMBL569316-CHEMBL569529	29.0	908	52	-1	-1	0.03403865545988083
959	CHEMBL569728-CHEMBL569316	29.0	908	52	-1	-1	0.03514663502573967
960	CHEMBL569755-CHEMBL569316	29.0	908	52	-1	-1	0.03531408682465553
961	CHEMBL569956-CHEMBL569316	29.0	908	52	-1	-1	0.035220079123973846
962	CHEMBL569316-CHEMBL570000	29.0	908	52	-1	-1	0.03217021003365517
963	CHEMBL570232-CHEMBL569316	29.0	908	52	-1	-1	0.035220079123973846
964	CHEMBL570233-CHEMBL569316	29.0	908	52	-1	-1	0.035220079123973846
965	CHEMBL569316-CHEMBL570448	29.0	908	52	-1	-1	0.03704999387264252
966	CHEMBL571324-CHEMBL569316	29.0	908	52	-1	-1	0.046980809420347214
967	CHEMBL576267-CHEMBL569316	29.0	908	52	-1	-1	0.0319291390478611
968	CHEMBL584727-CHEMBL569316	29.0	908	52	-1	-1	0.035220079123973846
969	CHEMBL569316-CHEMBL584941	29.0	908	52	-1	-1	0.03403865545988083
970	CHEMBL585900-CHEMBL569316	29.0	908	52	-1	-1	0.035220079123973846
971	CHEMBL569728-CHEMBL569529	29.0	908	52	-1	-1	0.03075561486184597
972	CHEMBL569755-CHEMBL569529	29.0	908	52	-1	-1	0.028540104627609253
973	CHEMBL569956-CHEMBL569529	29.0	908	52	-1	-1	0.037557851523160934
974	CHEMBL570000-CHEMBL569529	29.0	908	52	-1	-1	0.034312743693590164
975	CHEMBL570232-CHEMBL569529	29.0	908	52	-1	-1	0.037557851523160934
976	CHEMBL570233-CHEMBL569529	29.0	908	52	-1	-1	0.037557851523160934
977	CHEMBL569529-CHEMBL570448	29.0	908	52	-1	-1	0.039504244923591614
978	CHEMBL571324-CHEMBL569529	29.0	908	52	-1	-1	0.04453398287296295
979	CHEMBL576267-CHEMBL569529	29.0	908	52	-1	-1	0.03146020695567131
980	CHEMBL584727-CHEMBL569529	29.0	908	52	-1	-1	0.037557851523160934
981	CHEMBL569529-CHEMBL584941	29.0	908	52	-1	-1	0.02978178672492504
982	CHEMBL585900-CHEMBL569529	29.0	908	52	-1	-1	0.037557851523160934
983	CHEMBL569728-CHEMBL569755	29.0	908	52	-1	-1	0.029474567621946335
984	CHEMBL569956-CHEMBL569728	29.0	908	52	-1	-1	0.03877578303217888
985	CHEMBL569728-CHEMBL570000	29.0	908	52	-1	-1	0.03542931750416756
986	CHEMBL570232-CHEMBL569728	29.0	908	52	-1	-1	0.03877578303217888
987	CHEMBL570233-CHEMBL569728	29.0	908	52	-1	-1	0.03877578303217888
988	CHEMBL569728-CHEMBL570448	29.0	908	52	-1	-1	0.0407826192677021
989	CHEMBL571324-CHEMBL569728	29.0	908	52	-1	-1	0.04596733674407005
990	CHEMBL569728-CHEMBL576267	29.0	908	52	-1	-1	0.03248707950115204
991	CHEMBL584727-CHEMBL569728	29.0	908	52	-1	-1	0.03877578303217888
992	CHEMBL569728-CHEMBL584941	29.0	908	52	-1	-1	0.03075561486184597
993	CHEMBL585900-CHEMBL569728	29.0	908	52	-1	-1	0.03877578303217888
994	CHEMBL569956-CHEMBL569755	29.0	908	52	-1	-1	0.03600401058793068
995	CHEMBL569755-CHEMBL570000	29.0	908	52	-1	-1	0.03288857638835907
996	CHEMBL570232-CHEMBL569755	29.0	908	52	-1	-1	0.03600401058793068
997	CHEMBL570233-CHEMBL569755	29.0	908	52	-1	-1	0.03600401058793068
998	CHEMBL569755-CHEMBL570448	29.0	908	52	-1	-1	0.0378730408847332
999	CHEMBL571324-CHEMBL569755	29.0	908	52	-1	-1	0.04270432889461517
1000	CHEMBL569755-CHEMBL576267	29.0	908	52	-1	-1	0.032642289996147156
1001	CHEMBL584727-CHEMBL569755	29.0	908	52	-1	-1	0.03600401058793068
1002	CHEMBL569755-CHEMBL584941	29.0	908	52	-1	-1	0.028540104627609253
1003	CHEMBL585900-CHEMBL569755	29.0	908	52	-1	-1	0.03600401058793068
1004	CHEMBL569956-CHEMBL570000	29.0	908	52	-1	-1	0.03550334274768829
1005	CHEMBL570232-CHEMBL569956	29.0	908	52	-1	-1	0.03550334274768829
1006	CHEMBL570233-CHEMBL569956	29.0	908	52	-1	-1	0.03550334274768829
1007	CHEMBL571324-CHEMBL569956	29.0	908	52	-1	-1	0.047354016453027725
1008	CHEMBL569956-CHEMBL576267	29.0	908	52	-1	-1	0.03255515545606613
1009	CHEMBL569956-CHEMBL584727	29.0	908	52	-1	-1	0.03550334274768829
1010	CHEMBL569956-CHEMBL584941	29.0	908	52	-1	-1	0.037557851523160934
1011	CHEMBL585900-CHEMBL569956	29.0	908	52	-1	-1	0.03550334274768829
1012	CHEMBL570232-CHEMBL570000	29.0	908	52	-1	-1	0.03550334274768829
1013	CHEMBL570233-CHEMBL570000	29.0	908	52	-1	-1	0.03550334274768829
1014	CHEMBL570000-CHEMBL570448	29.0	908	52	-1	-1	0.03734739497303963
1015	CHEMBL571324-CHEMBL570000	29.0	908	52	-1	-1	0.047354016453027725
1016	CHEMBL576267-CHEMBL570000	29.0	908	52	-1	-1	0.02972894348204136
1017	CHEMBL584727-CHEMBL570000	29.0	908	52	-1	-1	0.03550334274768829
1018	CHEMBL570000-CHEMBL584941	29.0	908	52	-1	-1	0.034312743693590164
1019	CHEMBL585900-CHEMBL570000	29.0	908	52	-1	-1	0.03550334274768829
1020	CHEMBL570233-CHEMBL570232	29.0	908	52	-1	-1	0.03550334274768829
1021	CHEMBL570232-CHEMBL570448	29.0	908	52	-1	-1	0.03734739497303963
1022	CHEMBL571324-CHEMBL570232	29.0	908	52	-1	-1	0.047354016453027725
1023	CHEMBL570232-CHEMBL576267	29.0	908	52	-1	-1	0.03255515545606613
1024	CHEMBL570232-CHEMBL584727	29.0	908	52	-1	-1	0.03550334274768829
1025	CHEMBL570232-CHEMBL584941	29.0	908	52	-1	-1	0.037557851523160934
1026	CHEMBL585900-CHEMBL570232	29.0	908	52	-1	-1	0.03550334274768829
1027	CHEMBL570233-CHEMBL570448	29.0	908	52	-1	-1	0.03734739497303963
1028	CHEMBL571324-CHEMBL570233	29.0	908	52	-1	-1	0.047354016453027725
1029	CHEMBL570233-CHEMBL576267	29.0	908	52	-1	-1	0.03255515545606613
1030	CHEMBL570233-CHEMBL584727	29.0	908	52	-1	-1	0.03550334274768829
1031	CHEMBL570233-CHEMBL584941	29.0	908	52	-1	-1	0.037557851523160934
1032	CHEMBL585900-CHEMBL570233	29.0	908	52	-1	-1	0.03550334274768829
1033	CHEMBL571324-CHEMBL570448	29.0	908	52	-1	-1	0.04978181794285774
1034	CHEMBL576267-CHEMBL570448	29.0	908	52	-1	-1	0.03425152227282524
1035	CHEMBL584727-CHEMBL570448	29.0	908	52	-1	-1	0.03734739497303963
1036	CHEMBL584941-CHEMBL570448	29.0	908	52	-1	-1	0.039504244923591614
1037	CHEMBL585900-CHEMBL570448	29.0	908	52	-1	-1	0.03734739497303963
1038	CHEMBL571324-CHEMBL576267	29.0	908	52	-1	-1	0.043466102331876755
1039	CHEMBL571324-CHEMBL584727	29.0	908	52	-1	-1	0.047354016453027725
1040	CHEMBL571324-CHEMBL584941	29.0	908	52	-1	-1	0.04453398287296295
1041	CHEMBL571324-CHEMBL585900	29.0	908	52	-1	-1	0.047354016453027725
1042	CHEMBL584727-CHEMBL576267	29.0	908	52	-1	-1	0.03255515545606613
1043	CHEMBL576267-CHEMBL584941	29.0	908	52	-1	-1	0.03146020695567131
1044	CHEMBL585900-CHEMBL576267	29.0	908	52	-1	-1	0.03255515545606613
1045	CHEMBL584727-CHEMBL584941	29.0	908	52	-1	-1	0.037557851523160934
1046	CHEMBL585900-CHEMBL584727	29.0	908	52	-1	-1	0.03550334274768829
1047	CHEMBL585900-CHEMBL584941	29.0	908	52	-1	-1	0.037557851523160934
1048	CHEMBL4642215-CHEMBL4647020	30.0	1091	61	-1	-1	0.4938555061817169
1049	CHEMBL4642215-CHEMBL4633982	31.0	1091	61	-1	-1	0.004050334915518761
1050	CHEMBL428544-CHEMBL391852	32.0	1079	58	-1	-1	0.27129045128822327
1051	CHEMBL391852-CHEMBL437397	32.0	1079	58	-1	-1	0.27294275164604187
1052	CHEMBL428544-CHEMBL437397	32.0	1079	58	-1	-1	0.27312976121902466
1053	CHEMBL3759292_CHEMBL458631-CHEMBL3758712_CHEMBL501451	33.0	1090	61	-1	-1	0.4774291515350342
1054	CHEMBL3753726-CHEMBL3752001	34.0	1092	61	-1	-1	0.26582515239715576
1055	CHEMBL539685-CHEMBL364907	35.0	1092	61	-1	-1	0.4999953508377075
1056	CHEMBL3590193-CHEMBL3590195	36.0	1092	61	-1	-1	0.48280057311058044
1057	CHEMBL3287468-CHEMBL3287467	37.0	1090	61	-1	-1	9.491753189649899e-06
1058	CHEMBL3287470-CHEMBL3287467	37.0	1090	61	-1	-1	1.1400601579225622e-05
1059	CHEMBL3287470-CHEMBL3287468	37.0	1090	61	-1	-1	1.1400601579225622e-05
1060	CHEMBL2397016_CHEMBL3086750-CHEMBL2397015_CHEMBL3086749	38.0	1070	61	-1	-1	0.002876785583794117
1061	CHEMBL2397017_CHEMBL3086751-CHEMBL2397015_CHEMBL3086749	38.0	1070	61	-1	-1	0.0031652057077735662
1062	CHEMBL2397019_CHEMBL3086753-CHEMBL2397015_CHEMBL3086749	38.0	1070	61	-1	-1	0.0027911229990422726
1063	CHEMBL2397015_CHEMBL3086749-CHEMBL2397020_CHEMBL3086746	38.0	1070	61	-1	-1	0.00281914952211082
1064	CHEMBL2397015_CHEMBL3086749-CHEMBL2397021_CHEMBL3086747	38.0	1070	61	-1	-1	0.001934906467795372
1065	CHEMBL2397015_CHEMBL3086749-CHEMBL2397022_CHEMBL3086748	38.0	1070	61	-1	-1	0.001426905277185142
1066	CHEMBL2397016_CHEMBL3086750-CHEMBL2397017_CHEMBL3086751	38.0	1070	61	-1	-1	0.0025400319136679173
1067	CHEMBL2397016_CHEMBL3086750-CHEMBL2397019_CHEMBL3086753	38.0	1070	61	-1	-1	0.002431766362860799
1068	CHEMBL2397016_CHEMBL3086750-CHEMBL2397020_CHEMBL3086746	38.0	1070	61	-1	-1	0.0022621718235313892
1069	CHEMBL2397016_CHEMBL3086750-CHEMBL2397021_CHEMBL3086747	38.0	1070	61	-1	-1	0.0026386042591184378
1070	CHEMBL2397016_CHEMBL3086750-CHEMBL2397022_CHEMBL3086748	38.0	1070	61	-1	-1	0.0012161395279690623
1071	CHEMBL2397019_CHEMBL3086753-CHEMBL2397017_CHEMBL3086751	38.0	1070	61	-1	-1	0.0026180085260421038
1072	CHEMBL2397017_CHEMBL3086751-CHEMBL2397020_CHEMBL3086746	38.0	1070	61	-1	-1	0.002489126054570079
1073	CHEMBL2397017_CHEMBL3086751-CHEMBL2397021_CHEMBL3086747	38.0	1070	61	-1	-1	0.0029032144229859114
1074	CHEMBL2397017_CHEMBL3086751-CHEMBL2397022_CHEMBL3086748	38.0	1070	61	-1	-1	0.0013382903998717666
1075	CHEMBL2397018_CHEMBL3086752-CHEMBL2397019_CHEMBL3086753	38.0	1070	61	-1	-1	0.002359323902055621
1076	CHEMBL2397018_CHEMBL3086752-CHEMBL2397022_CHEMBL3086748	38.0	1070	61	-1	-1	0.0011798678897321224
1077	CHEMBL2397019_CHEMBL3086753-CHEMBL2397020_CHEMBL3086746	38.0	1070	61	-1	-1	0.002331638243049383
1078	CHEMBL2397019_CHEMBL3086753-CHEMBL2397021_CHEMBL3086747	38.0	1070	61	-1	-1	0.0025600160006433725
1079	CHEMBL2397019_CHEMBL3086753-CHEMBL2397022_CHEMBL3086748	38.0	1070	61	-1	-1	0.0011798678897321224
1080	CHEMBL2397020_CHEMBL3086746-CHEMBL2397021_CHEMBL3086747	38.0	1070	61	-1	-1	0.002585727721452713
1081	CHEMBL2397020_CHEMBL3086746-CHEMBL2397022_CHEMBL3086748	38.0	1070	61	-1	-1	0.001191733288578689
1082	CHEMBL2397021_CHEMBL3086747-CHEMBL2397022_CHEMBL3086748	38.0	1070	61	-1	-1	0.0016349247889593244
1083	CHEMBL232137-CHEMBL392477	39.0	1060	61	-1	-1	0.4964880347251892
1084	CHEMBL428544-CHEMBL232137	39.0	1060	61	-1	-1	0.49668756127357483
1085	CHEMBL428544-CHEMBL392477	39.0	1060	61	-1	-1	0.49667662382125854
1086	CHEMBL232137-CHEMBL232548	40.0	1077	56	-1	-1	0.019612150266766548
1087	CHEMBL232137-CHEMBL393965	40.0	1077	56	-1	-1	0.018683992326259613
1088	CHEMBL393965-CHEMBL232548	40.0	1077	56	-1	-1	0.019612150266766548
1089	CHEMBL2113314-CHEMBL2113313	41.0	1092	61	-1	-1	0.17033877968788147
1090	CHEMBL2113312-CHEMBL2113311	42.0	1083	61	-1	-1	0.4999586343765259
1091	CHEMBL3758712_CHEMBL501451-CHEMBL109390_CHEMBL3758292	43.0	1090	61	-1	-1	0.4999350905418396
1092	CHEMBL3759292_CHEMBL458631-CHEMBL109390_CHEMBL3758292	43.0	1090	61	-1	-1	0.4999350905418396
