	ids	cid	#tr	#ac_tr	trueY	predY	prob
905	CHEMBL3104061-CHEMBL3104062	37.0	2080	141	-1	-1	0.0005569856148213148
906	CHEMBL3104061-CHEMBL3104063	37.0	2080	141	-1	-1	0.0002998358104377985
907	CHEMBL3104065-CHEMBL3104061	37.0	2080	141	-1	-1	0.00042515157838352025
908	CHEMBL3104061-CHEMBL3104155	37.0	2080	141	-1	-1	0.00022509526752401143
909	CHEMBL3104062-CHEMBL3104063	37.0	2080	141	-1	-1	0.00046278993249870837
910	CHEMBL3104065-CHEMBL3104062	37.0	2080	141	-1	-1	0.000684468075633049
911	CHEMBL3104062-CHEMBL3104155	37.0	2080	141	-1	-1	0.0003489324008114636
912	CHEMBL3104065-CHEMBL3104063	37.0	2080	141	-1	-1	0.00026126779266633093
913	CHEMBL3104065-CHEMBL3104155	37.0	2080	141	-1	-1	0.0002165950572816655
914	CHEMBL2436867-CHEMBL2436876	38.0	2066	141	-1	-1	0.20844489336013794
915	CHEMBL2436867-CHEMBL2436877	38.0	2066	141	-1	-1	0.004992908798158169
916	CHEMBL2436867-CHEMBL2436878	38.0	2066	141	-1	-1	0.01472060289233923
917	CHEMBL2436867-CHEMBL2436879	38.0	2066	141	-1	-1	0.002623508684337139
918	CHEMBL2436867-CHEMBL2436880	38.0	2066	141	-1	-1	0.007488338742405176
919	CHEMBL2436867-CHEMBL2436883	38.0	2066	141	-1	-1	0.007003184873610735
920	CHEMBL2436867-CHEMBL2436884	38.0	2066	141	-1	-1	0.0007818338344804943
921	CHEMBL2436877-CHEMBL2436876	38.0	2066	141	-1	-1	0.0026173375081270933
922	CHEMBL2436878-CHEMBL2436876	38.0	2066	141	-1	-1	0.005298139061778784
923	CHEMBL2436876-CHEMBL2436879	38.0	2066	141	-1	-1	0.05074590444564819
924	CHEMBL2436880-CHEMBL2436876	38.0	2066	141	-1	-1	0.016658281907439232
925	CHEMBL2436882-CHEMBL2436876	38.0	2066	141	-1	-1	0.03664542734622955
926	CHEMBL2436876-CHEMBL2436883	38.0	2066	141	-1	-1	0.19943782687187195
927	CHEMBL2436876-CHEMBL2436884	38.0	2066	141	-1	-1	0.010489135980606079
928	CHEMBL2436877-CHEMBL2436878	38.0	2066	141	-1	-1	0.0033370021265000105
929	CHEMBL2436877-CHEMBL2436879	38.0	2066	141	-1	-1	0.013931963592767715
930	CHEMBL2436880-CHEMBL2436877	38.0	2066	141	-1	-1	0.004976953845471144
931	CHEMBL2436877-CHEMBL2436881	38.0	2066	141	-1	-1	0.0071116043254733086
932	CHEMBL2436882-CHEMBL2436877	38.0	2066	141	-1	-1	0.034159135073423386
933	CHEMBL2436877-CHEMBL2436883	38.0	2066	141	-1	-1	0.0637369304895401
934	CHEMBL2436877-CHEMBL2436884	38.0	2066	141	-1	-1	0.007619905285537243
935	CHEMBL2436878-CHEMBL2436879	38.0	2066	141	-1	-1	0.01747085712850094
936	CHEMBL2436880-CHEMBL2436878	38.0	2066	141	-1	-1	0.03306915611028671
937	CHEMBL2436878-CHEMBL2436881	38.0	2066	141	-1	-1	0.01511592697352171
938	CHEMBL2436882-CHEMBL2436878	38.0	2066	141	-1	-1	0.08276097476482391
939	CHEMBL2436878-CHEMBL2436883	38.0	2066	141	-1	-1	0.17496643960475922
940	CHEMBL2436878-CHEMBL2436884	38.0	2066	141	-1	-1	0.013862376101315022
941	CHEMBL2436880-CHEMBL2436879	38.0	2066	141	-1	-1	0.017067717388272285
942	CHEMBL2436879-CHEMBL2436881	38.0	2066	141	-1	-1	0.0012190529378131032
943	CHEMBL2436882-CHEMBL2436879	38.0	2066	141	-1	-1	0.0012438512640073895
944	CHEMBL2436879-CHEMBL2436883	38.0	2066	141	-1	-1	0.004085839726030827
945	CHEMBL2436879-CHEMBL2436884	38.0	2066	141	-1	-1	0.000466848723590374
946	CHEMBL2436880-CHEMBL2436881	38.0	2066	141	-1	-1	0.008544180542230606
947	CHEMBL2436882-CHEMBL2436880	38.0	2066	141	-1	-1	0.03053484857082367
948	CHEMBL2436880-CHEMBL2436883	38.0	2066	141	-1	-1	0.058259639889001846
949	CHEMBL2436880-CHEMBL2436884	38.0	2066	141	-1	-1	0.015379111282527447
950	CHEMBL2436882-CHEMBL2436881	38.0	2066	141	-1	-1	0.0012197241885587573
951	CHEMBL2436881-CHEMBL2436883	38.0	2066	141	-1	-1	0.0040068053640425205
952	CHEMBL2436881-CHEMBL2436884	38.0	2066	141	-1	-1	0.00045778657658956945
953	CHEMBL2436882-CHEMBL2436883	38.0	2066	141	-1	-1	0.00513489032164216
954	CHEMBL2436882-CHEMBL2436884	38.0	2066	141	-1	-1	0.0021990665700286627
955	CHEMBL2436883-CHEMBL2436884	38.0	2066	141	-1	-1	0.0005727324169129133
956	CHEMBL3104060-CHEMBL3104054	39.0	2088	141	-1	-1	0.0001770097587723285
957	CHEMBL3104054-CHEMBL3104155	39.0	2088	141	-1	-1	7.44129647500813e-05
958	CHEMBL3104054-CHEMBL3104369	39.0	2088	141	-1	-1	3.3831107430160046e-05
959	CHEMBL3104060-CHEMBL3104155	39.0	2088	141	-1	-1	4.353094118414447e-05
960	CHEMBL3104060-CHEMBL3104369	39.0	2088	141	-1	-1	6.250970909604803e-05
961	CHEMBL3104155-CHEMBL3104369	39.0	2088	141	-1	-1	5.3607862355420366e-05
962	CHEMBL4436024-CHEMBL2387068	40.0	2107	141	-1	1	0.822910487651825
963	CHEMBL234529-CHEMBL234735	41.0	2106	141	-1	-1	0.4999924898147583
964	CHEMBL3104058-CHEMBL3104052	42.0	2100	141	-1	-1	0.000392740941606462
965	CHEMBL3104052-CHEMBL3104064	42.0	2100	141	-1	-1	0.00038206021417863667
966	CHEMBL3104052-CHEMBL3104367	42.0	2100	141	-1	-1	0.00020569258776959032
967	CHEMBL3104058-CHEMBL3104064	42.0	2100	141	-1	-1	0.0002234826097264886
968	CHEMBL3104058-CHEMBL3104367	42.0	2100	141	-1	-1	0.00025212447508238256
969	CHEMBL3104159-CHEMBL3104064	42.0	2100	141	-1	-1	0.00035165526787750423
970	CHEMBL3104064-CHEMBL3104367	42.0	2100	141	-1	-1	0.0005604406469501555
971	CHEMBL3104159-CHEMBL3104163	42.0	2100	141	-1	-1	0.0011423761025071144
972	CHEMBL3104057-CHEMBL3104051	43.0	2082	141	-1	-1	0.4981969892978668
973	CHEMBL3104051-CHEMBL3104063	43.0	2082	141	-1	-1	0.4981969892978668
974	CHEMBL3104158-CHEMBL3104051	43.0	2082	141	-1	-1	0.4981969892978668
975	CHEMBL3104051-CHEMBL3104366	43.0	2082	141	-1	-1	0.4981969892978668
976	CHEMBL3104057-CHEMBL3104063	43.0	2082	141	-1	-1	0.4981969892978668
977	CHEMBL3104158-CHEMBL3104057	43.0	2082	141	-1	-1	0.4981969892978668
978	CHEMBL3104057-CHEMBL3104366	43.0	2082	141	-1	-1	0.4981969892978668
979	CHEMBL3104158-CHEMBL3104063	43.0	2082	141	-1	-1	0.4981969892978668
980	CHEMBL3104063-CHEMBL3104366	43.0	2082	141	-1	-1	0.4981969892978668
981	CHEMBL3104158-CHEMBL3104366	43.0	2082	141	-1	-1	0.4981969892978668
982	CHEMBL3104056-CHEMBL3104050	44.0	2074	141	-1	-1	0.00020120533008594066
983	CHEMBL3104050-CHEMBL3104062	44.0	2074	141	-1	-1	0.00016488406981807202
984	CHEMBL3104157-CHEMBL3104050	44.0	2074	141	-1	-1	0.00015016151883173734
985	CHEMBL3104050-CHEMBL3104365	44.0	2074	141	-1	-1	0.0002081685233861208
986	CHEMBL3104056-CHEMBL3104062	44.0	2074	141	-1	-1	0.00011095185618614778
987	CHEMBL3104157-CHEMBL3104056	44.0	2074	141	-1	-1	0.00014173913223203272
988	CHEMBL3104162-CHEMBL3104056	44.0	2074	141	-1	-1	0.00044768847874365747
989	CHEMBL3104056-CHEMBL3104365	44.0	2074	141	-1	-1	0.0003482455213088542
990	CHEMBL3104157-CHEMBL3104062	44.0	2074	141	-1	-1	0.00015161030751187354
991	CHEMBL3104162-CHEMBL3104062	44.0	2074	141	-1	-1	0.000489380385261029
992	CHEMBL3104062-CHEMBL3104365	44.0	2074	141	-1	-1	0.00022148880816530436
993	CHEMBL3104157-CHEMBL3104162	44.0	2074	141	-1	-1	0.0004625482251867652
994	CHEMBL3104157-CHEMBL3104365	44.0	2074	141	-1	-1	0.00022160413209348917
995	CHEMBL234737-CHEMBL234529	45.0	2106	141	-1	-1	0.004048286937177181
996	CHEMBL3124967-CHEMBL3127565	46.0	2083	141	-1	-1	0.005306811071932316
997	CHEMBL3124967-CHEMBL3127566	46.0	2083	141	-1	-1	0.012685365043580532
998	CHEMBL3124967-CHEMBL3127568	46.0	2083	141	-1	-1	0.0016129445284605026
999	CHEMBL3127569-CHEMBL3124967	46.0	2083	141	-1	-1	0.003738081082701683
1000	CHEMBL3124967-CHEMBL3127572	46.0	2083	141	-1	-1	0.00727182487025857
1001	CHEMBL3127573-CHEMBL3124967	46.0	2083	141	-1	-1	0.03577408194541931
1002	CHEMBL3127574-CHEMBL3124967	46.0	2083	141	-1	-1	0.0705447569489479
1003	CHEMBL3127572-CHEMBL3127565	46.0	2083	141	-1	-1	0.011230673640966415
1004	CHEMBL3127573-CHEMBL3127565	46.0	2083	141	-1	-1	0.011476150713860989
1005	CHEMBL3127574-CHEMBL3127565	46.0	2083	141	-1	-1	0.004081850405782461
1006	CHEMBL3127568-CHEMBL3127566	46.0	2083	141	-1	-1	0.011942965909838676
1007	CHEMBL3127569-CHEMBL3127566	46.0	2083	141	-1	-1	0.0017271676333621144
1008	CHEMBL3127572-CHEMBL3127566	46.0	2083	141	-1	-1	0.016854574903845787
1009	CHEMBL3127573-CHEMBL3127566	46.0	2083	141	-1	-1	0.08585500717163086
1010	CHEMBL3127574-CHEMBL3127566	46.0	2083	141	-1	-1	0.01404009573161602
1011	CHEMBL3127569-CHEMBL3127568	46.0	2083	141	-1	-1	0.036190830171108246
1012	CHEMBL3127572-CHEMBL3127568	46.0	2083	141	-1	-1	0.00835038349032402
1013	CHEMBL3127573-CHEMBL3127568	46.0	2083	141	-1	-1	0.011544761247932911
1014	CHEMBL3127574-CHEMBL3127568	46.0	2083	141	-1	-1	0.008769134990870953
1015	CHEMBL3127569-CHEMBL3127572	46.0	2083	141	-1	-1	0.004464430268853903
1016	CHEMBL3127573-CHEMBL3127569	46.0	2083	141	-1	-1	0.010395512916147709
1017	CHEMBL3127574-CHEMBL3127569	46.0	2083	141	-1	-1	0.006489339284598827
1018	CHEMBL3127573-CHEMBL3127572	46.0	2083	141	-1	-1	0.3128345012664795
1019	CHEMBL3127574-CHEMBL3127572	46.0	2083	141	-1	-1	0.027712957933545113
1020	CHEMBL3127574-CHEMBL3127573	46.0	2083	141	-1	-1	0.027340611442923546
1021	CHEMBL3104055-CHEMBL3104049	47.0	2076	141	-1	-1	0.49878352880477905
1022	CHEMBL3104049-CHEMBL3104061	47.0	2076	141	-1	-1	0.49878352880477905
1023	CHEMBL3104156-CHEMBL3104049	47.0	2076	141	-1	-1	0.49878352880477905
1024	CHEMBL3104049-CHEMBL3104364	47.0	2076	141	-1	-1	0.49878352880477905
1025	CHEMBL3104055-CHEMBL3104061	47.0	2076	141	-1	-1	0.49878352880477905
1026	CHEMBL3104156-CHEMBL3104055	47.0	2076	141	-1	-1	0.49878352880477905
1027	CHEMBL3104055-CHEMBL3104364	47.0	2076	141	-1	-1	0.49878352880477905
1028	CHEMBL3104156-CHEMBL3104061	47.0	2076	141	-1	-1	0.49878352880477905
1029	CHEMBL3104061-CHEMBL3104364	47.0	2076	141	-1	-1	0.49878352880477905
1030	CHEMBL3104156-CHEMBL3104161	47.0	2076	141	-1	-1	0.49878352880477905
1031	CHEMBL3104156-CHEMBL3104364	47.0	2076	141	-1	-1	0.49878352880477905
1032	CHEMBL3104049-CHEMBL3104050	48.0	2080	141	-1	-1	0.0009107548394240439
1033	CHEMBL3104049-CHEMBL3104051	48.0	2080	141	-1	-1	0.0003807497851084918
1034	CHEMBL3104053-CHEMBL3104049	48.0	2080	141	-1	-1	0.0010885207448154688
1035	CHEMBL3104049-CHEMBL3104054	48.0	2080	141	-1	-1	0.0005399171495810151
1036	CHEMBL3104050-CHEMBL3104051	48.0	2080	141	-1	-1	0.0018240319332107902
1037	CHEMBL3104053-CHEMBL3104050	48.0	2080	141	-1	-1	0.0016617585206404328
1038	CHEMBL3104050-CHEMBL3104054	48.0	2080	141	-1	-1	0.0010787612991407514
1039	CHEMBL3104053-CHEMBL3104051	48.0	2080	141	-1	-1	0.0004036481259390712
1040	CHEMBL3104051-CHEMBL3104054	48.0	2080	141	-1	-1	0.00019750924548134208
1041	CHEMBL3104053-CHEMBL3104054	48.0	2080	141	-1	-1	0.0004130350425839424
1042	CHEMBL236052_CHEMBL394471-CHEMBL3343177_CHEMBL3343178	49.0	2105	141	-1	-1	0.4999891519546509
1043	CHEMBL4168320-CHEMBL3087317	50.0	2107	141	-1	-1	0.012051213532686234
1044	CHEMBL270671-CHEMBL3343262	51.0	2104	141	-1	-1	0.011491123586893082
1045	CHEMBL270671-CHEMBL3758730	51.0	2104	141	-1	-1	0.005159224383533001
1046	CHEMBL271911-CHEMBL3343262	51.0	2104	141	-1	-1	0.008738747797906399
1047	CHEMBL3758730-CHEMBL3343262	51.0	2104	141	-1	-1	0.01836588978767395
1048	CHEMBL236052_CHEMBL394471-CHEMBL3609432_CHEMBL3609433	52.0	2105	141	-1	-1	0.35055679082870483
1049	CHEMBL3343177_CHEMBL3343178-CHEMBL3609432_CHEMBL3609433	52.0	2105	141	-1	-1	0.35055679082870483
1050	CHEMBL3104059-CHEMBL3104053	53.0	2081	141	-1	-1	0.0011843774700537324
1051	CHEMBL3104053-CHEMBL3104065	53.0	2081	141	-1	-1	0.0009832371724769473
1052	CHEMBL3104053-CHEMBL3104368	53.0	2081	141	-1	-1	0.00040898946463130414
1053	CHEMBL3104059-CHEMBL3104065	53.0	2081	141	-1	-1	0.0006440933793783188
1054	CHEMBL3104059-CHEMBL3104368	53.0	2081	141	-1	-1	0.0006629456765949726
1055	CHEMBL3104065-CHEMBL3104368	53.0	2081	141	-1	-1	0.0011655698763206601
1056	CHEMBL3104160-CHEMBL3104164	53.0	2081	141	-1	-1	0.0005295107839629054
1057	CHEMBL3126806-CHEMBL3126817	54.0	2086	141	-1	-1	0.0023485959973186255
1058	CHEMBL3126824-CHEMBL3126806	54.0	2086	141	-1	-1	0.010776329785585403
1059	CHEMBL3126824-CHEMBL3126817	54.0	2086	141	-1	-1	0.006095034070312977
1060	CHEMBL3125553-CHEMBL4442253	55.0	2091	141	-1	-1	0.0014899855013936758
1061	CHEMBL3125553-CHEMBL4473283	55.0	2091	141	-1	-1	0.0010292630176991224
1062	CHEMBL3125553-CHEMBL4483693	55.0	2091	141	-1	-1	0.001572960871271789
1063	CHEMBL3125553-CHEMBL4524590	55.0	2091	141	-1	-1	0.0012666380498558283
1064	CHEMBL3125553-CHEMBL4579267	55.0	2091	141	-1	-1	0.00035714442492462695
1065	CHEMBL4473283-CHEMBL4442253	55.0	2091	141	-1	-1	0.001077477470971644
1066	CHEMBL4483693-CHEMBL4442253	55.0	2091	141	-1	-1	0.001688387943431735
1067	CHEMBL4515899-CHEMBL4442253	55.0	2091	141	-1	-1	0.001255385810509324
1068	CHEMBL4524590-CHEMBL4442253	55.0	2091	141	-1	-1	0.004709132481366396
1069	CHEMBL4579267-CHEMBL4442253	55.0	2091	141	-1	-1	0.0007529372815042734
1070	CHEMBL4473283-CHEMBL4483693	55.0	2091	141	-1	-1	0.00039860562537796795
1071	CHEMBL4473283-CHEMBL4524590	55.0	2091	141	-1	-1	0.0030559131409972906
1072	CHEMBL4483693-CHEMBL4524590	55.0	2091	141	-1	-1	0.004220384638756514
1073	CHEMBL4483693-CHEMBL4579267	55.0	2091	141	-1	-1	0.0007548087742179632
1074	CHEMBL4515899-CHEMBL4564432	55.0	2091	141	-1	-1	0.0005180204752832651
1075	CHEMBL4579267-CHEMBL4524590	55.0	2091	141	-1	-1	0.0035661926958709955
1076	CHEMBL4579267-CHEMBL4564432	55.0	2091	141	-1	-1	0.0015519970329478383
1077	CHEMBL3125561-CHEMBL3125562	56.0	2107	141	-1	-1	0.00023462300305254757
1078	CHEMBL3309356-CHEMBL3309357	57.0	2102	141	-1	-1	0.20961883664131165
1079	CHEMBL3309356-CHEMBL3309358	57.0	2102	141	-1	-1	0.4018663465976715
1080	CHEMBL3309356-CHEMBL3309359	57.0	2102	141	-1	-1	0.0645657405257225
1081	CHEMBL3309357-CHEMBL3309358	57.0	2102	141	-1	-1	0.16971160471439362
1082	CHEMBL3309357-CHEMBL3309359	57.0	2102	141	-1	-1	0.015563331544399261
1083	CHEMBL3309359-CHEMBL3309358	57.0	2102	141	-1	-1	0.06390390545129776
1084	CHEMBL3298343-CHEMBL3298344	58.0	2105	141	-1	-1	0.001489776186645031
1085	CHEMBL3298343-CHEMBL3342499	58.0	2105	141	-1	-1	0.004055814817547798
1086	CHEMBL3342499-CHEMBL3298344	58.0	2105	141	-1	-1	0.0003014762478414923
1087	CHEMBL3291109-CHEMBL3291108	59.0	2107	141	-1	-1	0.006739889737218618
1088	CHEMBL3291106-CHEMBL3291105	60.0	2107	141	-1	-1	0.0003746146976482123
1089	CHEMBL3291093-CHEMBL3291092	61.0	2105	141	-1	-1	0.002371434820815921
1090	CHEMBL3291094-CHEMBL3291092	61.0	2105	141	-1	-1	0.0014939636457711458
1091	CHEMBL3291094-CHEMBL3291093	61.0	2105	141	-1	-1	0.0017467278521507978
1092	CHEMBL3291089-CHEMBL3291088	62.0	2107	141	-1	-1	0.0016019752947613597
1093	CHEMBL3291087-CHEMBL3291086	63.0	2107	141	-1	-1	0.00292143109254539
1094	CHEMBL4090671-CHEMBL3288908	64.0	2105	141	-1	-1	0.018949050456285477
1095	CHEMBL4089713-CHEMBL3288908	65.0	2102	141	-1	-1	0.49967798590660095
1096	CHEMBL4093086-CHEMBL3288908	65.0	2102	141	-1	-1	0.49967798590660095
1097	CHEMBL4089713-CHEMBL4078512	65.0	2102	141	-1	-1	0.49967798590660095
1098	CHEMBL4093086-CHEMBL4078512	65.0	2102	141	-1	-1	0.49967798590660095
1099	CHEMBL4089713-CHEMBL4093086	65.0	2102	141	-1	-1	0.49967798590660095
1100	CHEMBL3261393-CHEMBL3261394	66.0	2085	141	-1	-1	0.0017384421080350876
1101	CHEMBL3261387-CHEMBL3261389	67.0	2033	141	-1	-1	0.03885101526975632
1102	CHEMBL3261390-CHEMBL3261387	67.0	2033	141	-1	-1	0.04282832145690918
1103	CHEMBL3261391-CHEMBL3261387	67.0	2033	141	-1	-1	0.03973911330103874
1104	CHEMBL3261392-CHEMBL3261387	67.0	2033	141	-1	-1	0.03781412914395332
1105	CHEMBL3261387-CHEMBL3261393	67.0	2033	141	-1	-1	0.10033441334962845
1106	CHEMBL3261387-CHEMBL3261394	67.0	2033	141	-1	-1	0.08523117005825043
1107	CHEMBL3261387-CHEMBL3261395	67.0	2033	141	-1	-1	0.07951810956001282
1108	CHEMBL3357169-CHEMBL3261387	67.0	2033	141	-1	-1	0.051754992455244064
1109	CHEMBL3261387-CHEMBL3401463	67.0	2033	141	-1	-1	0.06443489342927933
1110	CHEMBL3261387-CHEMBL3401464	67.0	2033	141	-1	-1	0.06443489342927933
1111	CHEMBL3401465-CHEMBL3261387	67.0	2033	141	-1	-1	0.06503099203109741
1112	CHEMBL3261388-CHEMBL3261389	67.0	2033	141	-1	-1	0.03885101526975632
1113	CHEMBL3261390-CHEMBL3261388	67.0	2033	141	-1	-1	0.04282832145690918
1114	CHEMBL3261391-CHEMBL3261388	67.0	2033	141	-1	-1	0.03973911330103874
1115	CHEMBL3261388-CHEMBL3261393	67.0	2033	141	-1	-1	0.10033441334962845
1116	CHEMBL3261388-CHEMBL3261394	67.0	2033	141	-1	-1	0.08523117005825043
1117	CHEMBL3261388-CHEMBL3261395	67.0	2033	141	-1	-1	0.07951810956001282
1118	CHEMBL3357169-CHEMBL3261388	67.0	2033	141	-1	-1	0.051754992455244064
1119	CHEMBL3261388-CHEMBL3401463	67.0	2033	141	-1	-1	0.06443489342927933
1120	CHEMBL3261388-CHEMBL3401464	67.0	2033	141	-1	-1	0.06443489342927933
1121	CHEMBL3401465-CHEMBL3261388	67.0	2033	141	-1	-1	0.06503099203109741
1122	CHEMBL3261390-CHEMBL3261389	67.0	2033	141	-1	-1	0.04282832145690918
1123	CHEMBL3261391-CHEMBL3261389	67.0	2033	141	-1	-1	0.03973911330103874
1124	CHEMBL3261392-CHEMBL3261389	67.0	2033	141	-1	-1	0.03781412914395332
1125	CHEMBL3261389-CHEMBL3261393	67.0	2033	141	-1	-1	0.10033441334962845
1126	CHEMBL3261389-CHEMBL3261394	67.0	2033	141	-1	-1	0.08523117005825043
1127	CHEMBL3261389-CHEMBL3261395	67.0	2033	141	-1	-1	0.07951810956001282
1128	CHEMBL3357169-CHEMBL3261389	67.0	2033	141	-1	-1	0.051754992455244064
1129	CHEMBL3261389-CHEMBL3401463	67.0	2033	141	-1	-1	0.06443489342927933
1130	CHEMBL3261389-CHEMBL3401464	67.0	2033	141	-1	-1	0.06443489342927933
1131	CHEMBL3401465-CHEMBL3261389	67.0	2033	141	-1	-1	0.06503099203109741
1132	CHEMBL3261390-CHEMBL3261392	67.0	2033	141	-1	-1	0.043996412307024
1133	CHEMBL3261390-CHEMBL3261393	67.0	2033	141	-1	-1	0.1056647002696991
1134	CHEMBL3261390-CHEMBL3261394	67.0	2033	141	-1	-1	0.08983917534351349
1135	CHEMBL3261390-CHEMBL3261395	67.0	2033	141	-1	-1	0.0838455781340599
1136	CHEMBL3357169-CHEMBL3261390	67.0	2033	141	-1	-1	0.05697501450777054
1137	CHEMBL3261390-CHEMBL3401463	67.0	2033	141	-1	-1	0.0680021345615387
1138	CHEMBL3261390-CHEMBL3401464	67.0	2033	141	-1	-1	0.0680021345615387
1139	CHEMBL3401465-CHEMBL3261390	67.0	2033	141	-1	-1	0.06817561388015747
1140	CHEMBL3261391-CHEMBL3261392	67.0	2033	141	-1	-1	0.04082654416561127
1141	CHEMBL3261391-CHEMBL3261393	67.0	2033	141	-1	-1	0.0985095202922821
1142	CHEMBL3261391-CHEMBL3261394	67.0	2033	141	-1	-1	0.08365543186664581
1143	CHEMBL3261391-CHEMBL3261395	67.0	2033	141	-1	-1	0.07803897559642792
1144	CHEMBL3357169-CHEMBL3261391	67.0	2033	141	-1	-1	0.05292182415723801
1145	CHEMBL3261391-CHEMBL3401463	67.0	2033	141	-1	-1	0.06321706622838974
1146	CHEMBL3261391-CHEMBL3401464	67.0	2033	141	-1	-1	0.06321706622838974
1147	CHEMBL3401465-CHEMBL3261391	67.0	2033	141	-1	-1	0.06647615134716034
1148	CHEMBL3261392-CHEMBL3261393	67.0	2033	141	-1	-1	0.0978236198425293
1149	CHEMBL3261392-CHEMBL3261394	67.0	2033	141	-1	-1	0.08306343108415604
1150	CHEMBL3261392-CHEMBL3261395	67.0	2033	141	-1	-1	0.07748336344957352
1151	CHEMBL3357169-CHEMBL3261392	67.0	2033	141	-1	-1	0.050391774624586105
1152	CHEMBL3261392-CHEMBL3401463	67.0	2033	141	-1	-1	0.06275979429483414
1153	CHEMBL3261392-CHEMBL3401464	67.0	2033	141	-1	-1	0.06275979429483414
1154	CHEMBL3401465-CHEMBL3261392	67.0	2033	141	-1	-1	0.06334144622087479
1155	CHEMBL3261393-CHEMBL3261395	67.0	2033	141	-1	-1	0.02994515188038349
1156	CHEMBL3357169-CHEMBL3261393	67.0	2033	141	-1	-1	0.07310593873262405
1157	CHEMBL3401463-CHEMBL3261393	67.0	2033	141	-1	-1	0.03774549439549446
1158	CHEMBL3401464-CHEMBL3261393	67.0	2033	141	-1	-1	0.03774549439549446
1159	CHEMBL3401465-CHEMBL3261393	67.0	2033	141	-1	-1	0.09133125841617584
1160	CHEMBL3261394-CHEMBL3261395	67.0	2033	141	-1	-1	0.04650244116783142
1161	CHEMBL3357169-CHEMBL3261394	67.0	2033	141	-1	-1	0.10368072241544724
1162	CHEMBL3401463-CHEMBL3261394	67.0	2033	141	-1	-1	0.05835629254579544
1163	CHEMBL3401464-CHEMBL3261394	67.0	2033	141	-1	-1	0.05835629254579544
1164	CHEMBL3401465-CHEMBL3261394	67.0	2033	141	-1	-1	0.1284720003604889
1165	CHEMBL3357169-CHEMBL3261395	67.0	2033	141	-1	-1	0.05757717043161392
1166	CHEMBL3401463-CHEMBL3261395	67.0	2033	141	-1	-1	0.04350801184773445
1167	CHEMBL3401464-CHEMBL3261395	67.0	2033	141	-1	-1	0.04350801184773445
1168	CHEMBL3401465-CHEMBL3261395	67.0	2033	141	-1	-1	0.07432309538125992
1169	CHEMBL3357169-CHEMBL3401463	67.0	2033	141	-1	-1	0.046445779502391815
1170	CHEMBL3357169-CHEMBL3401464	67.0	2033	141	-1	-1	0.046445779502391815
1171	CHEMBL3401465-CHEMBL3357169	67.0	2033	141	-1	-1	0.043270718306303024
1172	CHEMBL3401464-CHEMBL3401463	67.0	2033	141	-1	-1	0.03313501924276352
1173	CHEMBL3401465-CHEMBL3401463	67.0	2033	141	-1	-1	0.06016085296869278
1174	CHEMBL3401465-CHEMBL3401464	67.0	2033	141	-1	-1	0.06016085296869278
1175	CHEMBL3235176-CHEMBL3235175	68.0	2106	141	-1	-1	0.000780512869823724
1176	CHEMBL3235176-CHEMBL3235177	68.0	2106	141	-1	-1	0.0003231929731555283
1177	CHEMBL3235174-CHEMBL3235173	69.0	2107	141	-1	-1	7.389654911094112e-06
1178	CHEMBL3235172-CHEMBL3235168	70.0	2107	141	-1	-1	0.03964458405971527
1179	CHEMBL3235171-CHEMBL3235167	71.0	2105	141	-1	-1	0.007462755311280489
1180	CHEMBL3235166-CHEMBL3235165	72.0	2104	141	-1	-1	0.007696605287492275
1181	CHEMBL3235167-CHEMBL3235165	72.0	2104	141	-1	-1	0.0011341787176206708
1182	CHEMBL3235167-CHEMBL3235166	72.0	2104	141	-1	-1	0.002009123796597123
1183	CHEMBL3233061-CHEMBL3237857	73.0	2104	141	-1	-1	0.027537861838936806
1184	CHEMBL3237854-CHEMBL3237851	73.0	2104	141	-1	-1	0.01835966669023037
1185	CHEMBL3237855-CHEMBL3237851	73.0	2104	141	-1	-1	0.017570067197084427
1186	CHEMBL3237855-CHEMBL3237854	73.0	2104	141	-1	-1	0.023142289370298386
1187	CHEMBL3126815-CHEMBL3126814	74.0	2074	141	-1	-1	0.1402173489332199
1188	CHEMBL3126817-CHEMBL3126814	74.0	2074	141	-1	-1	0.1402173489332199
1189	CHEMBL3126818-CHEMBL3126814	74.0	2074	141	-1	-1	0.1402173489332199
1190	CHEMBL3126819-CHEMBL3126814	74.0	2074	141	-1	-1	0.1402173489332199
1191	CHEMBL3126820-CHEMBL3126814	74.0	2074	141	-1	-1	0.14172857999801636
1192	CHEMBL3126815-CHEMBL3126816	74.0	2074	141	-1	-1	0.1402173489332199
1193	CHEMBL3126817-CHEMBL3126815	74.0	2074	141	-1	-1	0.1402173489332199
1194	CHEMBL3126815-CHEMBL3126818	74.0	2074	141	-1	-1	0.1402173489332199
1195	CHEMBL3126815-CHEMBL3126819	74.0	2074	141	-1	-1	0.1402173489332199
1196	CHEMBL3126815-CHEMBL3126820	74.0	2074	141	-1	-1	0.14172857999801636
1197	CHEMBL3126817-CHEMBL3126816	74.0	2074	141	-1	-1	0.1402173489332199
1198	CHEMBL3126818-CHEMBL3126816	74.0	2074	141	-1	-1	0.1402173489332199
1199	CHEMBL3126819-CHEMBL3126816	74.0	2074	141	-1	-1	0.1402173489332199
1200	CHEMBL3126816-CHEMBL3126820	74.0	2074	141	-1	-1	0.14172857999801636
