	ids	cid	#tr	#ac_tr	trueY	predY	prob
953	CHEMBL375164-CHEMBL222201	78.0	1009	56	-1	-1	0.000764985685236752
954	CHEMBL223828-CHEMBL375764	79.0	1006	56	-1	-1	0.002938243793323636
955	CHEMBL239809-CHEMBL239817	80.0	965	56	-1	-1	0.004976228810846806
956	CHEMBL239809-CHEMBL240030	80.0	965	56	-1	-1	0.013540145941078663
957	CHEMBL239809-CHEMBL240211	80.0	965	56	-1	-1	0.013540145941078663
958	CHEMBL239809-CHEMBL240212	80.0	965	56	-1	-1	0.013540145941078663
959	CHEMBL239809-CHEMBL240213	80.0	965	56	-1	-1	0.013540145941078663
960	CHEMBL239809-CHEMBL241109	80.0	965	56	-1	-1	0.013540145941078663
961	CHEMBL239809-CHEMBL241110	80.0	965	56	-1	-1	0.013540145941078663
962	CHEMBL239809-CHEMBL400215	80.0	965	56	-1	-1	0.0058397892862558365
963	CHEMBL239809-CHEMBL401242	80.0	965	56	-1	-1	0.013540145941078663
964	CHEMBL240030-CHEMBL239817	80.0	965	56	-1	-1	7.553722389275208e-05
965	CHEMBL240211-CHEMBL239817	80.0	965	56	-1	-1	7.553722389275208e-05
966	CHEMBL240212-CHEMBL239817	80.0	965	56	-1	-1	7.553722389275208e-05
967	CHEMBL240213-CHEMBL239817	80.0	965	56	-1	-1	7.553722389275208e-05
968	CHEMBL241109-CHEMBL239817	80.0	965	56	-1	-1	7.553722389275208e-05
969	CHEMBL241110-CHEMBL239817	80.0	965	56	-1	-1	7.553722389275208e-05
970	CHEMBL239817-CHEMBL400215	80.0	965	56	-1	-1	0.00038382565253414214
971	CHEMBL401242-CHEMBL239817	80.0	965	56	-1	-1	7.553722389275208e-05
972	CHEMBL240211-CHEMBL240030	80.0	965	56	-1	-1	0.0003361171984579414
973	CHEMBL240212-CHEMBL240030	80.0	965	56	-1	-1	0.0003361171984579414
974	CHEMBL240213-CHEMBL240030	80.0	965	56	-1	-1	0.0003361171984579414
975	CHEMBL240030-CHEMBL241109	80.0	965	56	-1	-1	0.0003361171984579414
976	CHEMBL241110-CHEMBL240030	80.0	965	56	-1	-1	0.0003361171984579414
977	CHEMBL240030-CHEMBL400215	80.0	965	56	-1	-1	6.614562153117731e-05
978	CHEMBL401242-CHEMBL240030	80.0	965	56	-1	-1	0.0003361171984579414
979	CHEMBL240211-CHEMBL240212	80.0	965	56	-1	-1	0.0003361171984579414
980	CHEMBL240211-CHEMBL240213	80.0	965	56	-1	-1	0.0003361171984579414
981	CHEMBL240211-CHEMBL241109	80.0	965	56	-1	-1	0.0003361171984579414
982	CHEMBL241110-CHEMBL240211	80.0	965	56	-1	-1	0.0003361171984579414
983	CHEMBL240211-CHEMBL400215	80.0	965	56	-1	-1	6.614562153117731e-05
984	CHEMBL401242-CHEMBL240211	80.0	965	56	-1	-1	0.0003361171984579414
985	CHEMBL240213-CHEMBL240212	80.0	965	56	-1	-1	0.0003361171984579414
986	CHEMBL240212-CHEMBL241109	80.0	965	56	-1	-1	0.0003361171984579414
987	CHEMBL241110-CHEMBL240212	80.0	965	56	-1	-1	0.0003361171984579414
988	CHEMBL240212-CHEMBL400215	80.0	965	56	-1	-1	6.614562153117731e-05
989	CHEMBL401242-CHEMBL240212	80.0	965	56	-1	-1	0.0003361171984579414
990	CHEMBL240213-CHEMBL241109	80.0	965	56	-1	-1	0.0003361171984579414
991	CHEMBL241110-CHEMBL240213	80.0	965	56	-1	-1	0.0003361171984579414
992	CHEMBL240213-CHEMBL400215	80.0	965	56	-1	-1	6.614562153117731e-05
993	CHEMBL401242-CHEMBL240213	80.0	965	56	-1	-1	0.0003361171984579414
994	CHEMBL241110-CHEMBL241109	80.0	965	56	-1	-1	0.0003361171984579414
995	CHEMBL241109-CHEMBL400215	80.0	965	56	-1	-1	6.614562153117731e-05
996	CHEMBL401242-CHEMBL241109	80.0	965	56	-1	-1	0.0003361171984579414
997	CHEMBL241110-CHEMBL400215	80.0	965	56	-1	-1	6.614562153117731e-05
998	CHEMBL241110-CHEMBL401242	80.0	965	56	-1	-1	0.0003361171984579414
999	CHEMBL401242-CHEMBL400215	80.0	965	56	-1	-1	6.614562153117731e-05
1000	CHEMBL258181-CHEMBL401973	81.0	1009	56	-1	-1	0.02505277842283249
1001	CHEMBL259445-CHEMBL258900	82.0	1003	56	-1	-1	0.0008915127255022526
1002	CHEMBL260667-CHEMBL258900	82.0	1003	56	-1	-1	0.0008915127255022526
1003	CHEMBL259445-CHEMBL260667	82.0	1003	56	-1	-1	0.0008915127255022526
1004	CHEMBL258900-CHEMBL405479	83.0	1000	56	-1	-1	0.024340655654668808
1005	CHEMBL405479-CHEMBL407638	83.0	1000	56	-1	-1	0.08158927410840988
1006	CHEMBL405567-CHEMBL258900	84.0	996	56	-1	-1	0.49934929609298706
1007	CHEMBL405567-CHEMBL260667	84.0	996	56	-1	-1	0.49934929609298706
1008	CHEMBL406298-CHEMBL405567	84.0	996	56	-1	-1	0.49934712052345276
1009	CHEMBL1095172-CHEMBL1095488	85.0	1009	56	-1	-1	0.0016020576003938913
