	ids	cid	#tr	#ac_tr	trueY	predY	prob
820	CHEMBL243182-CHEMBL429098	28.0	1992	157	-1	-1	0.0030142487958073616
821	CHEMBL243612-CHEMBL243184	28.0	1992	157	-1	-1	0.005348301492631435
822	CHEMBL243184-CHEMBL244047	28.0	1992	157	-1	-1	0.0035665296018123627
823	CHEMBL243184-CHEMBL244048	28.0	1992	157	-1	-1	0.0035665296018123627
824	CHEMBL245100-CHEMBL243184	28.0	1992	157	-1	-1	0.0044945417903363705
825	CHEMBL243184-CHEMBL396210	28.0	1992	157	-1	-1	0.0044945417903363705
826	CHEMBL396782-CHEMBL243184	28.0	1992	157	-1	-1	0.0035665296018123627
827	CHEMBL243612-CHEMBL244047	28.0	1992	157	-1	-1	0.005348301492631435
828	CHEMBL243612-CHEMBL244048	28.0	1992	157	-1	-1	0.005348301492631435
829	CHEMBL243612-CHEMBL245100	28.0	1992	157	-1	-1	0.006736797280609608
830	CHEMBL243612-CHEMBL396210	28.0	1992	157	-1	-1	0.006736797280609608
831	CHEMBL243612-CHEMBL429098	28.0	1992	157	-1	-1	0.004521362949162722
832	CHEMBL244046-CHEMBL244047	28.0	1992	157	-1	-1	0.0030142487958073616
833	CHEMBL244046-CHEMBL429098	28.0	1992	157	-1	-1	0.0035665296018123627
834	CHEMBL244048-CHEMBL244047	28.0	1992	157	-1	-1	0.0035665296018123627
835	CHEMBL245100-CHEMBL244047	28.0	1992	157	-1	-1	0.0044945417903363705
836	CHEMBL390690-CHEMBL244047	28.0	1992	157	-1	-1	0.0035665296018123627
837	CHEMBL395777-CHEMBL244047	28.0	1992	157	-1	-1	0.0035665296018123627
838	CHEMBL244047-CHEMBL396210	28.0	1992	157	-1	-1	0.0044945417903363705
839	CHEMBL396782-CHEMBL244047	28.0	1992	157	-1	-1	0.0035665296018123627
840	CHEMBL428218-CHEMBL244047	28.0	1992	157	-1	-1	0.004676776938140392
841	CHEMBL429098-CHEMBL244047	28.0	1992	157	-1	-1	0.0030142487958073616
842	CHEMBL245100-CHEMBL244048	28.0	1992	157	-1	-1	0.0044945417903363705
843	CHEMBL395777-CHEMBL244048	28.0	1992	157	-1	-1	0.0035665296018123627
844	CHEMBL244048-CHEMBL396210	28.0	1992	157	-1	-1	0.0044945417903363705
845	CHEMBL396782-CHEMBL244048	28.0	1992	157	-1	-1	0.0035665296018123627
846	CHEMBL429098-CHEMBL244048	28.0	1992	157	-1	-1	0.0030142487958073616
847	CHEMBL395777-CHEMBL245100	28.0	1992	157	-1	-1	0.0044945417903363705
848	CHEMBL245100-CHEMBL396210	28.0	1992	157	-1	-1	0.0035665296018123627
849	CHEMBL396782-CHEMBL245100	28.0	1992	157	-1	-1	0.0044945417903363705
850	CHEMBL245100-CHEMBL429098	28.0	1992	157	-1	-1	0.0037991050630807877
851	CHEMBL395777-CHEMBL396210	28.0	1992	157	-1	-1	0.0044945417903363705
852	CHEMBL395777-CHEMBL429098	28.0	1992	157	-1	-1	0.0030142487958073616
853	CHEMBL396782-CHEMBL396210	28.0	1992	157	-1	-1	0.0044945417903363705
854	CHEMBL429098-CHEMBL396210	28.0	1992	157	-1	-1	0.0037991050630807877
855	CHEMBL396782-CHEMBL429098	28.0	1992	157	-1	-1	0.0030142487958073616
856	CHEMBL227121-CHEMBL242743	29.0	2142	157	-1	-1	0.00018953951075673103
857	CHEMBL200960-CHEMBL19080	30.0	2173	157	-1	-1	0.003475914243608713
858	CHEMBL200960-CHEMBL200959	30.0	2173	157	-1	-1	0.021798089146614075
859	CHEMBL1824544-CHEMBL1824546	31.0	2166	157	-1	-1	9.597036296327133e-06
860	CHEMBL1824544-CHEMBL1824549	31.0	2166	157	-1	-1	6.721410500176717e-06
861	CHEMBL1824544-CHEMBL1824558	31.0	2166	157	-1	-1	0.00011649945372482762
862	CHEMBL1824546-CHEMBL1824549	31.0	2166	157	-1	-1	3.6730082229041727e-06
863	CHEMBL1824546-CHEMBL1824558	31.0	2166	157	-1	-1	0.00016413145931437612
864	CHEMBL1824555-CHEMBL1824549	31.0	2166	157	-1	-1	3.732369123099488e-06
865	CHEMBL1824558-CHEMBL1824549	31.0	2166	157	-1	-1	0.00011839433136628941
866	CHEMBL1824551-CHEMBL1824553	32.0	2166	157	-1	-1	0.0021299973595887423
867	CHEMBL1824554-CHEMBL1824551	32.0	2166	157	-1	-1	0.0021299973595887423
868	CHEMBL1824555-CHEMBL1824551	32.0	2166	157	-1	-1	0.0021299973595887423
869	CHEMBL1824551-CHEMBL1824556	32.0	2166	157	-1	-1	0.0021299973595887423
870	CHEMBL1824554-CHEMBL1824553	32.0	2166	157	-1	-1	0.0021299973595887423
871	CHEMBL1824555-CHEMBL1824553	32.0	2166	157	-1	-1	0.0021299973595887423
872	CHEMBL1824553-CHEMBL1824556	32.0	2166	157	-1	-1	0.0021299973595887423
873	CHEMBL1824554-CHEMBL1824555	32.0	2166	157	-1	-1	0.0021299973595887423
874	CHEMBL1824554-CHEMBL1824556	32.0	2166	157	-1	-1	0.0021299973595887423
875	CHEMBL1824555-CHEMBL1824556	32.0	2166	157	-1	-1	0.0021299973595887423
876	CHEMBL1824549-CHEMBL1824550	33.0	2172	157	-1	-1	0.49105900526046753
877	CHEMBL1083191-CHEMBL1083189	34.0	2167	157	-1	-1	0.00010095293691847473
878	CHEMBL1083500-CHEMBL1083189	34.0	2167	157	-1	-1	0.00010095293691847473
879	CHEMBL1083501-CHEMBL1083189	34.0	2167	157	-1	-1	0.00010095293691847473
880	CHEMBL1087669-CHEMBL1083189	34.0	2167	157	-1	-1	6.853872037027031e-05
881	CHEMBL1083499-CHEMBL1083191	34.0	2167	157	-1	-1	0.00014436017954722047
882	CHEMBL1083500-CHEMBL1083191	34.0	2167	157	-1	-1	3.166129317833111e-05
883	CHEMBL1083501-CHEMBL1083191	34.0	2167	157	-1	-1	3.166129317833111e-05
884	CHEMBL1087669-CHEMBL1083191	34.0	2167	157	-1	-1	2.1494926841114648e-05
885	CHEMBL1083499-CHEMBL1083500	34.0	2167	157	-1	-1	0.00014436017954722047
886	CHEMBL1083501-CHEMBL1083500	34.0	2167	157	-1	-1	3.166129317833111e-05
887	CHEMBL1087669-CHEMBL1083500	34.0	2167	157	-1	-1	2.1494926841114648e-05
888	CHEMBL1083501-CHEMBL1087669	34.0	2167	157	-1	-1	2.1494926841114648e-05
889	CHEMBL1215086_CHEMBL1229262-CHEMBL1215085_CHEMBL1229261	35.0	2178	157	-1	-1	0.2670440673828125
890	CHEMBL137945-CHEMBL344916	36.0	2178	157	-1	-1	0.0015259345527738333
891	CHEMBL159816-CHEMBL140072_CHEMBL153611	37.0	2178	157	-1	-1	0.00012012547813355923
892	CHEMBL142546-CHEMBL143138	38.0	2171	157	-1	-1	0.4978230893611908
893	CHEMBL142546-CHEMBL143418	38.0	2171	157	-1	-1	0.4978230893611908
894	CHEMBL142546-CHEMBL19080	38.0	2171	157	-1	-1	0.497713565826416
895	CHEMBL143139-CHEMBL143138	38.0	2171	157	-1	-1	0.49784034490585327
896	CHEMBL143418-CHEMBL143138	38.0	2171	157	-1	-1	0.49780377745628357
897	CHEMBL19080-CHEMBL143138	38.0	2171	157	-1	-1	0.497732937335968
898	CHEMBL143139-CHEMBL19080	38.0	2171	157	-1	-1	0.49773135781288147
899	CHEMBL163112-CHEMBL159375	39.0	2170	157	-1	-1	0.0035940567031502724
900	CHEMBL350632-CHEMBL159375	39.0	2170	157	-1	-1	0.00521083315834403
901	CHEMBL351846-CHEMBL159375	39.0	2170	157	-1	-1	0.0012168620014563203
902	CHEMBL350632-CHEMBL163112	39.0	2170	157	-1	-1	0.0004906412796117365
903	CHEMBL163112-CHEMBL351846	39.0	2170	157	-1	-1	0.0005375224864110351
904	CHEMBL163112-CHEMBL435865	39.0	2170	157	-1	-1	0.0002436139329802245
905	CHEMBL350632-CHEMBL351846	39.0	2170	157	-1	-1	0.0007745598559267819
906	CHEMBL350632-CHEMBL435865	39.0	2170	157	-1	-1	0.00032282498432323337
907	CHEMBL351846-CHEMBL435865	39.0	2170	157	-1	-1	0.00038304139161482453
908	CHEMBL350499-CHEMBL159418	40.0	2178	157	-1	-1	0.00010824600758496672
909	CHEMBL162635_CHEMBL417827-CHEMBL162316	41.0	2167	157	-1	-1	0.00033358170185238123
910	CHEMBL162316-CHEMBL162657	41.0	2167	157	-1	-1	0.0007475989405065775
911	CHEMBL162316-CHEMBL164376	41.0	2167	157	-1	-1	0.0019687374588102102
912	CHEMBL162316-CHEMBL348963	41.0	2167	157	-1	-1	0.0007475989405065775
913	CHEMBL162316-CHEMBL352144	41.0	2167	157	-1	-1	0.0033144426997750998
914	CHEMBL162635_CHEMBL417827-CHEMBL162657	41.0	2167	157	-1	-1	0.003379105357453227
915	CHEMBL162635_CHEMBL417827-CHEMBL164376	41.0	2167	157	-1	-1	0.0012842922005802393
916	CHEMBL162635_CHEMBL417827-CHEMBL348963	41.0	2167	157	-1	-1	0.003379105357453227
917	CHEMBL162635_CHEMBL417827-CHEMBL352144	41.0	2167	157	-1	-1	0.010574384592473507
918	CHEMBL352144-CHEMBL162657	41.0	2167	157	-1	-1	0.002257687272503972
919	CHEMBL348963-CHEMBL164376	41.0	2167	157	-1	-1	0.00019304190936964005
920	CHEMBL352144-CHEMBL164376	41.0	2167	157	-1	-1	0.0008574781822972
921	CHEMBL167995-CHEMBL355314	42.0	2178	157	-1	-1	0.005088993348181248
922	CHEMBL173994-CHEMBL226564	43.0	2051	157	-1	-1	0.00010042170470114797
923	CHEMBL427276-CHEMBL226564	43.0	2051	157	-1	-1	0.00010254382505081594
924	CHEMBL427276-CHEMBL425311	43.0	2051	157	-1	-1	0.0001671456266194582
925	CHEMBL226615-CHEMBL173994	44.0	1626	157	-1	-1	0.00010597941582091153
926	CHEMBL226668-CHEMBL173994	44.0	1626	157	-1	-1	0.00010597941582091153
927	CHEMBL173994-CHEMBL226669	44.0	1626	157	-1	-1	0.0019516011234372854
928	CHEMBL226931-CHEMBL173994	44.0	1626	157	-1	-1	0.00014973242650739849
929	CHEMBL173994-CHEMBL227307	44.0	1626	157	-1	-1	0.00011605040344875306
930	CHEMBL227308-CHEMBL173994	44.0	1626	157	-1	-1	0.0001553805632283911
931	CHEMBL227359-CHEMBL173994	44.0	1626	157	-1	-1	0.0001553805632283911
932	CHEMBL173994-CHEMBL376791	44.0	1626	157	-1	-1	0.0002836590865626931
933	CHEMBL387856-CHEMBL173994	44.0	1626	157	-1	-1	9.943166514858603e-05
934	CHEMBL173994-CHEMBL389210	44.0	1626	157	-1	-1	0.0019516011234372854
935	CHEMBL390055-CHEMBL173994	44.0	1626	157	-1	-1	0.0001553805632283911
936	CHEMBL437546-CHEMBL173994	44.0	1626	157	-1	-1	0.00013208430027589202
937	CHEMBL173994-CHEMBL441880	44.0	1626	157	-1	-1	0.0002836590865626931
938	CHEMBL173994-CHEMBL449702	44.0	1626	157	-1	-1	0.00010597941582091153
939	CHEMBL226668-CHEMBL226615	44.0	1626	157	-1	-1	9.943166514858603e-05
940	CHEMBL226615-CHEMBL226669	44.0	1626	157	-1	-1	0.0018312338506802917
941	CHEMBL226825-CHEMBL226615	44.0	1626	157	-1	-1	0.0001239239063579589
942	CHEMBL226931-CHEMBL226615	44.0	1626	157	-1	-1	0.0001404819922754541
943	CHEMBL226615-CHEMBL227197	44.0	1626	157	-1	-1	0.00026613663067109883
944	CHEMBL226615-CHEMBL227248	44.0	1626	157	-1	-1	0.00025499911862425506
945	CHEMBL226615-CHEMBL227249	44.0	1626	157	-1	-1	0.0002980652789119631
946	CHEMBL226615-CHEMBL227250	44.0	1626	157	-1	-1	0.0002466652076691389
947	CHEMBL226615-CHEMBL227307	44.0	1626	157	-1	-1	0.00010888050019275397
948	CHEMBL227308-CHEMBL226615	44.0	1626	157	-1	-1	0.00014578108675777912
949	CHEMBL227359-CHEMBL226615	44.0	1626	157	-1	-1	0.00014578108675777912
950	CHEMBL226615-CHEMBL375263	44.0	1626	157	-1	-1	0.0002525768068153411
951	CHEMBL226615-CHEMBL376790	44.0	1626	157	-1	-1	0.00026613663067109883
952	CHEMBL226615-CHEMBL376791	44.0	1626	157	-1	-1	0.00026613663067109883
953	CHEMBL226615-CHEMBL387856	44.0	1626	157	-1	-1	0.00010597941582091153
954	CHEMBL226615-CHEMBL387857	44.0	1626	157	-1	-1	9.943166514858603e-05
955	CHEMBL226615-CHEMBL389210	44.0	1626	157	-1	-1	0.0018312338506802917
956	CHEMBL390055-CHEMBL226615	44.0	1626	157	-1	-1	0.00014578108675777912
957	CHEMBL437546-CHEMBL226615	44.0	1626	157	-1	-1	0.0001239239063579589
958	CHEMBL226615-CHEMBL441880	44.0	1626	157	-1	-1	0.00026613663067109883
959	CHEMBL226615-CHEMBL449702	44.0	1626	157	-1	-1	9.943166514858603e-05
960	CHEMBL226668-CHEMBL226669	44.0	1626	157	-1	-1	0.0018312338506802917
961	CHEMBL226931-CHEMBL226668	44.0	1626	157	-1	-1	0.0001404819922754541
962	CHEMBL226668-CHEMBL227307	44.0	1626	157	-1	-1	0.00010888050019275397
963	CHEMBL227308-CHEMBL226668	44.0	1626	157	-1	-1	0.00014578108675777912
964	CHEMBL227359-CHEMBL226668	44.0	1626	157	-1	-1	0.00014578108675777912
965	CHEMBL226668-CHEMBL376791	44.0	1626	157	-1	-1	0.00026613663067109883
966	CHEMBL226668-CHEMBL387856	44.0	1626	157	-1	-1	0.00010597941582091153
967	CHEMBL226668-CHEMBL389210	44.0	1626	157	-1	-1	0.0018312338506802917
968	CHEMBL390055-CHEMBL226668	44.0	1626	157	-1	-1	0.00014578108675777912
969	CHEMBL437546-CHEMBL226668	44.0	1626	157	-1	-1	0.0001239239063579589
970	CHEMBL226668-CHEMBL441880	44.0	1626	157	-1	-1	0.00026613663067109883
971	CHEMBL226668-CHEMBL449702	44.0	1626	157	-1	-1	9.943166514858603e-05
972	CHEMBL226931-CHEMBL226669	44.0	1626	157	-1	-1	0.002228926168754697
973	CHEMBL227307-CHEMBL226669	44.0	1626	157	-1	-1	0.00200492306612432
974	CHEMBL227308-CHEMBL226669	44.0	1626	157	-1	-1	0.0023128222674131393
975	CHEMBL227359-CHEMBL226669	44.0	1626	157	-1	-1	0.0023128222674131393
976	CHEMBL376791-CHEMBL226669	44.0	1626	157	-1	-1	0.004277156665921211
977	CHEMBL387856-CHEMBL226669	44.0	1626	157	-1	-1	0.0019516011234372854
978	CHEMBL441880-CHEMBL226669	44.0	1626	157	-1	-1	0.004277156665921211
979	CHEMBL449702-CHEMBL226669	44.0	1626	157	-1	-1	0.0018312338506802917
980	CHEMBL226825-CHEMBL226931	44.0	1626	157	-1	-1	0.00025136888143606484
981	CHEMBL226825-CHEMBL227197	44.0	1626	157	-1	-1	0.0003316783986520022
982	CHEMBL226825-CHEMBL227248	44.0	1626	157	-1	-1	0.0003177989274263382
983	CHEMBL226825-CHEMBL227249	44.0	1626	157	-1	-1	0.0003714668855536729
984	CHEMBL226825-CHEMBL227250	44.0	1626	157	-1	-1	0.0003074134874623269
985	CHEMBL226825-CHEMBL227307	44.0	1626	157	-1	-1	0.00013569988368544728
986	CHEMBL226825-CHEMBL227308	44.0	1626	157	-1	-1	0.00029055477352812886
987	CHEMBL226825-CHEMBL227359	44.0	1626	157	-1	-1	0.00029055477352812886
988	CHEMBL226825-CHEMBL375263	44.0	1626	157	-1	-1	0.00031478051096200943
989	CHEMBL226825-CHEMBL376790	44.0	1626	157	-1	-1	0.0003316783986520022
990	CHEMBL226825-CHEMBL376791	44.0	1626	157	-1	-1	0.0003316783986520022
991	CHEMBL226825-CHEMBL387856	44.0	1626	157	-1	-1	0.00013208430027589202
992	CHEMBL226825-CHEMBL387857	44.0	1626	157	-1	-1	0.0001239239063579589
993	CHEMBL226825-CHEMBL389210	44.0	1626	157	-1	-1	0.001966695999726653
994	CHEMBL226825-CHEMBL390055	44.0	1626	157	-1	-1	0.00029055477352812886
995	CHEMBL226825-CHEMBL437546	44.0	1626	157	-1	-1	0.00029055477352812886
996	CHEMBL226825-CHEMBL441880	44.0	1626	157	-1	-1	0.0003316783986520022
997	CHEMBL226825-CHEMBL449702	44.0	1626	157	-1	-1	0.0001239239063579589
998	CHEMBL226931-CHEMBL227197	44.0	1626	157	-1	-1	0.0003759849932976067
999	CHEMBL226931-CHEMBL227248	44.0	1626	157	-1	-1	0.0003565599618013948
1000	CHEMBL226931-CHEMBL227249	44.0	1626	157	-1	-1	0.00042108629713766277
1001	CHEMBL226931-CHEMBL227250	44.0	1626	157	-1	-1	0.0003484794870018959
1002	CHEMBL226931-CHEMBL227307	44.0	1626	157	-1	-1	0.0001538311771582812
1003	CHEMBL226931-CHEMBL375263	44.0	1626	157	-1	-1	0.00036162175820209086
1004	CHEMBL226931-CHEMBL376790	44.0	1626	157	-1	-1	0.0003759849932976067
1005	CHEMBL226931-CHEMBL376791	44.0	1626	157	-1	-1	0.0003759849932976067
1006	CHEMBL226931-CHEMBL387856	44.0	1626	157	-1	-1	0.00014973242650739849
1007	CHEMBL226931-CHEMBL387857	44.0	1626	157	-1	-1	0.0001404819922754541
1008	CHEMBL226931-CHEMBL389210	44.0	1626	157	-1	-1	0.002228926168754697
1009	CHEMBL437546-CHEMBL226931	44.0	1626	157	-1	-1	0.00025136888143606484
1010	CHEMBL226931-CHEMBL441880	44.0	1626	157	-1	-1	0.0003759849932976067
1011	CHEMBL226931-CHEMBL449702	44.0	1626	157	-1	-1	0.0001404819922754541
1012	CHEMBL227248-CHEMBL227197	44.0	1626	157	-1	-1	0.00011752406862797216
1013	CHEMBL227249-CHEMBL227197	44.0	1626	157	-1	-1	0.00013737559493165463
1014	CHEMBL227250-CHEMBL227197	44.0	1626	157	-1	-1	0.00011368271225364879
1015	CHEMBL227197-CHEMBL227307	44.0	1626	157	-1	-1	0.00029142311541363597
1016	CHEMBL227308-CHEMBL227197	44.0	1626	157	-1	-1	0.00039016417576931417
1017	CHEMBL227359-CHEMBL227197	44.0	1626	157	-1	-1	0.00039016417576931417
1018	CHEMBL375263-CHEMBL227197	44.0	1626	157	-1	-1	0.0001164076165878214
1019	CHEMBL376790-CHEMBL227197	44.0	1626	157	-1	-1	9.943166514858603e-05
1020	CHEMBL376791-CHEMBL227197	44.0	1626	157	-1	-1	9.943166514858603e-05
1021	CHEMBL387856-CHEMBL227197	44.0	1626	157	-1	-1	0.0002836590865626931
1022	CHEMBL387857-CHEMBL227197	44.0	1626	157	-1	-1	0.00026613663067109883
1023	CHEMBL227197-CHEMBL389210	44.0	1626	157	-1	-1	0.004277156665921211
1024	CHEMBL390055-CHEMBL227197	44.0	1626	157	-1	-1	0.00039016417576931417
1025	CHEMBL437546-CHEMBL227197	44.0	1626	157	-1	-1	0.0003316783986520022
1026	CHEMBL441880-CHEMBL227197	44.0	1626	157	-1	-1	9.943166514858603e-05
1027	CHEMBL227249-CHEMBL227248	44.0	1626	157	-1	-1	0.00012668242561630905
1028	CHEMBL227248-CHEMBL227250	44.0	1626	157	-1	-1	0.00010279161506332457
1029	CHEMBL227248-CHEMBL227307	44.0	1626	157	-1	-1	0.00027922718436457217
1030	CHEMBL227308-CHEMBL227248	44.0	1626	157	-1	-1	0.0003738381783477962
1031	CHEMBL227359-CHEMBL227248	44.0	1626	157	-1	-1	0.0003738381783477962
1032	CHEMBL375263-CHEMBL227248	44.0	1626	157	-1	-1	0.00010417637531645596
1033	CHEMBL227248-CHEMBL376790	44.0	1626	157	-1	-1	0.00011752406862797216
1034	CHEMBL227248-CHEMBL376791	44.0	1626	157	-1	-1	0.00011752406862797216
1035	CHEMBL387857-CHEMBL227248	44.0	1626	157	-1	-1	0.00025499911862425506
1036	CHEMBL227248-CHEMBL389210	44.0	1626	157	-1	-1	0.00446522468701005
1037	CHEMBL390055-CHEMBL227248	44.0	1626	157	-1	-1	0.0003738381783477962
1038	CHEMBL437546-CHEMBL227248	44.0	1626	157	-1	-1	0.0003177989274263382
1039	CHEMBL227249-CHEMBL227250	44.0	1626	157	-1	-1	0.000120154807518702
1040	CHEMBL227249-CHEMBL227307	44.0	1626	157	-1	-1	0.00032638318953104317
1041	CHEMBL227308-CHEMBL227249	44.0	1626	157	-1	-1	0.00043696563807316124
1042	CHEMBL227359-CHEMBL227249	44.0	1626	157	-1	-1	0.00043696563807316124
1043	CHEMBL375263-CHEMBL227249	44.0	1626	157	-1	-1	0.00012303481344133615
1044	CHEMBL227249-CHEMBL376790	44.0	1626	157	-1	-1	0.00013737559493165463
1045	CHEMBL227249-CHEMBL376791	44.0	1626	157	-1	-1	0.00013737559493165463
1046	CHEMBL387856-CHEMBL227249	44.0	1626	157	-1	-1	0.0003176889440510422
1047	CHEMBL387857-CHEMBL227249	44.0	1626	157	-1	-1	0.0002980652789119631
1048	CHEMBL227249-CHEMBL389210	44.0	1626	157	-1	-1	0.004254916217178106
1049	CHEMBL390055-CHEMBL227249	44.0	1626	157	-1	-1	0.00043696563807316124
1050	CHEMBL437546-CHEMBL227249	44.0	1626	157	-1	-1	0.0003714668855536729
1051	CHEMBL227249-CHEMBL441880	44.0	1626	157	-1	-1	0.00013737559493165463
1052	CHEMBL227250-CHEMBL227307	44.0	1626	157	-1	-1	0.00027010164922103286
1053	CHEMBL227308-CHEMBL227250	44.0	1626	157	-1	-1	0.00036162175820209086
1054	CHEMBL227359-CHEMBL227250	44.0	1626	157	-1	-1	0.00036162175820209086
1055	CHEMBL375263-CHEMBL227250	44.0	1626	157	-1	-1	0.00010181501420447603
1056	CHEMBL227250-CHEMBL376790	44.0	1626	157	-1	-1	0.00011368271225364879
1057	CHEMBL227250-CHEMBL376791	44.0	1626	157	-1	-1	0.00011368271225364879
1058	CHEMBL387856-CHEMBL227250	44.0	1626	157	-1	-1	0.00026290598907507956
1059	CHEMBL387857-CHEMBL227250	44.0	1626	157	-1	-1	0.0002466652076691389
1060	CHEMBL227250-CHEMBL389210	44.0	1626	157	-1	-1	0.004531214013695717
1061	CHEMBL390055-CHEMBL227250	44.0	1626	157	-1	-1	0.00036162175820209086
1062	CHEMBL437546-CHEMBL227250	44.0	1626	157	-1	-1	0.0003074134874623269
1063	CHEMBL227250-CHEMBL441880	44.0	1626	157	-1	-1	0.00011368271225364879
1064	CHEMBL227308-CHEMBL227307	44.0	1626	157	-1	-1	0.00015963388432282954
1065	CHEMBL227359-CHEMBL227307	44.0	1626	157	-1	-1	0.00015963388432282954
1066	CHEMBL375263-CHEMBL227307	44.0	1626	157	-1	-1	0.00027657474856823683
1067	CHEMBL376790-CHEMBL227307	44.0	1626	157	-1	-1	0.00029142311541363597
1068	CHEMBL376791-CHEMBL227307	44.0	1626	157	-1	-1	0.00029142311541363597
1069	CHEMBL387856-CHEMBL227307	44.0	1626	157	-1	-1	0.00011605040344875306
1070	CHEMBL387857-CHEMBL227307	44.0	1626	157	-1	-1	0.00010888050019275397
1071	CHEMBL227307-CHEMBL389210	44.0	1626	157	-1	-1	0.00200492306612432
1072	CHEMBL390055-CHEMBL227307	44.0	1626	157	-1	-1	0.00015963388432282954
1073	CHEMBL437546-CHEMBL227307	44.0	1626	157	-1	-1	0.00013569988368544728
1074	CHEMBL441880-CHEMBL227307	44.0	1626	157	-1	-1	0.00029142311541363597
1075	CHEMBL449702-CHEMBL227307	44.0	1626	157	-1	-1	0.00010888050019275397
1076	CHEMBL227308-CHEMBL375263	44.0	1626	157	-1	-1	0.0003484794870018959
1077	CHEMBL227308-CHEMBL376790	44.0	1626	157	-1	-1	0.00039016417576931417
1078	CHEMBL227308-CHEMBL376791	44.0	1626	157	-1	-1	0.00039016417576931417
1079	CHEMBL227308-CHEMBL387856	44.0	1626	157	-1	-1	0.0001553805632283911
1080	CHEMBL227308-CHEMBL387857	44.0	1626	157	-1	-1	0.00014578108675777912
1081	CHEMBL227308-CHEMBL389210	44.0	1626	157	-1	-1	0.0023128222674131393
1082	CHEMBL437546-CHEMBL227308	44.0	1626	157	-1	-1	0.00029055477352812886
1083	CHEMBL227308-CHEMBL441880	44.0	1626	157	-1	-1	0.00039016417576931417
1084	CHEMBL227308-CHEMBL449702	44.0	1626	157	-1	-1	0.00014578108675777912
1085	CHEMBL227359-CHEMBL375263	44.0	1626	157	-1	-1	0.0003484794870018959
1086	CHEMBL227359-CHEMBL376790	44.0	1626	157	-1	-1	0.00039016417576931417
1087	CHEMBL227359-CHEMBL376791	44.0	1626	157	-1	-1	0.00039016417576931417
1088	CHEMBL227359-CHEMBL387856	44.0	1626	157	-1	-1	0.0001553805632283911
1089	CHEMBL227359-CHEMBL387857	44.0	1626	157	-1	-1	0.00014578108675777912
1090	CHEMBL227359-CHEMBL389210	44.0	1626	157	-1	-1	0.0023128222674131393
1091	CHEMBL437546-CHEMBL227359	44.0	1626	157	-1	-1	0.00029055477352812886
1092	CHEMBL227359-CHEMBL441880	44.0	1626	157	-1	-1	0.00039016417576931417
1093	CHEMBL227359-CHEMBL449702	44.0	1626	157	-1	-1	0.00014578108675777912
1094	CHEMBL375263-CHEMBL376790	44.0	1626	157	-1	-1	0.0001164076165878214
1095	CHEMBL375263-CHEMBL376791	44.0	1626	157	-1	-1	0.0001164076165878214
1096	CHEMBL387857-CHEMBL375263	44.0	1626	157	-1	-1	0.0002525768068153411
1097	CHEMBL375263-CHEMBL389210	44.0	1626	157	-1	-1	0.0046393307857215405
1098	CHEMBL390055-CHEMBL375263	44.0	1626	157	-1	-1	0.0003484794870018959
1099	CHEMBL437546-CHEMBL375263	44.0	1626	157	-1	-1	0.00031478051096200943
1100	CHEMBL376791-CHEMBL376790	44.0	1626	157	-1	-1	9.943166514858603e-05
1101	CHEMBL387856-CHEMBL376790	44.0	1626	157	-1	-1	0.0002836590865626931
1102	CHEMBL387857-CHEMBL376790	44.0	1626	157	-1	-1	0.00026613663067109883
1103	CHEMBL376790-CHEMBL389210	44.0	1626	157	-1	-1	0.004277156665921211
1104	CHEMBL390055-CHEMBL376790	44.0	1626	157	-1	-1	0.00039016417576931417
1105	CHEMBL437546-CHEMBL376790	44.0	1626	157	-1	-1	0.0003316783986520022
1106	CHEMBL376790-CHEMBL441880	44.0	1626	157	-1	-1	9.943166514858603e-05
1107	CHEMBL387856-CHEMBL376791	44.0	1626	157	-1	-1	0.0002836590865626931
1108	CHEMBL387857-CHEMBL376791	44.0	1626	157	-1	-1	0.00026613663067109883
1109	CHEMBL376791-CHEMBL389210	44.0	1626	157	-1	-1	0.004277156665921211
1110	CHEMBL390055-CHEMBL376791	44.0	1626	157	-1	-1	0.00039016417576931417
1111	CHEMBL437546-CHEMBL376791	44.0	1626	157	-1	-1	0.0003316783986520022
1112	CHEMBL376791-CHEMBL441880	44.0	1626	157	-1	-1	9.943166514858603e-05
1113	CHEMBL449702-CHEMBL376791	44.0	1626	157	-1	-1	0.00026613663067109883
1114	CHEMBL387857-CHEMBL387856	44.0	1626	157	-1	-1	0.00010597941582091153
1115	CHEMBL387856-CHEMBL389210	44.0	1626	157	-1	-1	0.0019516011234372854
1116	CHEMBL390055-CHEMBL387856	44.0	1626	157	-1	-1	0.0001553805632283911
1117	CHEMBL437546-CHEMBL387856	44.0	1626	157	-1	-1	0.00013208430027589202
1118	CHEMBL387856-CHEMBL441880	44.0	1626	157	-1	-1	0.0002836590865626931
1119	CHEMBL387856-CHEMBL449702	44.0	1626	157	-1	-1	0.00010597941582091153
1120	CHEMBL387857-CHEMBL389210	44.0	1626	157	-1	-1	0.0018312338506802917
1121	CHEMBL390055-CHEMBL387857	44.0	1626	157	-1	-1	0.00014578108675777912
1122	CHEMBL437546-CHEMBL387857	44.0	1626	157	-1	-1	0.0001239239063579589
1123	CHEMBL387857-CHEMBL441880	44.0	1626	157	-1	-1	0.00026613663067109883
1124	CHEMBL387857-CHEMBL449702	44.0	1626	157	-1	-1	9.943166514858603e-05
