	ids	cid	#tr	#ac_tr	trueY	predY	prob
898	CHEMBL208610-CHEMBL207062	8.0	2009	116	-1	-1	0.3636670708656311
899	CHEMBL209099-CHEMBL207062	8.0	2009	116	-1	-1	0.33608001470565796
900	CHEMBL208610-CHEMBL208611	8.0	2009	116	-1	-1	0.22926561534404755
901	CHEMBL209099-CHEMBL208610	8.0	2009	116	1	1	0.5509538054466248
902	CHEMBL210051-CHEMBL208610	8.0	2009	116	-1	-1	0.22974173724651337
903	CHEMBL209099-CHEMBL208611	8.0	2009	116	1	-1	0.24889187514781952
904	CHEMBL210051-CHEMBL208611	8.0	2009	116	-1	-1	0.14982083439826965
905	CHEMBL209099-CHEMBL210051	8.0	2009	116	1	1	0.5475982427597046
906	CHEMBL551841-CHEMBL549544	9.0	1985	117	1	-1	0.4208763539791107
907	CHEMBL559843-CHEMBL549544	9.0	1985	117	1	-1	0.09408126026391983
908	CHEMBL559766-CHEMBL551841	9.0	1985	117	-1	-1	0.18904033303260803
909	CHEMBL551841-CHEMBL559843	9.0	1985	117	-1	-1	0.2606578469276428
910	CHEMBL559766-CHEMBL559843	9.0	1985	117	-1	-1	0.04935913160443306
911	CHEMBL559766-CHEMBL562496	9.0	1985	117	-1	-1	0.05009233206510544
912	CHEMBL562496-CHEMBL559843	9.0	1985	117	-1	-1	0.08984818309545517
913	CHEMBL1086704-CHEMBL1097791	10.0	2006	117	-1	-1	0.013470467180013657
914	CHEMBL1098215-CHEMBL1086704	10.0	2006	117	-1	-1	0.005792126525193453
915	CHEMBL1098216-CHEMBL1086704	10.0	2006	117	-1	-1	0.005801178980618715
916	CHEMBL1086704-CHEMBL1098516	10.0	2006	117	-1	-1	0.004037107340991497
917	CHEMBL1097790-CHEMBL1097791	10.0	2006	117	1	-1	0.013578975573182106
918	CHEMBL1098215-CHEMBL1097790	10.0	2006	117	1	-1	0.005839149467647076
919	CHEMBL1097790-CHEMBL1098516	10.0	2006	117	-1	-1	0.0037648326251655817
920	CHEMBL1098215-CHEMBL1097791	10.0	2006	117	-1	-1	0.011010018177330494
921	CHEMBL1098216-CHEMBL1097791	10.0	2006	117	-1	-1	0.011427908204495907
922	CHEMBL1098215-CHEMBL1098216	10.0	2006	117	-1	-1	0.005578401032835245
923	CHEMBL1098216-CHEMBL1098516	10.0	2006	117	-1	-1	0.005367347039282322
924	CHEMBL561228-CHEMBL559448	11.0	2002	118	1	1	0.6002305150032043
925	CHEMBL3753093-CHEMBL3752696	12.0	2013	118	1	-1	8.840511873131618e-05
926	CHEMBL230088-CHEMBL230087	13.0	2013	118	-1	-1	0.14558307826519012
927	CHEMBL230088-CHEMBL396196	13.0	2013	118	1	-1	0.1757451742887497
928	CHEMBL231042-CHEMBL425994	14.0	2016	118	1	-1	0.33474111557006836
929	CHEMBL554742-CHEMBL563666	15.0	2003	118	1	-1	0.49996376037597656
930	CHEMBL230089-CHEMBL396197	16.0	2014	118	1	1	0.6391428112983704
931	CHEMBL550141-CHEMBL561029	17.0	1998	118	-1	-1	0.03369893133640289
932	CHEMBL563684-CHEMBL561029	17.0	1998	118	1	1	0.8291834592819214
933	CHEMBL231144-CHEMBL230939	18.0	2012	117	1	1	0.675973653793335
934	CHEMBL231145-CHEMBL231144	18.0	2012	117	-1	-1	0.009298224933445454
935	CHEMBL231144-CHEMBL231146	18.0	2012	117	-1	-1	0.010660313069820404
936	CHEMBL231145-CHEMBL231146	18.0	2012	117	-1	-1	0.007693215273320675
937	CHEMBL231146-CHEMBL230939	19.0	2013	117	1	-1	0.20137536525726318
938	CHEMBL561355-CHEMBL549332	20.0	1991	118	1	1	0.8755637407302856
939	CHEMBL570774-CHEMBL549332	20.0	1991	118	-1	-1	0.0813138410449028
940	CHEMBL570774-CHEMBL561355	20.0	1991	118	-1	-1	0.08414901793003082
941	CHEMBL1935412-CHEMBL1935413	21.0	1984	119	-1	-1	0.012455852702260017
942	CHEMBL193607-CHEMBL194418	22.0	1912	119	-1	-1	0.001918432884849608
943	CHEMBL193607-CHEMBL194620	22.0	1912	119	-1	-1	0.0015714443288743496
944	CHEMBL193607-CHEMBL196629	22.0	1912	119	-1	-1	0.0023915183264762163
945	CHEMBL193607-CHEMBL197608	22.0	1912	119	-1	-1	0.006982090882956982
946	CHEMBL193607-CHEMBL198325	22.0	1912	119	-1	-1	0.0009089490049518645
947	CHEMBL193607-CHEMBL198625	22.0	1912	119	-1	-1	0.0023915183264762163
948	CHEMBL199187-CHEMBL193607	22.0	1912	119	-1	-1	0.0006214792956598103
949	CHEMBL193607-CHEMBL362952	22.0	1912	119	-1	-1	0.003276999806985259
950	CHEMBL193607-CHEMBL363645	22.0	1912	119	-1	-1	0.0014445686247199774
951	CHEMBL366183-CHEMBL193607	22.0	1912	119	-1	-1	0.0006214792956598103
952	CHEMBL193607-CHEMBL371210	22.0	1912	119	-1	-1	0.001345386146567762
953	CHEMBL193607-CHEMBL372546	22.0	1912	119	-1	-1	0.000289012590656057
954	CHEMBL193607-CHEMBL424842	22.0	1912	119	-1	-1	0.0014445686247199774
955	CHEMBL193607-CHEMBL445144	22.0	1912	119	-1	-1	0.00935678742825985
956	CHEMBL194418-CHEMBL194620	22.0	1912	119	-1	-1	0.0007397921872325242
957	CHEMBL196629-CHEMBL194418	22.0	1912	119	-1	-1	0.000617646670434624
958	CHEMBL194418-CHEMBL197608	22.0	1912	119	-1	-1	0.001831945963203907
959	CHEMBL198325-CHEMBL194418	22.0	1912	119	-1	-1	0.0001356103748548776
960	CHEMBL198625-CHEMBL194418	22.0	1912	119	-1	-1	0.000617646670434624
961	CHEMBL199187-CHEMBL194418	22.0	1912	119	-1	-1	0.0018507703207433224
962	CHEMBL362952-CHEMBL194418	22.0	1912	119	-1	-1	0.0004558984946925193
963	CHEMBL194418-CHEMBL363645	22.0	1912	119	-1	-1	0.0015866351313889027
964	CHEMBL366183-CHEMBL194418	22.0	1912	119	-1	-1	0.0018507703207433224
965	CHEMBL194418-CHEMBL371210	22.0	1912	119	-1	-1	0.007645074278116226
966	CHEMBL194418-CHEMBL372546	22.0	1912	119	-1	-1	0.003911822102963924
967	CHEMBL194418-CHEMBL424842	22.0	1912	119	-1	-1	0.0015866351313889027
968	CHEMBL194418-CHEMBL445144	22.0	1912	119	-1	-1	0.010937647894024849
969	CHEMBL196629-CHEMBL194620	22.0	1912	119	-1	-1	0.0003034260880667716
970	CHEMBL194620-CHEMBL197608	22.0	1912	119	-1	-1	0.004000266548246145
971	CHEMBL198325-CHEMBL194620	22.0	1912	119	-1	-1	0.00017326933448202908
972	CHEMBL198625-CHEMBL194620	22.0	1912	119	-1	-1	0.0003034260880667716
973	CHEMBL199187-CHEMBL194620	22.0	1912	119	-1	-1	0.0013964615063741803
974	CHEMBL362952-CHEMBL194620	22.0	1912	119	-1	-1	0.0002441792457830161
975	CHEMBL194620-CHEMBL363645	22.0	1912	119	-1	-1	0.0008863684488460422
976	CHEMBL366183-CHEMBL194620	22.0	1912	119	-1	-1	0.0013964615063741803
977	CHEMBL194620-CHEMBL371210	22.0	1912	119	-1	-1	0.006268803030252457
978	CHEMBL194620-CHEMBL372546	22.0	1912	119	-1	-1	0.0033554972615092993
979	CHEMBL194620-CHEMBL424842	22.0	1912	119	-1	-1	0.0008863684488460422
980	CHEMBL194620-CHEMBL445144	22.0	1912	119	-1	-1	0.0073961918242275715
981	CHEMBL196629-CHEMBL197608	22.0	1912	119	-1	-1	0.010535257868468761
982	CHEMBL198325-CHEMBL196629	22.0	1912	119	-1	-1	0.0002750109997577965
983	CHEMBL198625-CHEMBL196629	22.0	1912	119	-1	-1	0.00039848824962973595
984	CHEMBL199187-CHEMBL196629	22.0	1912	119	-1	-1	0.0007794760167598724
985	CHEMBL196629-CHEMBL362952	22.0	1912	119	-1	-1	0.0004821106558665633
986	CHEMBL196629-CHEMBL363645	22.0	1912	119	-1	-1	0.001179913873784244
987	CHEMBL366183-CHEMBL196629	22.0	1912	119	-1	-1	0.0007794760167598724
988	CHEMBL196629-CHEMBL371210	22.0	1912	119	-1	-1	0.010414455085992813
989	CHEMBL196629-CHEMBL372546	22.0	1912	119	-1	-1	0.0011194187682121992
990	CHEMBL196629-CHEMBL424842	22.0	1912	119	-1	-1	0.001179913873784244
991	CHEMBL196629-CHEMBL445144	22.0	1912	119	-1	-1	0.015980057418346405
992	CHEMBL198325-CHEMBL197608	22.0	1912	119	-1	-1	0.001427754177711904
993	CHEMBL198625-CHEMBL197608	22.0	1912	119	-1	-1	0.010535257868468761
994	CHEMBL199187-CHEMBL197608	22.0	1912	119	-1	-1	0.006954038515686989
995	CHEMBL362952-CHEMBL197608	22.0	1912	119	-1	-1	0.006207872182130814
996	CHEMBL197608-CHEMBL363645	22.0	1912	119	-1	-1	0.0035770090762525797
997	CHEMBL366183-CHEMBL197608	22.0	1912	119	-1	-1	0.006954038515686989
998	CHEMBL371210-CHEMBL197608	22.0	1912	119	-1	-1	0.0022998247295618057
999	CHEMBL197608-CHEMBL372546	22.0	1912	119	-1	-1	0.004534090869128704
1000	CHEMBL197608-CHEMBL424842	22.0	1912	119	-1	-1	0.0035770090762525797
1001	CHEMBL197608-CHEMBL445144	22.0	1912	119	-1	-1	0.028377534821629524
1002	CHEMBL198325-CHEMBL198625	22.0	1912	119	-1	-1	0.0002750109997577965
1003	CHEMBL199187-CHEMBL198325	22.0	1912	119	-1	-1	0.00029188330518081784
1004	CHEMBL198325-CHEMBL362952	22.0	1912	119	-1	-1	0.00025995163014158607
1005	CHEMBL198325-CHEMBL363645	22.0	1912	119	-1	-1	0.0007946478435769677
1006	CHEMBL366183-CHEMBL198325	22.0	1912	119	-1	-1	0.00029188330518081784
1007	CHEMBL198325-CHEMBL371210	22.0	1912	119	-1	-1	0.003180482890456915
1008	CHEMBL198325-CHEMBL372546	22.0	1912	119	-1	-1	0.0005070033366791904
1009	CHEMBL198325-CHEMBL424842	22.0	1912	119	-1	-1	0.0007946478435769677
1010	CHEMBL198325-CHEMBL445144	22.0	1912	119	-1	-1	0.00574128981679678
1011	CHEMBL199187-CHEMBL198625	22.0	1912	119	-1	-1	0.0007794760167598724
1012	CHEMBL198625-CHEMBL362952	22.0	1912	119	-1	-1	0.0004821106558665633
1013	CHEMBL198625-CHEMBL363645	22.0	1912	119	-1	-1	0.001179913873784244
1014	CHEMBL366183-CHEMBL198625	22.0	1912	119	-1	-1	0.0007794760167598724
1015	CHEMBL198625-CHEMBL371210	22.0	1912	119	-1	-1	0.010414455085992813
1016	CHEMBL198625-CHEMBL372546	22.0	1912	119	-1	-1	0.0011194187682121992
1017	CHEMBL198625-CHEMBL424842	22.0	1912	119	-1	-1	0.001179913873784244
1018	CHEMBL198625-CHEMBL445144	22.0	1912	119	-1	-1	0.015980057418346405
1019	CHEMBL199187-CHEMBL362952	22.0	1912	119	-1	-1	0.0008838690700940788
1020	CHEMBL199187-CHEMBL363645	22.0	1912	119	-1	-1	0.0011194187682121992
1021	CHEMBL366183-CHEMBL199187	22.0	1912	119	-1	-1	0.00039848824962973595
1022	CHEMBL199187-CHEMBL371210	22.0	1912	119	-1	-1	0.0020150209311395884
1023	CHEMBL199187-CHEMBL372546	22.0	1912	119	-1	-1	0.001179913873784244
1024	CHEMBL199187-CHEMBL424842	22.0	1912	119	-1	-1	0.0011194187682121992
1025	CHEMBL199187-CHEMBL445144	22.0	1912	119	-1	-1	0.007565618027001619
1026	CHEMBL362952-CHEMBL363645	22.0	1912	119	-1	-1	0.0015096873976290226
1027	CHEMBL366183-CHEMBL362952	22.0	1912	119	-1	-1	0.0008838690700940788
1028	CHEMBL362952-CHEMBL371210	22.0	1912	119	-1	-1	0.011991922743618488
1029	CHEMBL362952-CHEMBL372546	22.0	1912	119	-1	-1	0.001534616923891008
1030	CHEMBL362952-CHEMBL424842	22.0	1912	119	-1	-1	0.0015096873976290226
1031	CHEMBL362952-CHEMBL445144	22.0	1912	119	-1	-1	0.011896936222910881
1032	CHEMBL366183-CHEMBL363645	22.0	1912	119	-1	-1	0.0011194187682121992
1033	CHEMBL371210-CHEMBL363645	22.0	1912	119	-1	-1	0.006310820113867521
1034	CHEMBL363645-CHEMBL372546	22.0	1912	119	-1	-1	0.0008237631409429014
1035	CHEMBL363645-CHEMBL424842	22.0	1912	119	-1	-1	0.0004502814554143697
1036	CHEMBL363645-CHEMBL445144	22.0	1912	119	-1	-1	0.0060157012194395065
1037	CHEMBL366183-CHEMBL371210	22.0	1912	119	-1	-1	0.0020150209311395884
1038	CHEMBL366183-CHEMBL372546	22.0	1912	119	-1	-1	0.001179913873784244
1039	CHEMBL366183-CHEMBL424842	22.0	1912	119	-1	-1	0.0011194187682121992
1040	CHEMBL366183-CHEMBL445144	22.0	1912	119	-1	-1	0.007565618027001619
1041	CHEMBL371210-CHEMBL372546	22.0	1912	119	-1	-1	0.0009377639507874846
1042	CHEMBL371210-CHEMBL424842	22.0	1912	119	-1	-1	0.006310820113867521
1043	CHEMBL371210-CHEMBL445144	22.0	1912	119	-1	-1	0.04539935290813446
1044	CHEMBL424842-CHEMBL372546	22.0	1912	119	-1	-1	0.0008237631409429014
1045	CHEMBL445144-CHEMBL372546	22.0	1912	119	-1	-1	0.0051183016039431095
1046	CHEMBL445144-CHEMBL424842	22.0	1912	119	-1	-1	0.0060157012194395065
1047	CHEMBL194090-CHEMBL193861	23.0	2001	119	-1	-1	0.01573621667921543
1048	CHEMBL372471-CHEMBL193861	23.0	2001	119	-1	-1	0.0841091126203537
1049	CHEMBL372471-CHEMBL194090	23.0	2001	119	-1	-1	0.0676346942782402
1050	CHEMBL195826-CHEMBL194548	24.0	1979	119	-1	-1	0.00119340093806386
1051	CHEMBL194548-CHEMBL372935	24.0	1979	119	-1	-1	0.00029367703245952725
1052	CHEMBL195826-CHEMBL372935	24.0	1979	119	-1	-1	0.0006470605148933828
1053	CHEMBL1951052-CHEMBL1951053	25.0	2016	119	-1	-1	0.023428207263350487
1054	CHEMBL2048414-CHEMBL2048581	27.0	2003	119	-1	-1	9.133395360549912e-05
1055	CHEMBL2048414-CHEMBL2048583	27.0	2003	119	-1	-1	4.036069367430173e-05
1056	CHEMBL2048414-CHEMBL2048584	27.0	2003	119	-1	-1	4.036069367430173e-05
1057	CHEMBL2048414-CHEMBL2048585	27.0	2003	119	-1	-1	4.036069367430173e-05
1058	CHEMBL2048586-CHEMBL2048414	27.0	2003	119	-1	-1	0.00013918157492298633
1059	CHEMBL2048581-CHEMBL2048583	27.0	2003	119	-1	-1	4.2245279473718256e-05
1060	CHEMBL2048581-CHEMBL2048584	27.0	2003	119	-1	-1	4.2245279473718256e-05
1061	CHEMBL2048581-CHEMBL2048585	27.0	2003	119	-1	-1	4.2245279473718256e-05
1062	CHEMBL2048586-CHEMBL2048581	27.0	2003	119	-1	-1	8.43612797325477e-05
1063	CHEMBL2048585-CHEMBL2048583	27.0	2003	119	-1	-1	0.00014508327876683325
1064	CHEMBL2048586-CHEMBL2048583	27.0	2003	119	-1	-1	4.8978556151269004e-05
1065	CHEMBL2048585-CHEMBL2048584	27.0	2003	119	-1	-1	0.00014508327876683325
1066	CHEMBL2048586-CHEMBL2048584	27.0	2003	119	-1	-1	4.8978556151269004e-05
1067	CHEMBL2048586-CHEMBL2048585	27.0	2003	119	-1	-1	4.8978556151269004e-05
1068	CHEMBL219592-CHEMBL373860	28.0	2015	119	-1	-1	0.005902372300624847
1069	CHEMBL219592-CHEMBL441705	28.0	2015	119	-1	-1	0.0027795236092060804
1070	CHEMBL208626-CHEMBL209139	29.0	2013	119	-1	-1	0.003754022531211376
1071	CHEMBL208626-CHEMBL210346	29.0	2013	119	-1	-1	0.061552535742521286
1072	CHEMBL208626-CHEMBL210761	29.0	2013	119	-1	-1	0.04415038973093033
1073	CHEMBL210761-CHEMBL210346	29.0	2013	119	-1	-1	0.0003089586680289358
1074	CHEMBL209098-CHEMBL380261	30.0	2016	119	-1	-1	0.008084318600594997
1075	CHEMBL209932-CHEMBL210503	31.0	2016	119	-1	-1	8.67788457981078e-06
1076	CHEMBL212222-CHEMBL210410	32.0	2012	119	-1	-1	0.040354061871767044
1077	CHEMBL377099-CHEMBL210410	32.0	2012	119	-1	-1	0.07072540372610092
1078	CHEMBL211351-CHEMBL212222	32.0	2012	119	-1	-1	0.020751526579260826
1079	CHEMBL377099-CHEMBL211351	32.0	2012	119	-1	1	0.8822948336601257
1080	CHEMBL377099-CHEMBL212222	32.0	2012	119	-1	1	0.8223320841789246
1081	CHEMBL211738-CHEMBL379741	33.0	2016	119	-1	-1	0.027490805834531784
1082	CHEMBL218834-CHEMBL218410	34.0	2016	119	-1	-1	0.002437407383695245
1083	CHEMBL191992-CHEMBL193381	35.0	1978	119	-1	-1	0.0005738399922847748
1084	CHEMBL191992-CHEMBL439676	35.0	1978	119	-1	-1	0.0025902155321091413
1085	CHEMBL439676-CHEMBL193381	35.0	1978	119	-1	-1	0.0013173711486160755
1086	CHEMBL230087-CHEMBL396197	36.0	2014	118	-1	-1	0.005591806955635548
1087	CHEMBL396196-CHEMBL230089	37.0	2014	117	-1	-1	0.010309181176126003
1088	CHEMBL1933091-CHEMBL1935407	38.0	1852	119	-1	-1	0.01115769986063242
1089	CHEMBL1933091-CHEMBL1935408	38.0	1852	119	-1	-1	0.025762120261788368
1090	CHEMBL1933091-CHEMBL1935409_CHEMBL1935410	38.0	1852	119	-1	-1	0.016839774325489998
1091	CHEMBL1933091-CHEMBL1935411	38.0	1852	119	-1	-1	0.01115769986063242
1092	CHEMBL1933091-CHEMBL1935412	38.0	1852	119	-1	-1	0.01115769986063242
1093	CHEMBL1933091-CHEMBL1935413	38.0	1852	119	-1	-1	0.01115769986063242
1094	CHEMBL1933091-CHEMBL1935414	38.0	1852	119	-1	-1	0.013918534852564335
1095	CHEMBL1933091-CHEMBL1935415	38.0	1852	119	-1	-1	0.01115769986063242
1096	CHEMBL1933091-CHEMBL1935416	38.0	1852	119	-1	-1	0.013918534852564335
1097	CHEMBL1935417_CHEMBL1935418-CHEMBL1933091	38.0	1852	119	-1	-1	0.006783885881304741
1098	CHEMBL1933091-CHEMBL1935419	38.0	1852	119	-1	-1	0.014686690643429756
1099	CHEMBL1933091-CHEMBL1935420	38.0	1852	119	-1	-1	0.0052618407644331455
1100	CHEMBL1933091-CHEMBL1935421	38.0	1852	119	-1	-1	0.004263715352863073
1101	CHEMBL1933091-CHEMBL1935422	38.0	1852	119	-1	-1	0.01710664853453636
1102	CHEMBL1933091-CHEMBL1935423	38.0	1852	119	-1	-1	0.011411941610276699
1103	CHEMBL1933091-CHEMBL1935424	38.0	1852	119	-1	-1	0.014686690643429756
1104	CHEMBL1933091-CHEMBL1935425	38.0	1852	119	-1	-1	0.01710664853453636
1105	CHEMBL1933091-CHEMBL1935426	38.0	1852	119	-1	-1	0.011411941610276699
1106	CHEMBL1935408-CHEMBL1935407	38.0	1852	119	-1	-1	0.009366600774228573
1107	CHEMBL1935409_CHEMBL1935410-CHEMBL1935407	38.0	1852	119	-1	-1	0.013472375459969044
1108	CHEMBL1935411-CHEMBL1935407	38.0	1852	119	-1	-1	0.004904346540570259
1109	CHEMBL1935407-CHEMBL1935413	38.0	1852	119	-1	-1	0.004904346540570259
1110	CHEMBL1935414-CHEMBL1935407	38.0	1852	119	-1	-1	0.006127460859715939
1111	CHEMBL1935407-CHEMBL1935415	38.0	1852	119	-1	-1	0.004904346540570259
1112	CHEMBL1935417_CHEMBL1935418-CHEMBL1935407	38.0	1852	119	-1	-1	0.00844703707844019
1113	CHEMBL1935419-CHEMBL1935407	38.0	1852	119	-1	-1	0.00431634159758687
1114	CHEMBL1935420-CHEMBL1935407	38.0	1852	119	-1	-1	0.008327174000442028
1115	CHEMBL1935421-CHEMBL1935407	38.0	1852	119	-1	-1	0.002154481830075383
1116	CHEMBL1935422-CHEMBL1935407	38.0	1852	119	-1	-1	0.004594842903316021
1117	CHEMBL1935424-CHEMBL1935407	38.0	1852	119	-1	-1	0.00431634159758687
1118	CHEMBL1935408-CHEMBL1935409_CHEMBL1935410	38.0	1852	119	-1	-1	0.025530312210321426
1119	CHEMBL1935411-CHEMBL1935408	38.0	1852	119	-1	-1	0.009366600774228573
1120	CHEMBL1935408-CHEMBL1935412	38.0	1852	119	-1	-1	0.009366600774228573
1121	CHEMBL1935408-CHEMBL1935413	38.0	1852	119	-1	-1	0.009366600774228573
1122	CHEMBL1935408-CHEMBL1935414	38.0	1852	119	-1	-1	0.011689499951899052
1123	CHEMBL1935408-CHEMBL1935415	38.0	1852	119	-1	-1	0.009366600774228573
1124	CHEMBL1935408-CHEMBL1935416	38.0	1852	119	-1	-1	0.011689499951899052
1125	CHEMBL1935417_CHEMBL1935418-CHEMBL1935408	38.0	1852	119	-1	-1	0.019573675468564034
1126	CHEMBL1935419-CHEMBL1935408	38.0	1852	119	-1	-1	0.010057119652628899
1127	CHEMBL1935408-CHEMBL1935420	38.0	1852	119	-1	-1	0.01929900422692299
1128	CHEMBL1935408-CHEMBL1935421	38.0	1852	119	-1	-1	0.003512449562549591
1129	CHEMBL1935422-CHEMBL1935408	38.0	1852	119	-1	-1	0.010702049359679222
1130	CHEMBL1935408-CHEMBL1935423	38.0	1852	119	-1	-1	0.006833252031356096
1131	CHEMBL1935424-CHEMBL1935408	38.0	1852	119	-1	-1	0.010057119652628899
1132	CHEMBL1935425-CHEMBL1935408	38.0	1852	119	-1	-1	0.010702049359679222
1133	CHEMBL1935408-CHEMBL1935426	38.0	1852	119	-1	-1	0.006833252031356096
1134	CHEMBL1935411-CHEMBL1935409_CHEMBL1935410	38.0	1852	119	-1	-1	0.013472375459969044
1135	CHEMBL1935409_CHEMBL1935410-CHEMBL1935412	38.0	1852	119	-1	-1	0.013472375459969044
1136	CHEMBL1935409_CHEMBL1935410-CHEMBL1935413	38.0	1852	119	-1	-1	0.013472375459969044
1137	CHEMBL1935409_CHEMBL1935410-CHEMBL1935414	38.0	1852	119	-1	-1	0.01679621823132038
1138	CHEMBL1935409_CHEMBL1935410-CHEMBL1935415	38.0	1852	119	-1	-1	0.013472375459969044
1139	CHEMBL1935409_CHEMBL1935410-CHEMBL1935416	38.0	1852	119	-1	-1	0.01679621823132038
1140	CHEMBL1935417_CHEMBL1935418-CHEMBL1935409_CHEMBL1935410	38.0	1852	119	-1	-1	0.011035542003810406
1141	CHEMBL1935419-CHEMBL1935409_CHEMBL1935410	38.0	1852	119	-1	-1	0.004551900550723076
1142	CHEMBL1935409_CHEMBL1935410-CHEMBL1935420	38.0	1852	119	-1	-1	0.023823082447052002
1143	CHEMBL1935409_CHEMBL1935410-CHEMBL1935421	38.0	1852	119	-1	-1	0.006235956214368343
1144	CHEMBL1935422-CHEMBL1935409_CHEMBL1935410	38.0	1852	119	-1	-1	0.004845527000725269
1145	CHEMBL1935409_CHEMBL1935410-CHEMBL1935423	38.0	1852	119	-1	-1	0.008323733694851398
1146	CHEMBL1935424-CHEMBL1935409_CHEMBL1935410	38.0	1852	119	-1	-1	0.004551900550723076
1147	CHEMBL1935425-CHEMBL1935409_CHEMBL1935410	38.0	1852	119	-1	-1	0.004845527000725269
1148	CHEMBL1935409_CHEMBL1935410-CHEMBL1935426	38.0	1852	119	-1	-1	0.008323733694851398
1149	CHEMBL1935411-CHEMBL1935412	38.0	1852	119	-1	-1	0.004904346540570259
1150	CHEMBL1935411-CHEMBL1935413	38.0	1852	119	-1	-1	0.004904346540570259
1151	CHEMBL1935411-CHEMBL1935414	38.0	1852	119	-1	-1	0.006127460859715939
1152	CHEMBL1935411-CHEMBL1935415	38.0	1852	119	-1	-1	0.004904346540570259
1153	CHEMBL1935411-CHEMBL1935416	38.0	1852	119	-1	-1	0.006127460859715939
1154	CHEMBL1935417_CHEMBL1935418-CHEMBL1935411	38.0	1852	119	-1	-1	0.00844703707844019
1155	CHEMBL1935419-CHEMBL1935411	38.0	1852	119	-1	-1	0.00431634159758687
1156	CHEMBL1935411-CHEMBL1935420	38.0	1852	119	-1	-1	0.008327174000442028
1157	CHEMBL1935411-CHEMBL1935421	38.0	1852	119	-1	-1	0.002154481830075383
1158	CHEMBL1935422-CHEMBL1935411	38.0	1852	119	-1	-1	0.004594842903316021
1159	CHEMBL1935411-CHEMBL1935423	38.0	1852	119	-1	-1	0.003573531750589609
1160	CHEMBL1935424-CHEMBL1935411	38.0	1852	119	-1	-1	0.00431634159758687
1161	CHEMBL1935425-CHEMBL1935411	38.0	1852	119	-1	-1	0.004594842903316021
1162	CHEMBL1935411-CHEMBL1935426	38.0	1852	119	-1	-1	0.003573531750589609
1163	CHEMBL1935414-CHEMBL1935412	38.0	1852	119	-1	-1	0.006127460859715939
1164	CHEMBL1935412-CHEMBL1935415	38.0	1852	119	-1	-1	0.004904346540570259
1165	CHEMBL1935416-CHEMBL1935412	38.0	1852	119	-1	-1	0.006127460859715939
1166	CHEMBL1935417_CHEMBL1935418-CHEMBL1935412	38.0	1852	119	-1	-1	0.00844703707844019
1167	CHEMBL1935419-CHEMBL1935412	38.0	1852	119	-1	-1	0.00431634159758687
1168	CHEMBL1935420-CHEMBL1935412	38.0	1852	119	-1	-1	0.008327174000442028
1169	CHEMBL1935421-CHEMBL1935412	38.0	1852	119	-1	-1	0.002154481830075383
1170	CHEMBL1935422-CHEMBL1935412	38.0	1852	119	-1	-1	0.004594842903316021
1171	CHEMBL1935423-CHEMBL1935412	38.0	1852	119	-1	-1	0.003573531750589609
1172	CHEMBL1935424-CHEMBL1935412	38.0	1852	119	-1	-1	0.00431634159758687
1173	CHEMBL1935425-CHEMBL1935412	38.0	1852	119	-1	-1	0.004594842903316021
1174	CHEMBL1935414-CHEMBL1935413	38.0	1852	119	-1	-1	0.006127460859715939
1175	CHEMBL1935415-CHEMBL1935413	38.0	1852	119	-1	-1	0.004904346540570259
1176	CHEMBL1935416-CHEMBL1935413	38.0	1852	119	-1	-1	0.006127460859715939
1177	CHEMBL1935417_CHEMBL1935418-CHEMBL1935413	38.0	1852	119	-1	-1	0.00844703707844019
1178	CHEMBL1935419-CHEMBL1935413	38.0	1852	119	-1	-1	0.00431634159758687
1179	CHEMBL1935420-CHEMBL1935413	38.0	1852	119	-1	-1	0.008327174000442028
1180	CHEMBL1935421-CHEMBL1935413	38.0	1852	119	-1	-1	0.002154481830075383
1181	CHEMBL1935422-CHEMBL1935413	38.0	1852	119	-1	-1	0.004594842903316021
1182	CHEMBL1935423-CHEMBL1935413	38.0	1852	119	-1	-1	0.003573531750589609
1183	CHEMBL1935424-CHEMBL1935413	38.0	1852	119	-1	-1	0.00431634159758687
1184	CHEMBL1935425-CHEMBL1935413	38.0	1852	119	-1	-1	0.004594842903316021
1185	CHEMBL1935426-CHEMBL1935413	38.0	1852	119	-1	-1	0.003573531750589609
1186	CHEMBL1935414-CHEMBL1935415	38.0	1852	119	-1	-1	0.006127460859715939
1187	CHEMBL1935416-CHEMBL1935414	38.0	1852	119	-1	-1	0.004904346540570259
1188	CHEMBL1935417_CHEMBL1935418-CHEMBL1935414	38.0	1852	119	-1	-1	0.010544313117861748
1189	CHEMBL1935419-CHEMBL1935414	38.0	1852	119	-1	-1	0.005393605213612318
1190	CHEMBL1935420-CHEMBL1935414	38.0	1852	119	-1	-1	0.01039501279592514
1191	CHEMBL1935421-CHEMBL1935414	38.0	1852	119	-1	-1	0.0026936554349958897
1192	CHEMBL1935422-CHEMBL1935414	38.0	1852	119	-1	-1	0.005741213448345661
1193	CHEMBL1935423-CHEMBL1935414	38.0	1852	119	-1	-1	0.0044662379659712315
1194	CHEMBL1935424-CHEMBL1935414	38.0	1852	119	-1	-1	0.005393605213612318
1195	CHEMBL1935425-CHEMBL1935414	38.0	1852	119	-1	-1	0.005741213448345661
1196	CHEMBL1935426-CHEMBL1935414	38.0	1852	119	-1	-1	0.0044662379659712315
